circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.339989782663716, 1.88383042100644, 64.9860181908752], 'normal': [-0.2387577044952306, 0.6444762271416339, -0.726391871646051], 'radius': Decimal('2.9320749390261205')}",0.4339084106582352,1257.621366,5.864149878052241,"{'center': [Decimal('109.22382169109778'), Decimal('137.39858636057662')], 'axes': [38.45647746709325, 56.08625866755291], 'angle': -66.24887376332896}","[Decimal('109.22382169109778'), Decimal('137.39858636057662')]",56.08625866755291,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2711344053283145,-1.8883620267089922,"[Decimal('0.34132444278468055'), 0.4275058901642641]",pupil.1,1,3d c++
"{'center': [-5.340501010955903, Decimal('1.8827411303571102'), 64.98521989538982], 'normal': [Decimal('-0.23880030685291279'), 0.6443854529208564, -0.7264583962698328], 'radius': Decimal('2.9358451263056455')}",0.41999506018010907,1257.629766,5.871690252611291,"{'center': [109.2188247055092, Decimal('137.38693759860485')], 'axes': [38.51061703155866, 56.15915795705286], 'angle': -66.24180943668188}","[109.2188247055092, Decimal('137.38693759860485')]",56.15915795705286,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2710156938588386,-1.888387787801721,"[0.3413088272047163, 0.4275544266724798]",pupil.1,1,3d c++
"{'center': [-5.341009242654095, Decimal('1.8816490100853098'), 64.9844183446005], 'normal': [-0.2388426594944287, 0.644294442898206, -0.7265251921689424], 'radius': 2.93976574632079}",0.4327272807085607,1257.638166,5.87953149264158,"{'center': [109.2138720137753, 137.375201387099], 'axes': [Decimal('38.566766733967626'), 56.23494254127974], 'angle': -66.23475297209859}","[109.2138720137753, 137.375201387099]",56.23494254127974,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2708966859358886,-1.8884131227734209,"[Decimal('0.34129335004304784'), 0.4276033275537542]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4285607648592435'), 1.880554059388138, 65.01271518427971], 'normal': [Decimal('-0.24613861967819106'), 0.644203197006775, -0.7241671221956745], 'radius': Decimal('2.9507621410574196')}",0.43868056078726236,1257.646566,5.901524282114839,"{'center': [Decimal('108.40712061636816'), 137.3552535934077], 'axes': [38.5100157200221, 56.42325430244306], 'angle': -65.66246110339988}","[Decimal('108.40712061636816'), 137.3552535934077]",56.42325430244306,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2707773815594665,-1.8984380316240919,"[0.3387722519261505, 0.4276864433608013]",pupil.1,1,3d c++
"{'center': [-5.423035603948854, Decimal('1.8794562774608545'), 65.00986295737162], 'normal': [Decimal('-0.24567818960232532'), 0.6441117151795015, -0.7244048077713486], 'radius': Decimal('2.9503912927084217')}",0.3389534974614673,1257.654966,5.900782585416843,"{'center': [Decimal('108.45724826824261'), 137.3455328442051], 'axes': [38.5242740322028, Decimal('56.418493781364866')], 'angle': -65.69436254985244}","[Decimal('108.45724826824261'), 137.3455328442051]",56.418493781364866,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2706577807295685,-1.8977681325192668,"[Decimal('0.33892890083825816'), Decimal('0.42772694648247866')]",pupil.1,1,3d c++
"{'center': [-5.424701804921859, Decimal('1.8783556634970067'), 65.00944965828822], 'normal': [Decimal('-0.24581703968340915'), 0.6440199973491811, -0.7244392493616327], 'radius': 2.948858109753129}",0.35907078521549385,1257.663366,5.897716219506258,"{'center': [Decimal('108.44097579885505'), 137.3357894295841], 'axes': [Decimal('38.506097837309504'), Decimal('56.389557147249214')], 'angle': -65.67978873939771}","[Decimal('108.44097579885505'), 137.3357894295841]",56.389557147249214,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2705378834462002,-1.8979255580125385,"[0.338878049371422, Decimal('0.42776754404339956')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4263707526069656'), Decimal('1.8772522166882748'), 65.00903525213151], 'normal': [Decimal('-0.24595611865716796'), 0.6439280434484532, -0.7244737832080248], 'radius': Decimal('2.9463931532127243')}",0.3327440339177503,1257.671766,5.892786306425449,"{'center': [Decimal('108.42456429963516'), 137.3263843820627], 'axes': [Decimal('38.475733870697766'), 56.34278568845614], 'angle': -65.66519036939405}","[Decimal('108.42456429963516'), 137.3263843820627]",56.34278568845614,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2704176897093613,-1.8980831962508535,"[Decimal('0.33882676343635987'), 0.4278067317414054]",pupil.1,1,3d c++
"{'center': [-5.012485364407856, Decimal('1.8710795019802253'), 64.8739401653525], 'normal': [Decimal('-0.21146566964057553'), 0.6434136505561159, -0.7357317071062762], 'radius': 2.688713748225338}",0.7088340922093213,1257.680166,5.377427496450676,"{'center': [Decimal('112.22374430130233'), 137.3914639209588], 'axes': [35.97873086019823, Decimal('51.508127332590014')], 'angle': -68.38822030006325}","[Decimal('112.22374430130233'), 137.3914639209588]",51.508127332590014,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2697455463989056,-1.8506743424944152,"[0.3506992009415698, 0.4275355669960049]",pupil.1,1,3d c++
"{'center': [-5.36920268820959, 1.961802855814481, 65.06556022648404], 'normal': [Decimal('-0.24119211329071996'), 0.6509739300423035, -0.7197633686786473], 'radius': Decimal('2.9512487936885132')}",0.3933910772064351,1257.688566,5.9024975873770265,"{'center': [Decimal('109.00854960658529'), 138.1140265354051], 'axes': [38.22045589912842, 56.38459749890717], 'angle': -66.32325780567699}","[Decimal('109.00854960658529'), 138.1140265354051]",56.38459749890717,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.27966306492994,-1.8941352987003273,"[Decimal('0.34065171752057904'), 0.4245248894358121]",pupil.1,1,3d c++
"{'center': [-5.367518547563872, Decimal('1.8627601379689285'), 64.97644663559865], 'normal': [Decimal('-0.24105176823691024'), 0.6427203702218413, -0.7271895012524303], 'radius': 2.958829708426335}",0.5156916204059658,1257.696966,5.91765941685267,"{'center': [Decimal('108.95906147521404'), Decimal('137.19022054277795')], 'axes': [38.85596301234684, 56.60776223672558], 'angle': -65.99707482411341}","[Decimal('108.95906147521404'), Decimal('137.19022054277795')]",56.60776223672558,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2688402559373224,-1.8908816623954052,"[0.3404970671100439, Decimal('0.42837408107175856')]",pupil.1,1,3d c++
"{'center': [-5.366297206063989, Decimal('1.8691840711619383'), 64.98172356553631], 'normal': [Decimal('-0.24094998977858662'), 0.6432556979879251, -0.726749757090958], 'radius': Decimal('2.9405373075473205')}",0.3992947098022386,1257.705366,5.881074615094641,"{'center': [Decimal('108.97239984577163'), Decimal('137.25731442237813')], 'axes': [38.58409059334132, Decimal('56.252806726767844')], 'angle': -66.02719182463353}","[Decimal('108.97239984577163'), Decimal('137.25731442237813')]",56.252806726767844,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2695392302420285,-1.890936198235565,"[Decimal('0.34053874951803637'), 0.4280945232400911]",pupil.1,1,3d c++
"{'center': [-5.36708254793706, 1.868003667981733, 64.98093930167231], 'normal': [Decimal('-0.24101543493467584'), 0.6431573310562414, -0.7268151124129585], 'radius': Decimal('2.9391951431121366')}",0.406115132285244,1257.713766,5.878390286224273,"{'center': [Decimal('108.96421734709266'), Decimal('137.24680354447838')], 'axes': [Decimal('38.570863919208364'), Decimal('56.227813834264786')], 'angle': -66.01802622966377}","[Decimal('108.96421734709266'), Decimal('137.24680354447838')]",56.227813834264786,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2694107623512947,-1.8909904634254497,"[Decimal('0.34051317920966456'), Decimal('0.42813831856467344')]",pupil.1,1,3d c++
"{'center': [-5.367866380752541, Decimal('1.8668200890150182'), 64.9801520287073], 'normal': [Decimal('-0.24108075433596585'), 0.6430586994756816, -0.726880718493376], 'radius': Decimal('2.9436053063721386')}",0.45201686986942224,1257.722166,5.887210612744277,"{'center': [Decimal('108.95672492952745'), Decimal('137.23400352419168')], 'axes': [Decimal('38.633293473083235'), 56.31297561483539], 'angle': -66.00883341072387}","[Decimal('108.95672492952745'), Decimal('137.23400352419168')]",56.31297561483539,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.269281962743871,-1.8910444579650563,"[Decimal('0.34048976540477327'), 0.4281916519825347]",pupil.1,1,3d c++
"{'center': [-5.368648703861326, Decimal('1.8656333332922328'), 64.979361747269], 'normal': [-0.2411459479283646, 0.6429598031654495, -0.7269465752799009], 'radius': 2.941522359930241}",0.4656181713658776,1257.730566,5.883044719860482,"{'center': [Decimal('108.94847861794106'), 137.2237246708023], 'axes': [38.61036227357178, 56.27380235920151], 'angle': -65.9996653596996}","[Decimal('108.94847861794106'), 137.2237246708023]",56.27380235920151,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2691528314197553,-1.8910981818543864,"[Decimal('0.34046399568106583'), 0.4282344805383237]",pupil.1,1,3d c++
"{'center': [-5.36942951660874, Decimal('1.8644433998416003'), 64.97856845798876], 'normal': [Decimal('-0.24121101565731598'), 0.6428606420445641, -0.7270126827199215], 'radius': 2.940613804196801}",0.42581840309843694,1257.738966,5.881227608393602,"{'center': [Decimal('108.94038270805078'), 137.2129543161088], 'axes': [38.60288995675493, Decimal('56.257120028786986')], 'angle': -65.99048949700202}","[Decimal('108.94038270805078'), 137.2129543161088]",56.257120028786986,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.269023368378947,-1.8911516350934399,"[0.3404386959626587, Decimal('0.42827935701621334')]",pupil.1,1,3d c++
"{'center': [-5.370208818334593, 1.863250287689099, 64.9777721615015], 'normal': [-0.2412759574678035, 0.6427612160318551, -0.7270790407605251], 'radius': 2.943736528835049}",0.4519287354573486,1257.747366,5.887473057670098,"{'center': [Decimal('108.93277484665494'), Decimal('137.20057036730805')], 'axes': [38.6484622839582, 56.31763880169271], 'angle': -65.98129365979224}","[Decimal('108.93277484665494'), Decimal('137.20057036730805')]",56.31763880169271,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2688935736214426,-1.891204817682218,"[Decimal('0.34041492139579665'), Decimal('0.42833095680288313')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3709866083730855'), Decimal('1.8620539958585356'), 64.97697285844589], 'normal': [-0.2413407733043447, 0.6426615250459752, -0.7271456493484935], 'radius': Decimal('2.9441137708345813')}",0.41862380860751863,1257.755766,5.8882275416691625,"{'center': [Decimal('108.92485473671434'), 137.1892352372954], 'axes': [38.6579435908092, Decimal('56.325585100966016')], 'angle': -65.97210664684803}","[Decimal('108.92485473671434'), 137.1892352372954]",56.325585100966016,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2687634471472498,-1.8912577296207185,"[0.3403901710522323, Decimal('0.42837818651126913')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3717628860529505'), Decimal('1.8608545233713913'), 64.97617054946406], 'normal': [Decimal('-0.24140546311100017'), 0.6425615690053799, -0.7272125084303129], 'radius': Decimal('2.9424899303964973')}",0.432130201255056,1257.764166,5.884979860792995,"{'center': [Decimal('108.91670980992463'), 137.1786568158654], 'axes': [38.64111555291905, 56.2952124845698], 'angle': -65.96292529520495}","[Decimal('108.91670980992463'), 137.1786568158654]",56.2952124845698,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2686329889563637,-1.8913103709089423,"[Decimal('0.34036471815601443'), Decimal('0.42842226326722754')]",pupil.1,1,3d c++
"{'center': [-5.372537650697378, Decimal('1.8596518692469326'), 64.97536523520182], 'normal': [-0.2414700268313691, 0.6424613478283416, -0.7272796179521659], 'radius': Decimal('2.9443684438751103')}",0.38532714253456213,1257.772566,5.888736887750221,"{'center': [Decimal('108.90899120389105'), 137.1666719438857], 'axes': [38.67038855551374, 56.33191433944187], 'angle': -65.95372616234725}","[Decimal('108.90899120389105'), 137.1666719438857]",56.33191433944187,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.2685021990487826,-1.891362741546891,"[0.3403405975121595, 0.4284722002338096]",pupil.1,1,3d c++
"{'center': [-5.37331090162396, 1.858446032502279, 64.97455691630866], 'normal': [Decimal('-0.24153446440858414'), 0.6423608614329533, -0.7273469778599291], 'radius': Decimal('2.9499100379648966')}",0.41773633502667984,1257.780966,5.899820075929793,"{'center': [Decimal('108.90171942343991'), Decimal('137.15321471928343')], 'axes': [Decimal('38.747894662132055'), 56.43877170267414], 'angle': -65.94450850580384}","[Decimal('108.90171942343991'), Decimal('137.15321471928343')]",56.43877170267414,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12497386193758286,1,1163.970095,2.268371077424512,-1.891414841534562,"[Decimal('0.34031787319824974'), 0.4285282720029857]",pupil.1,1,3d c++
