circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.498656008352036, 8.598767604130252, 83.15044690672579], 'normal': [Decimal('-0.28275290478469234'), 0.4904613016539647, -0.8243169938899219], 'radius': Decimal('2.2163553185373024')}",0.9998186382569919,35691.925413,4.432710637074605,"{'center': [Decimal('119.09337419900868'), Decimal('183.95201344406075')], 'axes': [Decimal('24.956241494851106'), Decimal('33.056059925193765')], 'angle': Decimal('-59.715086636338086')}","[Decimal('119.09337419900868'), Decimal('183.95201344406075')]",33.056059925193765,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.904400135875727,27,35640.657136,2.0834153425853086,-1.9012347225145476,"[Decimal('0.37216679437190214'), 0.2335332773164135]",pupil.1,1,3d c++
"{'center': [-5.477093999792965, 8.642003920420263, 83.16891126876484], 'normal': [-0.2809560707381031, Decimal('0.49406432801146566'), -0.8227782970533344], 'radius': Decimal('2.2281916904356485')}",0.9998809869689153,35691.933813,4.456383380871297,"{'center': [Decimal('119.26328646361512'), Decimal('184.25761914295322')], 'axes': [Decimal('25.018866379647786'), Decimal('33.225320502938125')], 'angle': Decimal('-60.041583214418345')}","[Decimal('119.26328646361512'), Decimal('184.25761914295322')]",33.225320502938125,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9045903090257768,27,35640.657136,2.0875546330462096,-1.8998540588864954,"[Decimal('0.37269777019879724'), Decimal('0.23225992023769493')]",pupil.1,1,3d c++
"{'center': [-5.467677539804209, 8.656538723167962, 83.17444044580672], 'normal': [Decimal('-0.28017136573903995'), Decimal('0.49527556157377384'), -0.8223175322998435], 'radius': 2.228423962806143}",0.9997346385082209,35691.942213,4.456847925612286,"{'center': [Decimal('119.33584998547533'), Decimal('184.36138656077003')], 'axes': [Decimal('25.000371284429477'), Decimal('33.226597980496365')], 'angle': -60.16592074859909}","[Decimal('119.33584998547533'), Decimal('184.36138656077003')]",33.226597980496365,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9048436308150554,27,35640.657136,2.088948328072265,-1.899170644459531,"[Decimal('0.37292453120461044'), 0.2318275559967915]",pupil.1,1,3d c++
"{'center': [-5.448236480356657, 8.66928344255473, 83.17552018004578], 'normal': [-0.278551277451744, Decimal('0.49633762152267125'), -0.8222275544465893], 'radius': Decimal('2.1985784033963593')}",0.9996065390899636,35691.950613,4.397156806792719,"{'center': [Decimal('119.47825603623835'), Decimal('184.45964828781487')], 'axes': [24.66164123359538, 32.78108522015205], 'angle': Decimal('-60.352773213159075')}","[Decimal('119.47825603623835'), Decimal('184.45964828781487')]",32.78108522015205,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9050112201628102,27,35640.657136,2.09017128956292,-1.897437601308545,"[Decimal('0.37336955011324485'), Decimal('0.23141813213410467')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4577015183138915'), 8.742076830491252, 83.22305600740296], 'normal': [Decimal('-0.27934003061484686'), 0.5024037371840481, -0.818266235500157], 'radius': 2.2110764910575}",0.9993556158360393,35691.959013,4.422152982115,"{'center': [Decimal('119.43146512183952'), 184.9624768193321], 'axes': [24.62055343282151, 32.94874190475754], 'angle': -60.57617272514692}","[Decimal('119.43146512183952'), 184.9624768193321]",32.94874190475754,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9051429004426903,27,35640.657136,2.097172930096405,-1.899771647212401,"[0.3732233285057485, Decimal('0.22932301325278293')]",pupil.1,1,3d c++
"{'center': [-5.45775073894567, 8.81229340901676, 83.26653208936823], 'normal': [Decimal('-0.27934413233416183'), 0.5082551187278403, -0.8146432286697184], 'radius': 2.219695052468675}",0.9998824740139214,35691.967413,4.43939010493735,"{'center': [Decimal('119.45233017638134'), Decimal('185.44927993291026')], 'axes': [24.55067887742217, 33.06002993565633], 'angle': -60.85038615157021}","[Decimal('119.45233017638134'), Decimal('185.44927993291026')]",33.06002993565633,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9052410700869928,27,35640.657136,2.1039538137402958,-1.9011352916203859,"[0.3732885318011917, Decimal('0.22729466694620726')]",pupil.1,1,3d c++
"{'center': [-5.473074505488194, 8.860981216291584, 83.3023618563555], 'normal': [Decimal('-0.28062111287937214'), 0.5123124360007424, -0.8116574147541116], 'radius': Decimal('2.2129189737429584')}",0.9997940189690105,35691.975813,4.425837947485917,"{'center': [Decimal('119.35505479764892'), 185.7841166196126], 'axes': [24.33942220736708, 32.94497000295778], 'angle': -60.93300960188233}","[Decimal('119.35505479764892'), 185.7841166196126]",32.94497000295778,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9054133865462832,27,35640.657136,2.108671600137066,-1.9036695620458395,"[Decimal('0.37298454624265287'), Decimal('0.22589951408494746')]",pupil.1,1,3d c++
"{'center': [-5.463969571765487, 8.931102516687305, 83.34381890207882], 'normal': [-0.2798623684024799, 0.5181558777003858, -0.8082026609438361], 'radius': Decimal('2.2301794840915523')}",0.9998723135656523,35691.984213,4.460358968183105,"{'center': [Decimal('119.44352246466825'), 186.2695883214884], 'axes': [24.37134697581788, 33.18558699786023], 'angle': -61.2623768314323}","[Decimal('119.44352246466825'), 186.2695883214884]",33.18558699786023,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9055474352956949,27,35640.657136,2.115489719295287,-1.9041510148941854,"[Decimal('0.37326100770208825'), 0.2238767153271316]",pupil.1,1,3d c++
"{'center': [-5.457969550374688, 8.948243156229148, 83.35275157418192], 'normal': [Decimal('-0.27936236661991326'), 0.5195842643288727, -0.8074582716019109], 'radius': 2.203515193073446}",0.9998577308233977,35691.992613,4.407030386146892,"{'center': [Decimal('119.49005399512916'), Decimal('186.39378144640986')], 'axes': [24.04631192981767, 32.78523150882775], 'angle': -61.36786969914401}","[Decimal('119.49005399512916'), Decimal('186.39378144640986')]",32.78523150882775,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9056207928294091,27,35640.657136,2.1171606343941383,-1.903883111976285,"[Decimal('0.37340641873477864'), 0.2233592439732922]",pupil.1,1,3d c++
"{'center': [-5.486959352066394, 8.950854422897613, 83.3645125499596], 'normal': [-0.2817781834275555, 0.5198018698845781, -0.8064781902871043], 'radius': Decimal('2.2282696647006426')}",0.9995633226031941,35692.001013,4.456539329401285,"{'center': [Decimal('119.28278262995576'), Decimal('186.40034167940263')], 'axes': [Decimal('24.271244873987754'), 33.14895154776283], 'angle': -61.18042249114777}","[Decimal('119.28278262995576'), Decimal('186.40034167940263')]",33.14895154776283,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9056334473690142,27,35640.657136,2.117415336545241,-1.9069306723935193,"[Decimal('0.37275869571861175'), Decimal('0.22333190966915573')]",pupil.1,1,3d c++
"{'center': [-5.481425527719673, 8.935434099067063, 83.35266128314737], 'normal': [Decimal('-0.28131703139866204'), 0.518516842898699, -0.8074657958547904], 'radius': Decimal('2.1960816428329797')}",0.9995710551301461,35692.009413,4.392163285665959,"{'center': [Decimal('119.31558460268695'), Decimal('186.30003763360884')], 'axes': [23.96501930885549, Decimal('32.674613593261356')], 'angle': -61.15981139683045}","[Decimal('119.31558460268695'), Decimal('186.30003763360884')]",32.674613593261356,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9056881719823995,27,35640.657136,2.1159118135213584,-1.906040571075394,"[0.3728612018833967, 0.2237498431932965]",pupil.1,1,3d c++
"{'center': [-5.503846424529035, 8.886645665928466, 83.32931983883991], 'normal': [Decimal('-0.28318543946610886'), 0.5144511401371492, -0.809410916213745], 'radius': Decimal('2.1949860124051352')}",0.9998378122585555,35692.017813,4.3899720248102705,"{'center': [Decimal('119.13823814370804'), Decimal('185.95647834559512')], 'axes': [Decimal('24.040196026207045'), 32.66738235176549], 'angle': Decimal('-60.821309958289206')}","[Decimal('119.13823814370804'), Decimal('185.95647834559512')]",32.66738235176549,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9057019338677086,27,35640.657136,2.111163797955173,-1.9073518527000313,"[Decimal('0.37230699419908764'), 0.225181340226687]",pupil.1,1,3d c++
"{'center': [-5.535836922841452, 8.86497500130106, 83.32681581428528], 'normal': [Decimal('-0.28585131432547695'), 0.5126452514181987, -0.8096195849266303], 'radius': 2.200570941631298}",0.9999434887695557,35692.026213,4.401141883262596,"{'center': [118.9003489010286, Decimal('185.79691266808294')], 'axes': [Decimal('24.110213394020224'), Decimal('32.751467133952374')], 'angle': -60.52011788949324}","[118.9003489010286, Decimal('185.79691266808294')]",32.751467133952374,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9059650226907356,27,35640.657136,2.1090591807582024,-1.9102023125704362,"[Decimal('0.37156359031571434'), Decimal('0.22584619721632104')]",pupil.1,1,3d c++
"{'center': [-5.549710506610287, 8.83756690766117, 83.31441601488456], 'normal': [Decimal('-0.28700744630621317'), 0.5103612436148746, -0.8106529015433577], 'radius': Decimal('2.1943284710035185')}",0.9996968286150926,35692.034613,4.388656942007037,"{'center': [Decimal('118.79104320939507'), 185.6040921369058], 'axes': [Decimal('24.088104343483746'), 32.66335752205182], 'angle': -60.31923049483545}","[Decimal('118.79104320939507'), 185.6040921369058]",32.66335752205182,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9061966125724075,27,35640.657136,2.106401134930753,-1.911069979228218,"[0.3712220100293596, Decimal('0.22664961609622591')]",pupil.1,1,3d c++
"{'center': [-5.55043943713296, 8.841827931479099, 83.31735809923607], 'normal': [-0.287068190516436, 0.5107163289330352, -0.8104077278473985], 'radius': 2.216189394637455}",0.9994488422807977,35692.043013,4.43237878927491,"{'center': [Decimal('118.78885685666391'), Decimal('185.63019241124178')], 'axes': [Decimal('24.317019808887824'), 32.98768446324853], 'angle': Decimal('-60.330907167052004')}","[Decimal('118.78885685666391'), Decimal('185.63019241124178')]",32.98768446324853,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9063475100171137,27,35640.657136,2.1068140946007103,-1.9112317552909333,"[Decimal('0.37121517767707474'), Decimal('0.22654086495315928')]",pupil.1,1,3d c++
"{'center': [-5.533076739412113, 8.895139258037725, 83.34500531481987], 'normal': [-0.2856212990396987, 0.5151589394795875, -0.8081037932154147], 'radius': 2.193356658320971}",0.9998723037027596,35692.051413,4.386713316641942,"{'center': [Decimal('118.92891286933272'), Decimal('186.00767394562155')], 'axes': [Decimal('23.962959144855883'), 32.63698711823571], 'angle': -60.65526910564413}","[Decimal('118.92891286933272'), Decimal('186.00767394562155')]",32.63698711823571,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9063771899918249,27,35640.657136,2.1119894055307182,-1.9105380450500884,"[Decimal('0.37165285271666476'), Decimal('0.22496802522657688')]",pupil.1,1,3d c++
"{'center': [-5.533933935273817, 8.978126376810255, 83.39871570860645], 'normal': [-0.285692732028174, 0.5220745327106318, -0.8036279270665333], 'radius': 2.19027689084535}",0.9992996164777512,35692.059813,4.3805537816907,"{'center': [Decimal('118.94796152777346'), 186.5817433218013], 'axes': [Decimal('23.728529963562284'), 32.57027227768429], 'angle': Decimal('-60.965584732330164')}","[Decimal('118.94796152777346'), 186.5817433218013]",32.57027227768429,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.906231681122116,27,35640.657136,2.120077800429526,-1.9123658146898526,"[Decimal('0.37171237977429206'), Decimal('0.22257606949249464')]",pupil.1,1,3d c++
"{'center': [-5.567282805703753, 9.077023756118466, 83.4756917407831], 'normal': [-0.288471804564002, 0.5303159809863159, -0.7972132577184787], 'radius': Decimal('2.2021793632168634')}",0.9995311396024148,35692.068213,4.404358726433727,"{'center': [Decimal('118.73882114718083'), Decimal('187.25251911181195')], 'axes': [Decimal('23.568704288158912'), 32.71723990899434], 'angle': Decimal('-61.112183103407546')}","[Decimal('118.73882114718083'), Decimal('187.25251911181195')]",32.71723990899434,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9061510824325381,27,35640.657136,2.129769555669836,-1.9179888964573233,"[Decimal('0.37105881608494007'), Decimal('0.21978117036745026')]",pupil.1,1,3d c++
"{'center': [-5.567650498569258, 9.118487513004137, 83.50353737676369], 'normal': [-0.2885024456361275, 0.5337712940601218, -0.7948927880534308], 'radius': 2.194089626241472}",0.9996094511192168,35692.076613,4.388179252482944,"{'center': [118.7487913657653, 187.538816629007], 'axes': [23.37852023726539, 32.5862094627188], 'angle': -61.2627497307578}","[118.7487913657653, 187.538816629007]",32.5862094627188,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9062535329239951,27,35640.657136,2.133850398002325,-1.9189566663050108,"[Decimal('0.37108997301801655'), Decimal('0.21858826404580423')]",pupil.1,1,3d c++
