circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.720398174451503, Decimal('1.6859802395984085'), Decimal('61.253477713636734')], 'normal': [Decimal('-0.20562600059119496'), 0.6425865468313049, -0.7381060070967375], 'radius': Decimal('2.4072409259651235')}",0.9801955461824636,1223.792005,4.814481851930247,"{'center': [Decimal('112.33254470924058'), Decimal('136.62279519440168')], 'axes': [34.29381498459614, Decimal('48.841524907731895')], 'angle': -68.7653127596435}","[Decimal('112.33254470924058'), Decimal('136.62279519440168')]",48.841524907731895,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.954656039669477,1,1163.970095,2.268665587569174,-1.8424933479129035,"[0.3510392022163768, Decimal('0.43073835335665966')]",pupil.1,1,3d c++
"{'center': [-4.763634638907991, Decimal('1.6798534478298661'), Decimal('61.260299147789524')], 'normal': [Decimal('-0.20922903929590222'), 0.642075980850593, -0.7375375542506718], 'radius': 2.426567433161306}",0.951639783881469,1223.800405,4.853134866322612,"{'center': [Decimal('111.90415920026905'), Decimal('136.55254714114682')], 'axes': [Decimal('34.520173087016346'), Decimal('49.229646687847506')], 'angle': -68.44834193495336}","[Decimal('111.90415920026905'), Decimal('136.55254714114682')]",49.229646687847506,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.954768157344088,1,1163.970095,2.2679994237693317,-1.8472197258884222,"[Decimal('0.34970049750084076'), 0.431031053578555]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7455125219875285'), Decimal('1.6449438895095794'), Decimal('61.224925136682465')], 'normal': [Decimal('-0.20771886288586372'), 0.6391668509905691, -0.7404853885095933], 'radius': Decimal('2.4275527405326423')}",0.930504570713455,1223.808805,4.8551054810652845,"{'center': [Decimal('112.05999839887843'), Decimal('136.20786801860973')], 'axes': [34.72839086877287, 49.27790625388213], 'angle': -68.45978888207902}","[Decimal('112.05999839887843'), Decimal('136.20786801860973')]",49.27790625388213,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.954431971954639,1,1163.970095,2.2642107812813546,-1.8442845336323348,"[0.3501874949964951, 0.4324672165891261]",pupil.1,1,3d c++
"{'center': [-4.753250425973079, Decimal('1.6602691918233594'), 61.24035411575688], 'normal': [-0.2083636882179929, 0.6404439595167175, -0.739199640253392], 'radius': Decimal('2.4239565162319012')}",0.952342505478508,1223.817205,4.8479130324638025,"{'center': [Decimal('111.99337884087751'), Decimal('136.36042095985053')], 'axes': [Decimal('34.592317521208514'), Decimal('49.192537678747065')], 'angle': -68.45624376926271}","[Decimal('111.99337884087751'), Decimal('136.36042095985053')]",49.192537678747065,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9543883449676049,1,1163.970095,2.265872521785463,-1.8455451118628154,"[0.3499793088777422, 0.4318315793339561]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7462562016770535'), Decimal('1.6765088845133933'), 61.25247861138735], 'normal': [Decimal('-0.20778083619332416'), 0.641797267240887, -0.7381892656175193], 'radius': 2.438633385847271}",0.8950200654459314,1223.825605,4.877266771694542,"{'center': [Decimal('112.07437175921123'), Decimal('136.51601304244383')], 'axes': [34.73922278509709, Decimal('49.480495021658584')], 'angle': -68.5568190466639}","[Decimal('112.07437175921123'), Decimal('136.51601304244383')]",49.480495021658584,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9543982047240718,1,1163.970095,2.2676359274335014,-1.8451710331373048,"[0.3502324117475351, Decimal('0.43118327898981734')]",pupil.1,1,3d c++
"{'center': [-4.737237799475639, 1.686179143848686, 61.25835951664985], 'normal': [-0.2070293026765396, 0.6426031221854948, -0.7376991901789779], 'radius': Decimal('2.4169530717294583')}",0.9508159084366656,1223.834005,4.833906143458917,"{'center': [Decimal('112.16756029892156'), Decimal('136.62019597860328')], 'axes': [34.40141863826799, 49.03525583553805], 'angle': -68.65003316898482}","[Decimal('112.16756029892156'), Decimal('136.62019597860328')]",49.03525583553805,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9543343086226175,1,1163.970095,2.2686872205905066,-1.8444001646999224,"[0.3505236259341299, Decimal('0.43074918342248636')]",pupil.1,1,3d c++
"{'center': [-4.741431047250864, Decimal('1.6904179059016764'), Decimal('61.263232014039104')], 'normal': [-0.2073787399911417, 0.6429563523565772, -0.7372931487298735], 'radius': 2.4272094450395}",0.9474981358234036,1223.842405,4.854418890079,"{'center': [Decimal('112.12998070329303'), 136.6580597645719], 'axes': [Decimal('34.520375069897085'), Decimal('49.239648522026876')], 'angle': -68.63479254551139}","[Decimal('112.12998070329303'), 136.6580597645719]",49.239648522026876,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9544526150362387,1,1163.970095,2.2691483258672096,-1.844982683850488,"[0.3504061896977907, 0.4305914176476171]",pupil.1,1,3d c++
"{'center': [-4.728169519545931, Decimal('1.6878944912560465'), Decimal('61.257313673707884')], 'normal': [Decimal('-0.20627361268239724'), 0.6427460678027748, -0.7377863437574752], 'radius': Decimal('2.4024836832697694')}",0.9316682976024881,1223.850805,4.804967366539539,"{'center': [Decimal('112.25673078182116'), Decimal('136.64301341403518')], 'axes': [34.20339536674133, Decimal('48.742071963923834')], 'angle': -68.71796153011294}","[Decimal('112.25673078182116'), Decimal('136.64301341403518')]",48.742071963923834,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9544540448891303,1,1163.970095,2.268873799748476,-1.8434196785282004,"[0.3508022836931911, 0.4306541107748534]",pupil.1,1,3d c++
"{'center': [-4.737660340155813, Decimal('1.6813348641693286'), 61.25426057537834], 'normal': [-0.2070645143998874, 0.642199432212215, -0.7380407686182705], 'radius': Decimal('2.4216654895121046')}",0.9614598789155236,1223.859204,4.843330979024209,"{'center': [Decimal('112.16065967648885'), Decimal('136.57053326811842')], 'axes': [34.49026542403705, 49.1342678416195], 'angle': -68.63153947669025}","[Decimal('112.16065967648885'), Decimal('136.57053326811842')]",49.1342678416195,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9544877678216435,1,1163.970095,2.26816046353454,-1.8443239863845728,"[0.3505020614890276, Decimal('0.43095611138283985')]",pupil.1,1,3d c++
"{'center': [-4.734635738259078, 1.670752693456401, 61.24421654865401], 'normal': [Decimal('-0.20681246424182612'), 0.6413175846528043, -0.7388777708452979], 'radius': Decimal('2.4274675144978617')}",0.9200655607025954,1223.867604,4.854935028995723,"{'center': [Decimal('112.18409639041346'), 136.4639050451809], 'axes': [34.62749984948295, Decimal('49.260154149694664')], 'angle': -68.61827187896701}","[Decimal('112.18409639041346'), 136.4639050451809]",49.260154149694664,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9544086680655761,1,1163.970095,2.2670105875296303,-1.8437130206562184,"[Decimal('0.35057530122004205'), 0.4314003956450796]",pupil.1,1,3d c++
"{'center': [-4.764653598095473, Decimal('1.6787200812238723'), 61.25960169913892], 'normal': [Decimal('-0.20931395256152574'), 0.6419815336334269, -0.7375956749715554], 'radius': Decimal('2.4720471130872097')}",0.9922892161518557,1223.876004,4.944094226174419,"{'center': [Decimal('111.89775543789347'), 136.5242870460159], 'axes': [35.17158560035995, 50.1536204075793], 'angle': -68.43749914825308}","[Decimal('111.89775543789347'), 136.5242870460159]",50.1536204075793,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9547256087574341,1,1163.970095,2.267876233978462,-1.8473055820633244,"[0.3496804857434171, 0.4311488039749337]",pupil.1,1,3d c++
"{'center': [-4.746426874667456, Decimal('1.6696923463497386'), 61.24660478153213], 'normal': [-0.2077950589425244, 0.6412292223939158, -0.738678751438788], 'radius': 2.446036697429767}",0.9902349618064914,1223.884404,4.892073394859534,"{'center': [Decimal('112.06892768778171'), Decimal('136.44582468882047')], 'axes': [34.87635285240635, 49.63563927444476], 'angle': -68.53360751391087}","[Decimal('112.06892768778171'), Decimal('136.44582468882047')]",49.63563927444476,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9545766175294346,1,1163.970095,2.2668954294123758,-1.845016041114855,"[Decimal('0.35021539902431786'), Decimal('0.43147573046324805')]",pupil.1,1,3d c++
"{'center': [-4.752290013890194, Decimal('1.6727342387284603'), Decimal('61.250898214367886')], 'normal': [Decimal('-0.20828365387775252'), 0.6414827134254759, -0.7383209653691417], 'radius': Decimal('2.4601267289841107')}",0.9009680430429671,1223.892804,4.920253457968221,"{'center': [Decimal('112.01448868263083'), 136.4702956314071], 'axes': [Decimal('35.052547543640806'), 49.91840330945317], 'angle': -68.50306608816892}","[Decimal('112.01448868263083'), 136.4702956314071]",49.91840330945317,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9548316194030293,1,1163.970095,2.267225821327474,-1.8457554476945193,"[0.3500452771332213, 0.4313737682024704]",pupil.1,1,3d c++
"{'center': [-4.749760208720487, Decimal('1.6652211109045476'), Decimal('61.243663340461396')], 'normal': [Decimal('-0.20807283678027694'), 0.6408566194401498, -0.7389238715280155], 'radius': 2.446218226316223}",0.9966033807907245,1223.901204,4.892436452632446,"{'center': [Decimal('112.03315883354541'), 136.4013354700952], 'axes': [34.89374304596523, 49.64183549057103], 'angle': -68.49621322354646}","[Decimal('112.03315883354541'), 136.4013354700952]",49.64183549057103,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9549312967330414,1,1163.970095,2.2664099564190554,-1.8452779037875702,"[0.3501036213548294, Decimal('0.43166110220793663')]",pupil.1,1,3d c++
"{'center': [-4.750791698995577, Decimal('1.6618101632031825'), 61.24099665452121], 'normal': [Decimal('-0.20815879430320117'), 0.6405723737983694, -0.7391460953563644], 'radius': Decimal('2.4557812686447575')}",0.9348322987949285,1223.909604,4.911562537289515,"{'center': [Decimal('112.02167823077832'), Decimal('136.36395241436077')], 'axes': [Decimal('35.044428547748026'), 49.8382693268644], 'angle': -68.47802904062391}","[Decimal('112.02167823077832'), Decimal('136.36395241436077')]",49.8382693268644,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9549126228756255,1,1163.970095,2.266039738472764,-1.8453072129754546,"[0.3500677444711823, Decimal('0.43181686494016347')]",pupil.1,1,3d c++
"{'center': [-4.751418188265418, Decimal('1.6897196796796576'), 61.2654381525369], 'normal': [-0.2082110017423545, 0.6428981668380757, -0.7371093038550572], 'radius': 2.456379446863865}",0.9869752432924331,1223.918004,4.91275889372773,"{'center': [Decimal('112.03388216831678'), Decimal('136.63969830253794')], 'axes': [34.92090177725246, 49.83032176122001], 'angle': -68.56387061446308}","[Decimal('112.03388216831678'), Decimal('136.63969830253794')]",49.83032176122001,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9549023491882358,1,1163.970095,2.2690723584444408,-1.8460936573596045,"[Decimal('0.35010588177598995'), 0.4306679237394253]",pupil.1,1,3d c++
"{'center': [-4.753095523595791, Decimal('1.6707039139981221'), 61.24936182759603], 'normal': [Decimal('-0.20835077968655222'), 0.6413135196979477, -0.7384489976001294], 'radius': Decimal('2.4682763761120587')}",0.9873777815564089,1223.926404,4.9365527522241175,"{'center': [Decimal('112.00600648656824'), Decimal('136.44710239190914')], 'axes': [35.17692075426105, 50.08518527273334], 'angle': -68.49092952453628}","[Decimal('112.00600648656824'), Decimal('136.44710239190914')]",50.08518527273334,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9550351109589794,1,1163.970095,2.267005289633842,-1.8457943417530518,"[Decimal('0.35001877027052575'), 0.4314704067003786]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7472154829669675'), 1.683512823205425, 61.25884310256656], 'normal': [Decimal('-0.20786077630081695'), 0.6423809287985563, -0.7376588913525858], 'radius': 2.473011526334044}",0.9781614188988437,1223.934804,4.946023052668088,"{'center': [Decimal('112.07281358530736'), Decimal('136.57232413869957')], 'axes': [35.194804531534, Decimal('50.173310723857824')], 'angle': -68.57266455007225}","[Decimal('112.07281358530736'), Decimal('136.57232413869957')]",50.173310723857824,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9550693807525934,1,1163.970095,2.2683972615645596,-1.845458945988536,"[0.3502275424540855, 0.4309486494220851]",pupil.1,1,3d c++
"{'center': [-4.725642852262593, Decimal('1.6934751649518391'), 61.26147213436446], 'normal': [Decimal('-0.20606305707545242'), 0.6432111239440909, -0.7374398053694269], 'radius': 2.445491108603676}",0.9585367911669986,1223.943203,4.890982217207352,"{'center': [112.289329432211, 136.6824039017709], 'axes': [34.79498271358177, 49.61176844612927], 'angle': -68.75303417047073}","[112.289329432211, 136.6824039017709]",49.61176844612927,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9549421670548175,1,1163.970095,2.269481014515794,-1.8432767081645194,"[Decimal('0.35090415447565937'), Decimal('0.43048998374262126')]",pupil.1,1,3d c++
