circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.571269255904342, 9.70666024883127, 75.959809415402], 'normal': [Decimal('-0.11324255849301255'), 0.7314297417450966, -0.6724482551368974], 'radius': 1.985428375003444}",0.9938878634288811,41207.17349,3.970856750006888,"{'center': [Decimal('106.37609911358219'), Decimal('199.04905918328973')], 'axes': [18.42234289084116, Decimal('32.474032601103175')], 'angle': -78.85697470298403}","[Decimal('106.37609911358219'), Decimal('199.04905918328973')]",32.474032601103175,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43411810993629896,1,40910.15789,2.3912125779526847,-1.737634301190491,"[Decimal('0.33242530972994433'), Decimal('0.17062892006962616')]",pupil.1,1,3d c++
"{'center': [-6.580027999454353, 9.70671369405121, 75.96134745064987], 'normal': [Decimal('-0.11397245378884684'), 0.7314341955134249, -0.672320085532909], 'radius': Decimal('1.9715741084579608')}",0.9929828111102322,41207.18189,3.9431482169159215,"{'center': [Decimal('106.30569256941365'), Decimal('199.05043189429244')], 'axes': [Decimal('18.286813565725662'), 32.24665251317604], 'angle': -78.80330159239188}","[Decimal('106.30569256941365'), Decimal('199.05043189429244')]",32.24665251317604,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43344969727396876,1,40910.15789,2.391219109224355,-1.738721017890101,"[Decimal('0.33220528927941767'), 0.1706232004404481]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5624843259680254'), 9.699972539584966, 75.95106799283761], 'normal': [Decimal('-0.11251048099831953'), 0.7308724326412379, -0.6731767070172631], 'radius': Decimal('1.9927503674564926')}",0.9945002454399433,41207.19029,3.985500734912985,"{'center': [106.4416172816004, Decimal('199.00208434914458')], 'axes': [18.52259758448532, 32.5976130534327], 'angle': -78.90008817711518}","[106.4416172816004, Decimal('199.00208434914458')]",32.5976130534327,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43353701517354626,1,40910.15789,2.3903956672942095,-1.7363993331776848,"[Decimal('0.33263005400500123'), Decimal('0.17082464854523094')]",pupil.1,1,3d c++
"{'center': [-6.579384080908312, 9.70429385893582, 75.95860654660066], 'normal': [-0.1139187939100101, 0.7312325425871424, -0.6725484942036757], 'radius': Decimal('1.9615038901030335')}",0.9930413405952139,41207.19869,3.923007780206067,"{'center': [Decimal('106.30889524421056'), Decimal('199.03528735573704')], 'axes': [Decimal('18.202927770598286'), 32.08304023203382], 'angle': -78.80332124022536}","[Decimal('106.30889524421056'), Decimal('199.03528735573704')]",32.08304023203382,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4333104824134071,1,40910.15789,2.3909234391835468,-1.738587493833478,"[0.332215297638158, Decimal('0.17068630268442897')]",pupil.1,1,3d c++
"{'center': [-6.573404162433814, 9.709547890194914, 75.96331142077405], 'normal': [Decimal('-0.11342046737046856'), 0.7316703785254002, -0.6721564213558939], 'radius': Decimal('1.9644746023474051')}",0.9932357879167023,41207.20709,3.9289492046948102,"{'center': [Decimal('106.36090632984018'), Decimal('199.07279524117604')], 'axes': [Decimal('18.215278972074795'), 32.12969783035469], 'angle': -78.84858784238187}","[Decimal('106.36090632984018'), Decimal('199.07279524117604')]",32.12969783035469,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43319309728447886,1,40910.15789,2.3915655276686847,-1.7379627676308218,"[0.3323778322807506, 0.1705300198284332]",pupil.1,1,3d c++
"{'center': [-6.600403599904739, 9.690915079723226, 75.94766662681114], 'normal': [Decimal('-0.11567042049304563'), 0.7301176443194262, -0.673460154186136], 'radius': 1.998524674070133}",0.9951091700540524,41207.21549,3.997049348140266,"{'center': [Decimal('106.13055896166519'), 198.9307088992336], 'axes': [18.58153366879623, 32.69337151673009], 'angle': -78.65225669710752}","[Decimal('106.13055896166519'), 198.9307088992336]",32.69337151673009,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43344360642466606,1,40910.15789,2.3892904270035205,-1.7408920848460105,"[0.3316579967552037, Decimal('0.17112204625319338')]",pupil.1,1,3d c++
"{'center': [-6.56731890607259, 9.691042391164988, 75.94219175159414], 'normal': [Decimal('-0.11291336267369986'), 0.7301282536062397, -0.6739163937875529], 'radius': Decimal('1.9750796410929916')}",0.9938751750346853,41207.22389,3.9501592821859832,"{'center': [Decimal('106.39584182533237'), 198.9414818129593], 'axes': [Decimal('18.388287975458386'), 32.31217806858926], 'angle': -78.85587461778204}","[Decimal('106.39584182533237'), 198.9414818129593]",32.31217806858926,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4331403651297583,1,40910.15789,2.389305953187533,-1.7368024220056348,"[0.3324870057041637, Decimal('0.17107715911266963')]",pupil.1,1,3d c++
"{'center': [-6.560011179745094, 9.67377802136648, 75.9223091246003], 'normal': [Decimal('-0.11230438547974188'), 0.7286895561230307, -0.6755732793703715], 'radius': Decimal('1.9927945507826827')}",0.9948749740640219,41207.23229,3.9855891015653655,"{'center': [Decimal('106.44170618984833'), Decimal('198.81765944291632')], 'axes': [Decimal('18.624560341343074'), 32.61063093247861], 'angle': -78.87277804508449}","[Decimal('106.44170618984833'), Decimal('198.81765944291632')]",32.61063093247861,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43317548038461773,1,40910.15789,2.387202832277585,-1.735525639418112,"[Decimal('0.33263033184327606'), Decimal('0.17159308565451536')]",pupil.1,1,3d c++
"{'center': [-6.570412674026525, 9.673252399602418, 75.92347804996146], 'normal': [Decimal('-0.11317117666986118'), 0.728645754309359, -0.6754758689236089], 'radius': Decimal('1.9681220825393433')}",0.9931881109669563,41207.24069,3.9362441650786866,"{'center': [Decimal('106.35749074835526'), Decimal('198.81665301510367')], 'axes': [Decimal('18.387913616832893'), 32.20619001630487], 'angle': -78.80784133802163}","[Decimal('106.35749074835526'), Decimal('198.81665301510367')]",32.20619001630487,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4327679732545442,1,40910.15789,2.3871388756498084,-1.7367974208537835,"[0.3323671585886102, Decimal('0.17159727910373468')]",pupil.1,1,3d c++
"{'center': [-6.57827821239241, 9.669429082430124, 75.92067679847452], 'normal': [Decimal('-0.11382663820035162'), 0.728327144545001, -0.6757093065475208], 'radius': Decimal('1.9703994017548696')}",0.9939369063877527,41207.24909,3.940798803509739,"{'center': [Decimal('106.29149027254262'), Decimal('198.78791525711404')], 'axes': [Decimal('18.417567658365247'), 32.244613926178], 'angle': -78.75311394587743}","[Decimal('106.29149027254262'), Decimal('198.78791525711404')]",32.244613926178,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4334220865478633,1,40910.15789,2.3866737927684047,-1.7376845368076559,"[Decimal('0.33216090710169566'), 0.1717170197620248]",pupil.1,1,3d c++
"{'center': [-6.584528691104709, 9.668192977431424, 75.92039987002381], 'normal': [Decimal('-0.11434751142637646'), 0.7282241357951094, -0.6757323839184125], 'radius': Decimal('1.9598742369308733')}",0.9936669379563516,41207.25749,3.9197484738617465,"{'center': [106.240246495625, 198.7800072941355], 'axes': [Decimal('18.318981184913525'), 32.07239733941448], 'angle': -78.71258506630684}","[106.240246495625, 198.7800072941355]",32.07239733941448,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43337702316226245,1,40910.15789,2.3865234774202904,-1.7384284065924878,"[Decimal('0.33200077029882813'), Decimal('0.17174996960776878')]",pupil.1,1,3d c++
"{'center': [-6.639885517907, 9.652982125634692, 75.91358099629974], 'normal': [Decimal('-0.11896058032656741'), 0.7269565648120483, -0.6763006233954191], 'radius': Decimal('2.0005972691497655')}",0.9958739520114036,41207.26589,4.001194538299531,"{'center': [Decimal('105.78506112927508'), Decimal('198.65559976619832')], 'axes': [Decimal('18.714116885713715'), Decimal('32.741703050868125')], 'angle': -78.34639042559363}","[Decimal('105.78506112927508'), Decimal('198.65559976619832')]",32.741703050868125,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43383229958168235,1,40910.15789,2.3846757371227385,-1.7449141130978234,"[Decimal('0.33057831602898463'), 0.172268334307507]",pupil.1,1,3d c++
"{'center': [-6.714361429432476, 9.634361154683312, 75.90703125585848], 'normal': [-0.1251669062870237, 0.7254048172327667, -0.6768464350988573], 'radius': Decimal('2.0051708355872435')}",0.9968054561113067,41207.27429,4.010341671174487,"{'center': [Decimal('105.17378094346498'), 198.5096304914133], 'axes': [18.76683181195977, 32.81901105955634], 'angle': -77.85674736611195}","[Decimal('105.17378094346498'), 198.5096304914133]",32.81901105955634,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4343716411195686,1,40910.15789,2.3824186604354236,-1.7536571158268535,"[Decimal('0.32866806544832805'), 0.1728765396191112]",pupil.1,1,3d c++
"{'center': [-6.711657414414468, 9.65494615550504, 75.92864832603229], 'normal': [Decimal('-0.12494157170218974'), 0.7271202339679108, -0.6750450125843737], 'radius': Decimal('1.9727327546508964')}",0.9942756390444806,41207.28269,3.9454655093017927,"{'center': [Decimal('105.21072010452772'), 198.6615269941321], 'axes': [18.38818598559533, 32.27876653670828], 'angle': -77.90896462049939}","[Decimal('105.21072010452772'), 198.6615269941321]",32.27876653670828,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43440289980931635,1,40910.15789,2.3849141145191175,-1.7538115186634258,"[Decimal('0.32878350032664916'), 0.1722436375244496]",pupil.1,1,3d c++
"{'center': [-6.691029456508313, 9.653401594621899, 75.92319490791887], 'normal': [Decimal('-0.12322257521001018'), 0.7269915205609823, -0.6754994640938247], 'radius': 1.998801448780383}",0.9958334940392112,41207.29109,3.997602897560766,"{'center': [Decimal('105.37525102051922'), Decimal('198.64971191694147')], 'axes': [Decimal('18.654267108203634'), Decimal('32.707918527936826')], 'angle': -78.032798360537}","[Decimal('105.37525102051922'), Decimal('198.64971191694147')]",32.707918527936826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43476310505927707,1,40910.15789,2.384726643681179,-1.7512294063490748,"[Decimal('0.32929765943912254'), Decimal('0.17229286701274382')]",pupil.1,1,3d c++
"{'center': [-6.709135623523263, 9.648336020941091, 75.92106815088701], 'normal': [Decimal('-0.12473142246125593'), 0.7265693894209149, -0.6756766938464805], 'radius': Decimal('1.9838922714349456')}",0.9947987363982268,41207.29949,3.9677845428698912,"{'center': [Decimal('105.22602821400109'), 198.6132785040608], 'axes': [Decimal('18.519272461731802'), 32.46466773910961], 'angle': -77.91301050973065}","[Decimal('105.22602821400109'), 198.6132785040608]",32.46466773910961,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4348745596951087,1,40910.15789,2.3841120713888624,-1.7533434560134766,"[Decimal('0.32883133816875343'), Decimal('0.17244467289974674')]",pupil.1,1,3d c++
"{'center': [-6.718597704471366, 9.646349710788474, 75.92068472436775], 'normal': [-0.1255199292069312, 0.7264038635748635, -0.6757086460564183], 'radius': Decimal('1.9832682186727548')}",0.9942211083289039,41207.30789,3.9665364373455096,"{'center': [Decimal('105.14867074052796'), Decimal('198.59759533978146')], 'axes': [Decimal('18.513115847137843'), 32.45456585484318], 'angle': -77.85153999015951}","[Decimal('105.14867074052796'), Decimal('198.59759533978146')]",32.45456585484318,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4345103065691469,1,40910.15789,2.3838711946135227,-1.7544632592362757,"[0.3285895960641499, Decimal('0.17251001941757726')]",pupil.1,1,3d c++
"{'center': [-6.70659283015224, 9.634984445812686, 75.90626641773328], 'normal': [Decimal('-0.12451952301367071'), 0.7254567581602145, -0.6769101716092911], 'radius': Decimal('2.0011785967373545')}",0.996458362563648,41207.31629,4.002357193474709,"{'center': [Decimal('105.23646049433657'), Decimal('198.51620036718236')], 'axes': [Decimal('18.733527263219152'), 32.75401336890753], 'angle': -77.90555055769421}","[Decimal('105.23646049433657'), Decimal('198.51620036718236')]",32.75401336890753,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43519609109480273,1,40910.15789,2.382494123599391,-1.7527153603264685,"[Decimal('0.32886393904480177'), 0.1728491651367402]",pupil.1,1,3d c++
"{'center': [-6.696092535316261, 9.631607727367555, 75.90072534793285], 'normal': [-0.1236444984440058, 0.7251753649564536, -0.6773719274259928], 'radius': Decimal('1.9801447642791723')}",0.9952234674400836,41207.32469,3.9602895285583446,"{'center': [Decimal('105.31773505260236'), Decimal('198.49804250930703')], 'axes': [Decimal('18.557718979003447'), 32.41202379978382], 'angle': -77.96429478959297}","[Decimal('105.31773505260236'), Decimal('198.49804250930703')]",32.41202379978382,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4355417340916601,1,40910.15789,2.382085369000755,-1.7513442099556975,"[0.3291179220393824, Decimal('0.17292482287788735')]",pupil.1,1,3d c++
"{'center': [-6.707544113583809, 9.641743394999976, 75.91369135709508], 'normal': [Decimal('-0.12459879663296819'), 0.726020003925822, -0.6762914266624749], 'radius': Decimal('1.9954323873861064')}",0.9959157177836304,41207.33309,3.990864774772213,"{'center': [Decimal('105.23391326818742'), Decimal('198.56487672947307')], 'axes': [18.65335343854011, Decimal('32.656746266004376')], 'angle': -77.91138588467632}","[Decimal('105.23391326818742'), Decimal('198.56487672947307')]",32.656746266004376,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4360442637863504,1,40910.15789,2.383312829633687,-1.7529915191415215,"[0.3288559789630857, Decimal('0.17264634696052883')]",pupil.1,1,3d c++
