circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.178206080307325, Decimal('2.0370251965046817'), 59.63263447826589], 'normal': [Decimal('-0.18134100484327328'), 0.6599215812101487, -0.7291220382182458], 'radius': 2.463637386503262}",0.7466363216884492,1702.970774,4.927274773006524,"{'center': [116.6645003843261, 140.6862930500604], 'axes': [Decimal('35.519971384169466'), 51.32839744759312], 'angle': -71.58111837907313}","[116.6645003843261, 140.6862930500604]",51.32839744759312,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9521655033186249,1,1614.061823,2.2915107102052983,-1.814561876864088,"[0.3645765637010191, 0.413807112291415]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1816439681184665'), Decimal('2.0205189128734222'), Decimal('59.618577374037436')], 'normal': [Decimal('-0.18162749549420176'), 0.6585460575742104, -0.7302934635706173], 'radius': 2.48113205225105}",0.8570832896912872,1702.979174,4.9622641045021,"{'center': [Decimal('116.62060203198526'), Decimal('140.51242020553246')], 'axes': [Decimal('35.851004685597786'), 51.70556161924076], 'angle': -71.5109204356321}","[Decimal('116.62060203198526'), Decimal('140.51242020553246')]",51.70556161924076,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9522386297657226,1,1614.061823,2.2896814047956866,-1.8145556144954569,"[0.3644393813499539, 0.4145315824769481]",pupil.1,1,3d c++
"{'center': [-4.199989708076094, Decimal('2.0261946508920294'), 59.62828459195066], 'normal': [Decimal('-0.18315630715733744'), 0.6590190357424276, -0.7294845287445156], 'radius': Decimal('2.4909440128462323')}",0.984133896542928,1702.987574,4.981888025692465,"{'center': [Decimal('116.43855239377619'), Decimal('140.56450503125774')], 'axes': [Decimal('35.932808927953324'), 51.90221744513266], 'angle': -71.39898985933598}","[Decimal('116.43855239377619'), Decimal('140.56450503125774')]",51.90221744513266,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524313217569635,1,1614.061823,2.290310086426908,-1.8167877610223777,"[0.3638704762305506, 0.4143145623697594]",pupil.1,1,3d c++
"{'center': [-4.264558998251394, Decimal('2.1150734345885374'), 59.72602482904724], 'normal': [Decimal('-0.18853708133861236'), 0.66642560105047, -0.721339508986467], 'radius': Decimal('2.4894046196497834')}",0.34762521006027003,1702.995973,4.978809239299567,"{'center': [115.8404318028232, 141.4561132253141], 'axes': [35.33998936476463, 51.78643964644562], 'angle': -71.20309685951479}","[115.8404318028232, 141.4561132253141]",51.78643964644562,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524313217569635,1,1614.061823,2.3002006063195544,-1.8264479534850786,"[0.3620013493838225, Decimal('0.41059952822785784')]",pupil.1,1,3d c++
"{'center': [-4.236704167160562, 2.033268482724404, 59.64398718404647], 'normal': [Decimal('-0.18621584541437644'), 0.6596085217284589, -0.7281759794031977], 'radius': Decimal('2.5129678072039994')}",0.7738324325084476,1703.004373,5.025935614407999,"{'center': [Decimal('116.07201491568816'), Decimal('140.62441669282418')], 'axes': [36.15079696959134, 52.34866926682972], 'angle': -71.16395193570492}","[Decimal('116.07201491568816'), Decimal('140.62441669282418')]",52.34866926682972,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524670837162685,1,1614.061823,2.291094115157027,-1.82115984730334,"[0.3627250466115255, 0.4140649304465659]",pupil.1,1,3d c++
"{'center': [-4.304723525343427, 2.128826119991783, 59.74936396061854], 'normal': [Decimal('-0.19188412526294843'), 0.667571658167407, -0.7193945813555255], 'radius': 2.512305373539404}",0.38097876701306344,1703.012773,5.024610747078808,"{'center': [Decimal('115.44457077434072'), Decimal('141.58213274528015')], 'axes': [Decimal('35.521394178342334'), Decimal('52.243825622032354')], 'angle': -70.96755340895892}","[Decimal('115.44457077434072'), Decimal('141.58213274528015')]",52.243825622032354,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524670837162685,1,1614.061823,2.301738816836728,-1.831457857372491,"[0.3607642836698147, 0.4100744468946661]",pupil.1,1,3d c++
"{'center': [-4.201334473118033, Decimal('2.0466022589001396'), 59.64710265741749], 'normal': [-0.1832683709108323, 0.6607196697431035, -0.7279163566222797], 'radius': 2.510487267928841}",0.7681242643549873,1703.021173,5.020974535857682,"{'center': [Decimal('116.43959766395152'), Decimal('140.76240122470233')], 'axes': [Decimal('36.107382249301864'), 52.29318084047285], 'angle': -71.44687732942809}","[Decimal('116.43959766395152'), Decimal('140.76240122470233')]",52.29318084047285,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524867692630168,1,1614.061823,2.292573434401205,-1.8174413009272825,"[0.3638737426998485, 0.4134899948970736]",pupil.1,1,3d c++
"{'center': [-4.275440078526167, Decimal('2.1422771708636743'), Decimal('59.754096709413744')], 'normal': [Decimal('-0.18944383802817677'), 0.6686925790733981, -0.7190001856225917], 'radius': 2.505311447114173}",0.3388774964622377,1703.029573,5.010622894228346,"{'center': [Decimal('115.74952150206187'), Decimal('141.72240308152007')], 'axes': [35.40389213197611, 52.09327371314797], 'angle': -71.20491442142688}","[Decimal('115.74952150206187'), Decimal('141.72240308152007')]",52.09327371314797,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524867692630168,1,1614.061823,2.303245345073097,-1.8284234321490789,"[Decimal('0.36171725469394334'), 0.409489987160333]",pupil.1,1,3d c++
"{'center': [-4.206484740157061, Decimal('2.0457860254719007'), 59.64766003669392], 'normal': [Decimal('-0.18369755983075126'), 0.6606516502907502, -0.7278699083492433], 'radius': Decimal('2.5000196035415327')}",0.7725089322441662,1703.037973,5.0000392070830655,"{'center': [Decimal('116.38583389589098'), Decimal('140.75806585951156')], 'axes': [35.9519532287237, 52.07461628872921], 'angle': -71.40888050668799}","[Decimal('116.38583389589098'), Decimal('140.75806585951156')]",52.07461628872921,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.952547932510972,1,1614.061823,2.292482821860749,-1.8180108294263202,"[0.3637057309246593, 0.4135080589187018]",pupil.1,1,3d c++
"{'center': [-4.201545816512194, 2.047469711009854, 59.64794332803373], 'normal': [Decimal('-0.18328598286034573'), 0.6607919574189131, -0.7278463007375928], 'radius': Decimal('2.4974776866618216')}",0.7488548308110147,1703.046373,4.994955373323643,"{'center': [116.4368636387735, Decimal('140.77642242359306')], 'axes': [Decimal('35.915129598004455'), 52.02123467425589], 'angle': -71.44789058704748}","[116.4368636387735, Decimal('140.77642242359306')]",52.02123467425589,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9525587213164322,1,1614.061823,2.2926697408046435,-1.81748684401252,"[0.3638651988711672, 0.4134315732350289]",pupil.1,1,3d c++
"{'center': [-4.181396374355761, 2.054402720246568, 59.64918967716168], 'normal': [Decimal('-0.18160686268064297'), 0.6613697081886392, -0.7277424383102639], 'radius': Decimal('2.4975281280980215')}",0.8824017707670514,1703.054773,4.995056256196043,"{'center': [116.646023488561, 140.8477227778875], 'axes': [35.91447335508437, Decimal('52.020615105632515')], 'angle': -71.60719577945635}","[116.646023488561, 140.8477227778875]",52.020615105632515,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524816795905999,1,1614.061823,2.2934397521421865,-1.8153497821834395,"[0.3645188234017531, Decimal('0.41313448842546874')]",pupil.1,1,3d c++
"{'center': [-4.185930545083449, 2.06564058981252, Decimal('59.660549903755864')], 'normal': [Decimal('-0.18198471024128363'), 0.6623061973191352, -0.7267957527607483], 'radius': Decimal('2.5290523116443717')}",0.9709114554288678,1703.063173,5.058104623288743,"{'center': [Decimal('116.60985498838674'), Decimal('140.94786224567113')], 'axes': [36.30196548491751, 52.66781234121698], 'angle': -71.6068214508533}","[Decimal('116.60985498838674'), Decimal('140.94786224567113')]",52.66781234121698,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9520525609954422,1,1614.061823,2.2946889926745575,-1.8161450210289547,"[Decimal('0.36440579683870855'), Decimal('0.41271724064303694')]",pupil.1,1,3d c++
"{'center': [-4.179448983355389, 2.055132755076156, 59.64936741159319], 'normal': [Decimal('-0.18144458009727862'), 0.6614305444244382, -0.727727627107638], 'radius': Decimal('2.5028806930041165')}",0.8301000114164109,1703.071573,5.005761386008233,"{'center': [Decimal('116.66674032338442'), 140.8530467809424], 'axes': [Decimal('35.991109209779644'), 52.13198348875423], 'angle': -71.62273967550372}","[Decimal('116.66674032338442'), 140.8530467809424]",52.13198348875423,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9521057352055329,1,1614.061823,2.2935208635276174,-1.8151446268474927,"[0.3645835635105763, Decimal('0.41311230507940666')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1825406200955015'), 2.066693965177417, Decimal('59.660661720708404')], 'normal': [Decimal('-0.18170221649228796'), 0.6623939785995433, -0.7267864346813702], 'radius': Decimal('2.5026781863929934')}",0.8458329575540647,1703.079973,5.005356372785987,"{'center': [Decimal('116.64267068878723'), Decimal('140.96948497336646')], 'axes': [35.92308244540216, Decimal('52.117911424273956')], 'angle': -71.63336748057391}","[Decimal('116.64267068878723'), Decimal('140.96948497336646')]",52.117911424273956,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9520361511233699,1,1614.061823,2.2948061602238865,-1.8157822519456954,"[0.3645083459024601, 0.4126271459443064]",pupil.1,1,3d c++
"{'center': [-4.183045799636622, 2.048351588922878, 59.64410577403908], 'normal': [Decimal('-0.18174431478738132'), 0.6608654472449983, -0.7281660969038133], 'radius': Decimal('2.5096798768749053')}",0.8963953131138848,1703.088373,5.019359753749811,"{'center': [Decimal('116.62646967352372'), 140.78163665238], 'axes': [36.11804348836817, 52.2784686979334], 'angle': -71.57883860745777}","[Decimal('116.62646967352372'), 140.78163665238]",52.2784686979334,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.951896599087465,1,1614.061823,2.292767657162943,-1.8153908009505775,"[0.3644577177297616, 0.41340984728175]",pupil.1,1,3d c++
"{'center': [-4.16956670799499, Decimal('2.0585338115441765'), Decimal('59.650000952414146')], 'normal': [Decimal('-0.18062105715057875'), 0.6617139657967732, -0.727674832039225], 'radius': 2.521891584854937}",0.9718103065964988,1703.096773,5.043783169709874,"{'center': [Decimal('116.77097302685642'), 140.8802683826058], 'axes': [Decimal('36.264117479923925'), 52.52744469247836], 'angle': -71.70080884347557}","[Decimal('116.77097302685642'), 140.8802683826058]",52.52744469247836,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9515501726849451,1,1614.061823,2.293898818453004,-1.8140959020525251,"[0.3649092907089263, Decimal('0.41299888173914245')]",pupil.1,1,3d c++
"{'center': [-4.190521508353231, Decimal('2.0444415739833053'), Decimal('59.642427251482346')], 'normal': [Decimal('-0.18236729051376546'), 0.6605396126667006, -0.7283059737835418], 'radius': Decimal('2.5149323067231997')}",0.8493972830759928,1703.105173,5.029864613446399,"{'center': [Decimal('116.54847632619658'), Decimal('140.73953732685035')], 'axes': [Decimal('36.201231412503255'), 52.38967295700502], 'angle': -71.51593155962796}","[Decimal('116.54847632619658'), Decimal('140.73953732685035')]",52.38967295700502,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.95159540941544,1,1614.061823,2.292333585987173,-1.8161507463272475,"[0.3642139885193643, Decimal('0.41358526113812355')]",pupil.1,1,3d c++
"{'center': [-4.174650330955819, Decimal('2.0388579855925384'), 59.63340991187849], 'normal': [-0.1810446923973145, 0.6600743136341367, -0.7290574187505297], 'radius': Decimal('2.5306796396260953')}",0.8171634682023037,1703.113573,5.061359279252191,"{'center': [Decimal('116.70761324659173'), Decimal('140.67782906918814')], 'axes': [36.48472456659112, Decimal('52.725559080793026')], 'angle': -71.61074163500277}","[Decimal('116.70761324659173'), Decimal('140.67782906918814')]",52.725559080793026,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9516230495833056,1,1614.061823,2.2917140098885285,-1.8141998485077924,"[Decimal('0.36471129139559916'), 0.4138423788783828]",pupil.1,1,3d c++
"{'center': [-4.186435989839065, 2.043983821825157, 59.64099016576044], 'normal': [Decimal('-0.18202683063758499'), 0.6605014666535216, -0.7284257309270333], 'radius': 2.52651254116919}",0.875447022078494,1703.121973,5.05302508233838,"{'center': [Decimal('116.59071737617732'), 140.730459332632], 'axes': [36.37762628062413, 52.63226910280824], 'angle': -71.54301539508609}","[Decimal('116.59071737617732'), 140.730459332632]",52.63226910280824,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9516971487450343,1,1614.061823,2.2922827793702796,-1.8156721358612202,"[Decimal('0.36434599180055416'), 0.4136230861140333]",pupil.1,1,3d c++
"{'center': [-4.192276598319852, 2.060253405842875, 59.65723434313869], 'normal': [Decimal('-0.18251354801098385'), 0.6618572653216648, -0.7270720494788461], 'radius': Decimal('2.5375246937170948')}",0.9418787600804455,1703.130372,5.0750493874341895,"{'center': [Decimal('116.54270115324533'), Decimal('140.88962578643944')], 'axes': [36.44108197362045, Decimal('52.847543600406965')], 'angle': -71.5477761434456}","[Decimal('116.54270115324533'), Decimal('140.88962578643944')]",52.847543600406965,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9511177841014407,1,1614.061823,2.2940899626940636,-1.8167398339605727,"[Decimal('0.36419594110389164'), Decimal('0.41295989255650234')]",pupil.1,1,3d c++
