circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.047634562808706, 5.947553564271246, 77.36412993106242], 'normal': [Decimal('-0.25358967951686906'), 0.7171956892940614, -0.6490936894628906], 'radius': Decimal('1.8850787801801712')}",0.5254213829736398,39802.769816,3.7701575603603423,"{'center': [Decimal('111.57790955803972'), 167.5089511419167], 'axes': [17.33571047192389, Decimal('30.249534663175943')], 'angle': -68.73770900506045}","[Decimal('111.57790955803972'), 167.5089511419167]",30.249534663175943,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3705661257684456,-1.9432448395845323,"[0.3486809673688741, 0.3020460369086805]",pupil.1,1,3d c++
"{'center': [-5.977303649345508, 5.961068974196547, 77.35192509690657], 'normal': [Decimal('-0.24772877006160274'), 0.7183219734545037, -0.6501107589758788], 'radius': 1.88950471215392}",0.4975167448840997,39802.778216,3.77900942430784,"{'center': [Decimal('112.13312266020995'), 167.6234851942454], 'axes': [17.42396771424947, Decimal('30.325180890150357')], 'angle': -69.18098294218825}","[Decimal('112.13312266020995'), 167.6234851942454]",30.325180890150357,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.372183672732454,-1.934865988519057,"[0.3504160083131561, 0.3015688116906442]",pupil.1,1,3d c++
"{'center': [-6.021082755315136, 5.890822429276241, 77.29166227394548], 'normal': [Decimal('-0.25137702889240493'), 0.7124680947111446, -0.6551326608893029], 'radius': Decimal('1.9115258007000775')}",0.5286233664828299,39802.786616,3.823051601400155,"{'center': [Decimal('111.74710560402747'), 167.0930459477372], 'axes': [17.81355580450742, 30.70276835393827], 'angle': -68.74310387619094}","[Decimal('111.74710560402747'), 167.0930459477372]",30.70276835393827,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.363805570102753,-1.9371759886108513,"[Decimal('0.34920970501258586'), Decimal('0.30377897521776165')]",pupil.1,1,3d c++
"{'center': [-6.02567292500922, Decimal('5.9102490729671135'), 77.31460918322641], 'normal': [-0.2517595430335787, 0.7140869816853843, -0.6532204184492255], 'radius': 1.895733149102626}",0.5468352800317946,39802.795016,3.791466298205252,"{'center': [Decimal('111.72368738243098'), Decimal('167.23777714273004')], 'axes': [17.5930718613625, 30.43999343743779], 'angle': -68.7674140055708}","[Decimal('111.72368738243098'), Decimal('167.23777714273004')]",30.43999343743779,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.366115358557319,-1.938664674000967,"[0.3491365230700968, 0.3031759285719582]",pupil.1,1,3d c++
"{'center': [-6.032772684678225, Decimal('5.9227335495548825'), 77.3310236355451], 'normal': [-0.2523511896726624, 0.7151273547343648, -0.6518525474226683], 'radius': Decimal('1.8844743299362974')}",0.5244652244000342,39802.803416,3.7689486598725948,"{'center': [Decimal('111.67642214616488'), 167.3299348720933], 'axes': [Decimal('17.436006466531087'), 30.25274172702931], 'angle': -68.75888366192096}","[Decimal('111.67642214616488'), 167.3299348720933]",30.25274172702931,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3676026134648573,-1.9401582303308549,"[0.3489888192067653, 0.3027919380329446]",pupil.1,1,3d c++
"{'center': [-6.039850022282673, 5.93522979893735, 77.34750327297266], 'normal': [-0.2529409678063664, 0.7161687088495702, -0.6504792443037043], 'radius': 1.887542497831543}",0.5765878340387334,39802.811816,3.775084995663086,"{'center': [Decimal('111.63006806899519'), 167.4197383087626], 'axes': [17.41165624617909, Decimal('30.295575090680686')], 'angle': -68.75054458113566}","[Decimal('111.63006806899519'), 167.4197383087626]",30.295575090680686,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3690935404899363,-1.941656657597928,"[Decimal('0.34884396271560997'), 0.3024177570468225]",pupil.1,1,3d c++
"{'center': [-6.046904452179952, 5.947737652297045, 77.36404812857238], 'normal': [-0.253528836964473, 0.7172110299628782, -0.6491005063370612], 'radius': Decimal('1.8794517915520372')}",0.526991580285079,39802.820216,3.7589035831040745,"{'center': [111.5834358545304, Decimal('167.51139587343044')], 'axes': [Decimal('17.284278160301607'), Decimal('30.159238355984293')], 'angle': -68.7424231789474}","[111.5834358545304, Decimal('167.51139587343044')]",30.159238355984293,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3705881396338424,-1.943159955803477,"[Decimal('0.34869823704540753'), Decimal('0.30203585052737314')]",pupil.1,1,3d c++
"{'center': [-6.085261210202628, 5.876333701035371, 77.30081169911678], 'normal': [-0.2567252334663627, 0.7112607006910724, -0.6543702087916947], 'radius': Decimal('1.9066579609634802')}",0.5044871381474592,39802.828616,3.8133159219269603,"{'center': [Decimal('111.23887059808486'), Decimal('166.97258860637027')], 'axes': [Decimal('17.730576070670857'), 30.62109824085242], 'angle': -68.33122500984909}","[Decimal('111.23887059808486'), Decimal('166.97258860637027')]",30.62109824085242,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3620864108965764,-1.9446681249475026,"[Decimal('0.34762147061901516'), 0.3042808808067906]",pupil.1,1,3d c++
"{'center': [-6.090288921376761, Decimal('5.8947576555898635'), 77.32286410075986], 'normal': [-0.2571442093975404, 0.7127960302372798, -0.6525325086547711], 'radius': 1.88053466466425}",0.459688119253049,39802.837016,3.7610693293285,"{'center': [Decimal('111.21103654369682'), Decimal('167.11152316552446')], 'axes': [17.41764288373492, 30.19280985766349], 'angle': -68.35123724049696}","[Decimal('111.21103654369682'), Decimal('167.11152316552446')]",30.19280985766349,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.364273022394237,-1.9461811650300045,"[Decimal('0.34753448919905255'), 0.3037019868103148]",pupil.1,1,3d c++
"{'center': [-6.097876522360625, 5.906223949709229, 77.33840689626034], 'normal': [-0.2577765094795292, 0.7137515547472272, -0.651237275696398], 'radius': Decimal('1.8842523129512851')}",0.4723644545638249,39802.845416,3.7685046259025703,"{'center': [Decimal('111.16014560038133'), Decimal('167.19358271491166')], 'axes': [17.40229171767741, Decimal('30.246457086838507')], 'angle': -68.33784980241394}","[Decimal('111.16014560038133'), Decimal('167.19358271491166')]",30.246457086838507,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.365636333236558,-1.9476990760509838,"[Decimal('0.34737545500119166'), 0.3033600720212014]",pupil.1,1,3d c++
"{'center': [-6.02730056955401, 5.917699496815892, 77.32338977437794], 'normal': [-0.2518951800789779, 0.7147078503394491, -0.6524887025199309], 'radius': Decimal('1.8950824512910116')}",0.5082363614648022,39802.853816,3.790164902582023,"{'center': [Decimal('111.71601687070702'), Decimal('167.29236819871585')], 'axes': [17.55906115652153, 30.4260896411519], 'angle': -68.77748398697184}","[Decimal('111.71601687070702'), Decimal('167.29236819871585')]",30.4260896411519,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.367002643220891,-1.939221858011761,"[0.3491125527209594, Decimal('0.30294846583868396')]",pupil.1,1,3d c++
"{'center': [-6.040363596314998, 5.929184170104669, 77.3410518477742], 'normal': [-0.2529837656423936, 0.7156649064468472, -0.6510168630702432], 'radius': Decimal('1.8757482977272695')}",0.5140705616110222,39802.862216,3.751496595454539,"{'center': [111.6214467739806, Decimal('167.37710183926941')], 'axes': [Decimal('17.322882104789812'), 30.1087235454436], 'angle': -68.73173183992465}","[111.6214467739806, Decimal('167.37710183926941')]",30.1087235454436,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.368371952344869,-1.9414348013257106,"[Decimal('0.34881702116868935'), Decimal('0.30259540900304416')]",pupil.1,1,3d c++
"{'center': [-5.968818206797458, Decimal('5.9406778423162265'), 77.32623461105817], 'normal': [-0.2470216498492652, 0.7166227124644768, -0.6522516327965787], 'radius': 1.886453216864501}",0.5629574335014521,39802.870616,3.772906433729002,"{'center': [Decimal('112.18525362268431'), Decimal('167.47597678373936')], 'axes': [Decimal('17.477681743391962'), 30.28622802715523], 'angle': -69.17786746092733}","[Decimal('112.18525362268431'), Decimal('167.47597678373936')]",30.28622802715523,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3697442606096737,-1.9328255937199728,"[0.3505789175708885, 0.3021834300677527]",pupil.1,1,3d c++
"{'center': [-5.980882688942636, 5.952180385696467, 77.34347816898033], 'normal': [-0.2480270233613634, 0.7175812577461638, -0.6508146696363991], 'radius': Decimal('1.8621321857148487')}",0.504565553677234,39802.879016,3.7242643714296975,"{'center': [112.0981158476545, Decimal('167.56186060892148')], 'axes': [17.19713293356339, 29.88899726229019], 'angle': -69.13726779649632}","[112.0981158476545, Decimal('167.56186060892148')]",29.88899726229019,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3711195680153065,-1.9349062711655718,"[0.3503066120239203, 0.3018255807961605]",pupil.1,1,3d c++
"{'center': [-5.98646027861796, 5.963691672005609, 77.35832060149751], 'normal': [-0.2484918225009736, 0.7185405316052585, -0.6495778002599667], 'radius': Decimal('1.8710804818822562')}",0.5158599303711963,39802.887416,3.7421609637645123,"{'center': [Decimal('112.06294189728895'), 167.6437282740609], 'axes': [Decimal('17.232850301358575'), Decimal('30.026925493763414')], 'angle': -69.13450975599697}","[Decimal('112.06294189728895'), 167.6437282740609]",30.026925493763414,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3724978745617653,-1.9361640965050415,"[0.350196693429028, 0.3014844655247463]",pupil.1,1,3d c++
"{'center': [-6.022818251924351, 5.891442236969159, 77.29300257278018], 'normal': [Decimal('-0.25152165360983963'), 0.7125197453522213, -0.6550209693197444], 'radius': Decimal('1.9021366637205936')}",0.5312813609743696,39802.895816,3.8042733274411873,"{'center': [111.7335895702, 167.0988005817813], 'axes': [Decimal('17.721512528989056'), Decimal('30.551383100334903')], 'angle': -68.73462280457265}","[111.7335895702, 167.0988005817813]",30.551383100334903,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3638791802490533,-1.9374254543780185,"[0.349167467406875, 0.3037549975759113]",pupil.1,1,3d c++
"{'center': [-6.026384551677161, 5.908857562782259, 77.31336253822683], 'normal': [-0.2518188452559072, 0.7139710225033132, -0.6533243055325242], 'radius': 1.885059013766493}",0.4844271353987383,39802.904216,3.770118027532986,"{'center': [Decimal('111.71672681408418'), Decimal('167.22914089852586')], 'axes': [17.49777269885867, Decimal('30.269028954646522')], 'angle': -68.75963103587264}","[Decimal('111.71672681408418'), Decimal('167.22914089852586')]",30.269028954646522,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.365949730058007,-1.9386903447855997,"[0.3491147712940131, 0.3032119129228089]",pupil.1,1,3d c++
"{'center': [-6.032470652102306, 5.919323720148025, 77.32716759053643], 'normal': [-0.2523260202913358, 0.714843202283793, -0.652173884506723], 'radius': 1.885857141530321}",0.4977537532606143,39802.912616,3.771714283060642,"{'center': [Decimal('111.67653689747324'), 167.3046825997433], 'axes': [Decimal('17.460972897861858'), 30.2764577935077], 'angle': -68.75169578990938}","[Decimal('111.67653689747324'), 167.3046825997433]",30.2764577935077,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3671961817649603,-1.939958767725594,"[Decimal('0.34898917780460387'), 0.3028971558344029]",pupil.1,1,3d c++
"{'center': [-6.038542221620013, 5.929796105458966, 77.34101700429524], 'normal': [Decimal('-0.25283198441781146'), 0.7157159010597052, -0.6510197666934896], 'radius': 1.875113700374175}",0.5406127661565726,39802.921016,3.75022740074835,"{'center': [111.6359656877859, 167.3821214846368], 'axes': [Decimal('17.317361660376324'), Decimal('30.098542617120895')], 'angle': -68.74390594476188}","[111.6359656877859, 167.3821214846368]",30.098542617120895,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.368444966838739,-1.941230723199095,"[Decimal('0.34886239277433095'), Decimal('0.30257449381401336')]",pupil.1,1,3d c++
"{'center': [-5.996746111560183, 5.856146606157878, 77.24486706314613], 'normal': [Decimal('-0.24934897524615887'), 0.7095784427846142, -0.6590322617892483], 'radius': Decimal('1.9047336935936434')}",0.5288981501209736,39802.929416,3.809467387187287,"{'center': [111.9129868723092, Decimal('166.84373333668535')], 'axes': [Decimal('17.902421496414753'), Decimal('30.612108339132416')], 'angle': -68.7941431229957}","[111.9129868723092, Decimal('166.84373333668535')]",30.612108339132416,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3596960852793436,-1.9325062112061027,"[0.3497280839759663, 0.304817777763811]",pupil.1,1,3d c++
