circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.66333,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.67173,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.68013,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.68853,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.69693,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.70533,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.71373,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.72213,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.73053,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.73893,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.74733,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.755729,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.764129,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.772529,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.780929,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.789329,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.797729,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.806129,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.814529,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
"{'center': [-0.4215054899264765, -0.1063202430129353, 0.06650067192783382], 'normal': [-0.267311043999151, Decimal('0.46789713587782544'), -0.8423877230785191], 'radius': Decimal('0.43924418647477775')}",0.0007555286864460286,3021.822929,0.8784883729495555,"{'center': [Decimal('-25.205487300983123'), 1118.626386874887], 'axes': [377.7567934505578, 462.7100516742403], 'angle': Decimal('158.09379569150002')}","[Decimal('-25.205487300983123'), 1118.626386874887]",462.7100516742403,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.057706212163621,-1.8780712545491889,"[-0.07876714781557226, Decimal('-3.6609432786453624')]",pupil.1,1,3d c++
