circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5099290720820062'), 8.94918391008607, 67.36713288621749], 'normal': [Decimal('-0.15550903450877618'), 0.6892671395807792, -0.7076211913730953], 'radius': 2.267630948440573}",0.9998469029841631,54260.604399,4.535261896881146,"{'center': [Decimal('146.17314952122607'), 202.0658250311758], 'axes': [25.58229518739244, Decimal('41.752098776429115')], 'angle': -77.57897140614563}","[Decimal('146.17314952122607'), 202.0658250311758]",41.752098776429115,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9695070911312387,1,54238.705599,2.3312733627931785,-1.7871206677736817,"[Decimal('0.45679109225383147'), Decimal('0.15805906237010092')]",pupil.1,1,3d c++
"{'center': [-1.515913159989649, 8.961475554517017, 67.3804422309145], 'normal': [Decimal('-0.15600770850107973'), 0.6902914432833582, -0.706512079315011], 'radius': 2.269635139192602}",0.999842499596401,54260.612799,4.539270278385204,"{'center': [146.1209995643632, 202.1624808501619], 'axes': [Decimal('25.542352812798036'), 41.7808002313633], 'angle': -77.55692128758723}","[146.1209995643632, 202.1624808501619]",41.7808002313633,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9696001528132214,1,54238.705599,2.3326881088526483,-1.7881228530442943,"[0.456628123638635, 0.1576563297909921]",pupil.1,1,3d c++
"{'center': [-1.519168213846013, 8.965013818056947, 67.38462041430466], 'normal': [Decimal('-0.15627896298911007'), 0.6905862985783524, -0.7061638973658305], 'radius': 2.278880871595648}",0.999878896702816,54260.621199,4.557761743191296,"{'center': [146.0925480755632, Decimal('202.18762405355068')], 'axes': [Decimal('25.626843967651766'), 41.94850832751773], 'angle': -77.5405431211568}","[146.0925480755632, Decimal('202.18762405355068')]",41.94850832751773,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9696790099708252,1,54238.705599,2.3330957105615497,-1.7885928825124082,"[0.456539212736135, Decimal('0.15755156644353885')]",pupil.1,1,3d c++
"{'center': [-1.509378913334448, 8.965094472074963, 67.3825387595785], 'normal': [Decimal('-0.15546318794647968'), 0.6905930197465203, -0.7063373685930114], 'radius': 2.254313287341956}",0.9995368357791481,54260.629599,4.508626574683912,"{'center': [146.180358617533, 202.1971980114961], 'axes': [Decimal('25.359746607896373'), Decimal('41.497299707103444')], 'angle': -77.60483003671872}","[146.180358617533, 202.1971980114961]",41.497299707103444,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9696960562430523,1,54238.705599,2.3331050036109473,-1.7874397623565161,"[0.4568136206797906, 0.1575116749520995]",pupil.1,1,3d c++
"{'center': [-1.513639191746106, 8.961886610020702, 67.38034204074644], 'normal': [Decimal('-0.15581821114745117'), 0.6903256979086653, -0.7065204284956824], 'radius': Decimal('2.2807289391681693')}",0.9998514743402418,54260.637999,4.561457878336339,"{'center': [Decimal('146.14250383277803'), 202.1634585674134], 'axes': [Decimal('25.667759447746374'), 41.98520010530732], 'angle': -77.57241308019944}","[Decimal('146.14250383277803'), 202.1634585674134]",41.98520010530732,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9697141341409865,1,54238.705599,2.332735453581262,-1.7878646077682745,"[Decimal('0.45669532447743133'), Decimal('0.15765225596911092')]",pupil.1,1,3d c++
"{'center': [-1.497810697424848, 8.96163897412297, 67.37662480983106], 'normal': [-0.154499169954013, 0.6903050615838542, -0.7068301977386312], 'radius': Decimal('2.2609369087930213')}",0.9998467853142537,54260.646399,4.521873817586043,"{'center': [146.2856532347326, Decimal('202.17069365757482')], 'axes': [Decimal('25.461801269432172'), 41.62293195044961], 'angle': -77.67591703440324}","[146.2856532347326, Decimal('202.17069365757482')]",41.62293195044961,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9698259786863228,1,54238.705599,2.332706931010605,-1.7859920882728715,"[Decimal('0.45714266635853934'), Decimal('0.15762210976010493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5057883717125091'), 8.97264109061788, 67.38913357891506], 'normal': [Decimal('-0.15516397614465144'), 0.6912219046250968, -0.705787800314964], 'radius': Decimal('2.2679307301658502')}",0.9998031107431976,54260.654799,4.5358614603317005,"{'center': [Decimal('146.21536715158658'), Decimal('202.25513125716492')], 'axes': [25.48197483480474, Decimal('41.744040163291444')], 'angle': -77.63888518155316}","[Decimal('146.21536715158658'), Decimal('202.25513125716492')]",41.744040163291444,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9698835120046434,1,54238.705599,2.333974898988289,-1.7871988599156245,"[0.4569230223487081, 0.1572702864284795]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5272540133071866'), 8.961147235482539, 67.38263354269594], 'normal': [Decimal('-0.15695277961087456'), 0.6902640833638184, -0.7063294699998917], 'radius': Decimal('2.2548416425648328')}",0.9999287576516726,54260.663199,4.5096832851296655,"{'center': [Decimal('146.01657551138192'), Decimal('202.16077215205897')], 'axes': [Decimal('25.365718221409068'), 41.50697753335569], 'angle': -77.48210118100167}","[Decimal('146.01657551138192'), Decimal('202.16077215205897')]",41.50697753335569,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9699408738141346,1,54238.705599,2.3326502951170247,-1.7894526920771048,"[0.4563017984730685, Decimal('0.15766344936642096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5077445015747917'), 8.96056812943755, 67.37775629487705], 'normal': [-0.1553269869665083, 0.690215824526736, -0.7067359073181327], 'radius': Decimal('2.2729621702632694')}",0.9997471813062312,54260.671599,4.545924340526539,"{'center': [Decimal('146.19555285531172'), Decimal('202.15642037905496')], 'axes': [Decimal('25.592298783164402'), Decimal('41.843740541551455')], 'angle': -77.60923719943116}","[Decimal('146.19555285531172'), Decimal('202.15642037905496')]",41.843740541551455,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9699156074072568,1,54238.705599,2.3325836006247407,-1.7871375468727981,"[Decimal('0.45686110267284913'), Decimal('0.15768158175393765')]",pupil.1,1,3d c++
"{'center': [-1.509913696818467, 8.970987468040342, 67.38842221186734], 'normal': [Decimal('-0.15550775323681457'), 0.6910841027436352, -0.7058470809022749], 'radius': 2.252027554951589}",0.9999333173328194,54260.679999,4.504055109903178,"{'center': [146.1764563841797, Decimal('202.24494235830704')], 'axes': [Decimal('25.306520205579663'), Decimal('41.451594990059576')], 'angle': -77.60954403594178}","[146.1764563841797, Decimal('202.24494235830704')]",41.451594990059576,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9700084518295182,1,54238.705599,2.333784224755315,-1.7876457910211885,"[0.4568014262005615, Decimal('0.15731274017372066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5243182856855046'), 8.962882540570057, 67.38367778367082], 'normal': [Decimal('-0.15670813564240105'), 0.6904086921211114, -0.7062424499186517], 'radius': Decimal('2.2501510339149844')}",0.9997576671296102,54260.688399,4.500302067829969,"{'center': [146.0433998062955, Decimal('202.17667631058043')], 'axes': [Decimal('25.307938896421216'), 41.41994456699006], 'angle': -77.5037862945251}","[146.0433998062955, Decimal('202.17667631058043')]",41.41994456699006,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9700152219269786,1,54238.705599,2.3328501721705086,-1.7891486600508604,"[Decimal('0.45638562439467345'), Decimal('0.15759718203924822')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5137017037525031'), 8.957712831431337, 67.37627972014418], 'normal': [-0.1558234204813176, 0.6899778830262182, -0.706858955212538], 'radius': Decimal('2.2712595883210387')}",0.9999161036492581,54260.696799,4.542519176642077,"{'center': [Decimal('146.14056130725308'), Decimal('202.13241388856997')], 'axes': [Decimal('25.580226375442543'), 41.81329362215881], 'angle': -77.56615552900716}","[Decimal('146.14056130725308'), Decimal('202.13241388856997')]",41.81329362215881,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.970138051238234,1,54238.705599,2.332254823635582,-1.787770910948993,"[Decimal('0.45668925408516586'), Decimal('0.15778160879762515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5110382466686767'), 8.959398434060894, 67.37733857385179], 'normal': [Decimal('-0.15560146572433206'), 0.6901183499120147, -0.7067707174035703], 'radius': Decimal('2.2498985106643468')}",0.9997184656617626,54260.705199,4.4997970213286935,"{'center': [146.1638747635146, Decimal('202.15219311986226')], 'axes': [Decimal('25.334359999190276'), Decimal('41.419172046714166')], 'angle': -77.58598614726768}","[146.1638747635146, Decimal('202.15219311986226')]",41.419172046714166,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9701773128279578,1,54238.705599,2.3324489020708072,-1.787497653951295,"[0.4567621086359831, 0.1576991953339072]",pupil.1,1,3d c++
"{'center': [-1.513124202054008, 8.96503463991585, 67.3833054526412], 'normal': [Decimal('-0.15577529533977635'), 0.6905880337332608, -0.7062734775044537], 'radius': Decimal('2.2345723091732395')}",0.9997610090107374,54260.713599,4.469144618346479,"{'center': [Decimal('146.14498341712363'), Decimal('202.20085678400847')], 'axes': [Decimal('25.133966079458542'), Decimal('41.133242059773174')], 'angle': -77.58018372883815}","[Decimal('146.14498341712363'), Decimal('202.20085678400847')]",41.133242059773174,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9701495824604112,1,54238.705599,2.3330981096723593,-1.787880199295176,"[Decimal('0.45670307317851133'), 0.1574964300666314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4912196704522267'), 8.966003154556294, 67.37945044459133], 'normal': [Decimal('-0.15394991770629457'), 0.6906687432866312, -0.706594728175275], 'radius': Decimal('2.2548613242477944')}",0.9997721842899834,54260.721999,4.509722648495589,"{'center': [Decimal('146.34624003729323'), Decimal('202.20898381805756')], 'axes': [25.37990392486511, 41.50928420422982], 'angle': -77.72522164131196}","[Decimal('146.34624003729323'), Decimal('202.20898381805756')]",41.50928420422982,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9701933944528118,1,54238.705599,2.3332097087580377,-1.7853196311006994,"[Decimal('0.45733200011654135'), Decimal('0.15746256742476017')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5112819279668215'), 8.959217057443285, 67.37721512549315], 'normal': [Decimal('-0.15562177249917744'), 0.6901032351938805, -0.7067810047667905], 'radius': Decimal('2.2687297334609933')}",0.9998874834972273,54260.730399,4.5374594669219865,"{'center': [146.1627662561496, Decimal('202.14577396946373')], 'axes': [25.54723145503444, 41.76611495748691], 'angle': -77.58413796885058}","[146.1627662561496, Decimal('202.14577396946373')]",41.76611495748691,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9702579025606783,1,54238.705599,2.3324280168419023,-1.7875220006353747,"[Decimal('0.45675864455046755'), 0.1577259417939011]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4907732996685725'), 8.948565374432505, 67.36234364155649], 'normal': [Decimal('-0.15391272014099006'), 0.6892155949429821, -0.7080202950948457], 'radius': Decimal('2.2536596316209967')}",0.9998853027671962,54260.738799,4.507319263241993,"{'center': [Decimal('146.34699115483104'), 202.0693693807278], 'axes': [25.4464313783225, Decimal('41.497645669789975')], 'angle': -77.70399857597057}","[Decimal('146.34699115483104'), 202.0693693807278]",41.497645669789975,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9702953016793692,1,54238.705599,2.331202220798551,-1.784850624054192,"[Decimal('0.45733434735884704'), Decimal('0.15804429424696742')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5008657061258548'), 8.956654317337195, 67.37242750856551], 'normal': [Decimal('-0.15475375401243022'), 0.689889673518373, -0.7071799728440935], 'radius': 2.267990311027056}",0.9999727237051336,54260.747199,4.535980622054112,"{'center': [Decimal('146.25727342045465'), Decimal('202.12804975844904')], 'axes': [Decimal('25.561172753347112'), 41.7554477654674], 'angle': -77.64893093251901}","[Decimal('146.25727342045465'), Decimal('202.12804975844904')]",41.7554477654674,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9703820302406907,1,54238.705599,2.33213296583703,-1.7862324777939211,"[0.4570539794389208, Decimal('0.15779979267312905')]",pupil.1,1,3d c++
"{'center': [-1.502397180259103, 8.950161462894389, 67.36643327706537], 'normal': [Decimal('-0.15488137685686756'), 0.6893486023148059, -0.7076794921357723], 'radius': 2.243034362109791}",0.9999507747326231,54260.755599,4.486068724219582,"{'center': [Decimal('146.24056597854894'), Decimal('202.08199633461857')], 'axes': [25.30756530529949, 41.29939440253064], 'angle': -77.6298145029972}","[Decimal('146.24056597854894'), Decimal('202.08199633461857')]",41.29939440253064,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9705086076355229,1,54238.705599,2.331385807613326,-1.7862571711784507,"[Decimal('0.45700176868296544'), 0.1579916819390893]",pupil.1,1,3d c++
