circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1082202694423477'), 3.488907715741683, 76.20763257743306], 'normal': [Decimal('-0.34084139949649944'), Decimal('0.16808250901385502'), -0.9249731945050489], 'radius': 1.996955003450818}",0.31813452543258014,57433.196722,3.993910006901636,"{'center': [142.9807505808337, Decimal('148.32121501353535')], 'axes': [29.4917414061541, 32.50579595207886], 'angle': -29.47666136627792}","[142.9807505808337, Decimal('148.32121501353535')]",32.50579595207886,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.739680507032131,-1.9238455426034309,"[0.4468148455651053, 0.3819949374436027]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6311968365483365'), Decimal('3.4763865397842615'), 76.41228184015787], 'normal': [-0.3844227800886649, Decimal('0.16703907768406975'), -0.9079190892779803], 'radius': 2.009031022566085}",0.2274192247184023,57433.205122,4.01806204513217,"{'center': [Decimal('138.79780003006948'), Decimal('148.14539884655804')], 'axes': [28.91490279448772, 32.61456785542008], 'angle': Decimal('-26.276484353879482')}","[Decimal('138.79780003006948'), Decimal('148.14539884655804')]",32.61456785542008,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.7386221117877159,-1.971320167890192,"[0.4337431250939671, Decimal('0.38272750480600815')]",pupil.1,1,3d c++
"{'center': [-2.497711825921309, Decimal('3.3949265762332566'), 76.34212396748347], 'normal': [Decimal('-0.37329902920307945'), Decimal('0.16025074738815273'), -0.9137655786675141], 'radius': 1.980826807501906}",0.1252263686597103,57433.213522,3.961653615003812,"{'center': [Decimal('139.85538579570317'), Decimal('147.51327343174057')], 'axes': [Decimal('28.771124900029978'), 32.18605912961479], 'angle': -26.13296426118539}","[Decimal('139.85538579570317'), Decimal('147.51327343174057')]",32.18605912961479,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.7317410049023958,-1.9586329331602315,"[0.4370480806115724, Decimal('0.38536136070108096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9368167021047415'), Decimal('3.9033369975089194'), 76.22886141953427], 'normal': [Decimal('-0.32655776888503213'), Decimal('0.20261828249445799'), -0.9232041243299478], 'radius': Decimal('2.0392574230453544')}",0.020138597897383155,57433.221922,4.078514846090709,"{'center': [Decimal('144.37920816036853'), 151.6677584267301], 'axes': [Decimal('29.997466402197265'), 33.18613933443172], 'angle': -35.10210717693994}","[Decimal('144.37920816036853'), 151.6677584267301]",33.18613933443172,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.7748272533780867,-1.9107832570043282,"[0.4511850255011517, 0.3680510065552912]",pupil.1,1,3d c++
"{'center': [-1.734379934523355, 4.36641395726768, 76.27049394226428], 'normal': [Decimal('-0.30968803825324986'), Decimal('0.24120802914102127'), -0.9197347474357799], 'radius': Decimal('1.9594409161724855')}",0.021031046951911936,57433.230322,3.918881832344971,"{'center': [Decimal('146.01642282677054'), 155.4072355959608], 'axes': [Decimal('28.627002839750762'), Decimal('31.870465429948812')], 'angle': -41.1832968846358}","[Decimal('146.01642282677054'), 155.4072355959608]",31.870465429948812,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.814406768972277,-1.8955868505786038,"[0.4563013213336579, Decimal('0.35246985168349665')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5602782460274571'), Decimal('4.0182772202810755'), 76.1283488709328], 'normal': [Decimal('-0.29517956421192504'), Decimal('0.21219663439213762'), -0.931580170046737], 'radius': Decimal('1.9736467590239635')}",0.1654175912533218,57433.238722,3.947293518047927,"{'center': [147.4063448155406, Decimal('152.64594049302008')], 'axes': [29.38460437169308, 32.16106256267351], 'angle': -39.2796351610966}","[147.4063448155406, Decimal('152.64594049302008')]",32.16106256267351,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.7846185642493888,-1.877647443896308,"[Decimal('0.46064482754856434'), Decimal('0.36397524794574965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5836542346995286'), Decimal('3.9679562720454307'), 76.1244319713208], 'normal': [-0.2971275632679311, 0.2080032220391673, -0.9319065783477368], 'radius': 1.972845573951637}",0.10339354587545782,57433.247122,3.945691147903274,"{'center': [147.2160078000874, Decimal('152.23938791102574')], 'axes': [Decimal('29.392018619817687'), 32.14957402586019], 'angle': Decimal('-38.563757772118926')}","[147.2160078000874, Decimal('152.23938791102574')]",32.14957402586019,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.780329414048338,-1.879445177193759,"[0.4600500243752731, Decimal('0.36566921703739275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3651039022699851'), Decimal('3.8978276380242542'), 76.04175799355474], 'normal': [Decimal('-0.27891503556546904'), Decimal('0.20215916920406915'), -0.9387960764949084], 'radius': Decimal('1.9704446108772347')}",0.061775247814306315,57433.255522,3.9408892217544693,"{'center': [Decimal('148.97787150494645'), Decimal('151.70412218254117')], 'axes': [29.66221935276588, Decimal('32.145348203487906')], 'angle': -39.74348256431764}","[Decimal('148.97787150494645'), Decimal('151.70412218254117')]",32.145348203487906,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.7743584380748718,-1.8595892002034475,"[Decimal('0.46555584845295767'), Decimal('0.36789949090607843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2735798376893237'), Decimal('3.8272885347475274'), 76.00004635859618], 'normal': [-0.2712880301837475, Decimal('0.19628091059767544'), -0.9422720460747891], 'radius': 1.960828297319752}",0.030952612170642685,57433.263922,3.921656594639504,"{'center': [149.7150078669816, Decimal('151.14859236189176')], 'axes': [29.67470259667419, Decimal('32.005953973260056')], 'angle': -39.82428152281425}","[149.7150078669816, Decimal('151.14859236189176')]",32.005953973260056,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.7683599281260236,-1.85112332194624,"[Decimal('0.46785939958431755'), 0.3702141984921177]",pupil.1,1,3d c++
"{'center': [-0.9109585706120737, 4.342267600722133, 76.02047805062253], 'normal': [Decimal('-0.24106959126064323'), Decimal('0.23919583276222586'), -0.9405694050725931], 'radius': 1.946818505436724}",0.02082958169354201,57433.272322,3.893637010873448,"{'center': [Decimal('152.66213928712338'), Decimal('155.32541164653713')], 'axes': [29.33283155266698, Decimal('31.769381417726734')], 'angle': -48.69924634503847}","[Decimal('152.66213928712338'), Decimal('155.32541164653713')]",31.769381417726734,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.812333884201793,-1.821697204892872,"[Decimal('0.47706918527226055'), 0.3528107848060953]",pupil.1,1,3d c++
"{'center': [-0.9383097112602006, 4.231130969186717, 75.99982427769694], 'normal': [Decimal('-0.24334885298132045'), Decimal('0.22993444680094113'), -0.9422905528163916], 'radius': 2.067861823013194}",0.009790147033658898,57433.280722,4.135723646026388,"{'center': [Decimal('152.44997432016703'), Decimal('154.42060858962557')], 'axes': [Decimal('31.248561203158864'), 33.75387597532397], 'angle': -47.36360170466049}","[Decimal('152.44997432016703'), Decimal('154.42060858962557')]",33.75387597532397,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.8028066511407956,-1.8235268030810867,"[Decimal('0.47640616975052197'), 0.3565807975432268]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.289122,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.297522,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.305922,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.314322,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.322722,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.331122,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.339522,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.347922,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.356322,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.364722,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.373122,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.381522,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57433.389922,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.7016214710467825, 8.832470963030932, 78.21769635369719], 'normal': [-0.2236248329635356, 0.613379446287959, -0.7574678798163705], 'radius': Decimal('2.0405766045060503')}",0.9964685641514197,57433.398322,4.0811532090121005,"{'center': [154.5084155240273, Decimal('189.83562327151398')], 'axes': [22.19653084485037, 32.36626388504661], 'angle': -71.43517414956558}","[154.5084155240273, Decimal('189.83562327151398')]",32.36626388504661,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8146728832863603,1,57139.932049,2.231128770823372,-1.857868324182958,"[0.4828387985125853, Decimal('0.20901823636869177')]",pupil.1,1,3d c++
"{'center': [-0.7310336714305607, 8.803511878402091, 78.20303478888441], 'normal': [Decimal('-0.22607584966218378'), 0.6109661892355556, -0.7586896768841032], 'radius': 2.059563781983507}",0.9974826170881331,57433.406722,4.119127563967014,"{'center': [Decimal('154.27637973125087'), Decimal('189.61611593595833')], 'axes': [Decimal('22.459589984512938'), 32.67365617002611], 'angle': -71.16864425774418}","[Decimal('154.27637973125087'), Decimal('189.61611593595833')]",32.67365617002611,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8146327346735482,1,57139.932049,2.228076808724251,-1.8604006970466853,"[Decimal('0.48211368666015897'), Decimal('0.20993285026684028')]",pupil.1,1,3d c++
