circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.895987266659501, 5.327134103456094, 76.6845514163517], 'normal': [Decimal('-0.24103126662331723'), 0.6653569584946649, -0.706543732753103], 'radius': Decimal('2.0245806462781903')}",0.9976354058791213,39641.976298,4.049161292556381,"{'center': [Decimal('112.38750415863298'), Decimal('162.88206264821596')], 'axes': [Decimal('20.997008024652082'), 32.77639341749185], 'angle': -67.94201478840729}","[Decimal('112.38750415863298'), Decimal('162.88206264821596')]",32.77639341749185,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7338709649083341,1,39165.462665,2.2987682028713743,-1.8995575386746184,"[Decimal('0.35121095049572804'), Decimal('0.32132473896576685')]",pupil.1,1,3d c++
"{'center': [-5.912570114971965, 5.310031615136813, 76.67414283867326], 'normal': [Decimal('-0.24241317064935589'), 0.6639317511347248, -0.7074111142263062], 'radius': 2.021675214013967}",0.9973415039505205,39641.984698,4.043350428027934,"{'center': [Decimal('112.24729669226564'), Decimal('162.75020813621066')], 'axes': [Decimal('21.000587979888564'), 32.73383243530444], 'angle': -67.78996844904286}","[Decimal('112.24729669226564'), Decimal('162.75020813621066')]",32.73383243530444,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.733720424725548,1,39165.462665,2.2968607020364606,-1.9009320385038773,"[0.3507728021633301, 0.3218741327657889]",pupil.1,1,3d c++
"{'center': [-5.904183947058662, 5.315759520847273, 76.67665139479422], 'normal': [Decimal('-0.24171432332324744'), 0.6644090766105964, -0.7072020678828924], 'radius': Decimal('2.0289745953456046')}",0.9983435285963094,39641.993098,4.057949190691209,"{'center': [Decimal('112.31685946311386'), 162.7937116982187], 'axes': [Decimal('21.068934046479377'), 32.85096178878153], 'angle': -67.85851527962069}","[Decimal('112.31685946311386'), 162.7937116982187]",32.85096178878153,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7343048753965076,1,39165.462665,2.2974991952176573,-1.9001381314064418,"[0.3509901858222308, 0.3216928679240888]",pupil.1,1,3d c++
"{'center': [-5.90614103455399, 5.318120594699506, 76.67953955717569], 'normal': [Decimal('-0.24187741394785797'), 0.6646058327649491, -0.7069613876844372], 'radius': 2.02963467626054}",0.9978029755196695,39642.001498,4.05926935252108,"{'center': [Decimal('112.30287504581992'), Decimal('162.81110002206725')], 'axes': [21.0654549351327, Decimal('32.860420797523346')], 'angle': -67.85313090028002}","[Decimal('112.30287504581992'), Decimal('162.81110002206725')]",32.860420797523346,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7343204581597429,1,39165.462665,2.297762491071507,-1.9004488488423348,"[0.3509464845181872, Decimal('0.32162041657471974')]",pupil.1,1,3d c++
"{'center': [-5.900620453712836, Decimal('5.3218929003601225'), 76.68119986027381], 'normal': [Decimal('-0.24141736554442858'), 0.6649201915700005, -0.7068230290929276], 'radius': 2.032163666679991}",0.9970802764127104,39642.009898,4.064327333359982,"{'center': [Decimal('112.34853963631927'), 162.8401657451881], 'axes': [21.08672576747209, Decimal('32.900651643154106')], 'angle': -67.89823062550346}","[Decimal('112.34853963631927'), 162.8401657451881]",32.900651643154106,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340152992642235,1,39165.462665,2.2981832888768627,-1.8999260467600998,"[Decimal('0.35108918636349773'), Decimal('0.32149930939504956')]",pupil.1,1,3d c++
"{'center': [-5.901220914579303, 5.329583934586548, 76.68864681066496], 'normal': [-0.2414674039499674, 0.6655611110888694, -0.7062024498936639], 'radius': 2.040630518674805}",0.998024528728178,39642.018298,4.08126103734961,"{'center': [Decimal('112.34870752989428'), 162.8966495915232], 'axes': [21.14849167251351, 33.03457179543323], 'angle': -67.91649975764872}","[Decimal('112.34870752989428'), 162.8966495915232]",33.03457179543323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340130642266463,1,39165.462665,2.299041706616346,-1.90025824761167,"[0.3510897110309196, 0.3212639600353201]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8907383086869105'), 5.338122338112072, 76.69312155049883], 'normal': [Decimal('-0.24059385345893472'), 0.6662726447159963, -0.705829554907509], 'radius': 2.013786787415568}",0.9972424198801925,39642.026698,4.027573574831136,"{'center': [Decimal('112.43442352599826'), Decimal('162.96810980392758')], 'axes': [20.85613445172123, 32.59792956643892], 'angle': -68.00597791558077}","[Decimal('112.43442352599826'), Decimal('162.96810980392758')]",32.59792956643892,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7341217235058539,1,39165.462665,2.2999954719949085,-1.8993115987181064,"[0.3513575735187445, 0.3209662091503017]",pupil.1,1,3d c++
"{'center': [-5.899162997487663, 5.325353142917876, 76.6839584494701], 'normal': [-0.2412959108589974, 0.66520854511648, -0.7065931466599028], 'radius': 2.034865426781563}",0.9982933675280188,39642.035098,4.069730853563126,"{'center': [Decimal('112.36212080817687'), 162.8661002739346], 'axes': [21.10536036578189, 32.94321899245314], 'angle': -67.91718397420917}","[Decimal('112.36212080817687'), 162.8661002739346]",32.94321899245314,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7343775773534067,1,39165.462665,2.2985694149397684,-1.8998716269325169,"[0.3511316275255527, 0.3213912488586058]",pupil.1,1,3d c++
"{'center': [-5.900516692147114, 5.317308493670502, 76.67685414535109], 'normal': [-0.2414087187472851, 0.6645381576791989, -0.7071851720031539], 'radius': Decimal('2.0317205868154735')}",0.9974978592822424,39642.043498,4.063441173630947,"{'center': [Decimal('112.34670800815385'), 162.8055819458629], 'axes': [21.09728810637422, Decimal('32.895339743065826')], 'angle': -67.88574212548342}","[Decimal('112.34670800815385'), 162.8055819458629]",32.895339743065826,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7341540920297596,1,39165.462665,2.2976719224278432,-1.8997584540843626,"[0.3510834625254808, 0.3216434085589045]",pupil.1,1,3d c++
"{'center': [-5.907510610944996, 5.312951564604704, 76.67515161701914], 'normal': [-0.2419915453137752, 0.664175080257049, -0.7073270493641493], 'radius': 2.035376513537153}",0.997704209225451,39642.051898,4.070753027074306,"{'center': [Decimal('112.28948702993083'), Decimal('162.77066767856937')], 'axes': [21.14021782721265, 32.95530578069249], 'angle': -67.82977678231227}","[Decimal('112.28948702993083'), Decimal('162.77066767856937')]",32.95530578069249,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7342529388158936,1,39165.462665,2.297186145347485,-1.900434958691612,"[Decimal('0.35090464696853385'), 0.3217888846726277]",pupil.1,1,3d c++
"{'center': [-5.902760537570161, 5.319693233324395, 76.67986220913747], 'normal': [Decimal('-0.24159570586587223'), 0.66473688598369, -0.7069345000209551], 'radius': 2.037533445401387}",0.99749760090321,39642.060298,4.075066890802774,"{'center': [Decimal('112.33077617961132'), Decimal('162.82213404012924')], 'axes': [21.14685229436655, 32.9882007689631], 'angle': -67.87862804091378}","[Decimal('112.33077617961132'), Decimal('162.82213404012924')]",32.9882007689631,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7342301625553604,1,39165.462665,2.2979378985541516,-1.90010372327854,"[0.3510336755612854, Decimal('0.32157444149946146')]",pupil.1,1,3d c++
"{'center': [-5.905687743751057, 5.332952398671656, 76.69335189046281], 'normal': [Decimal('-0.24183963971428024'), 0.665841816429295, -0.7058103599105104], 'radius': Decimal('2.0463208498795966')}",0.9979959050250359,39642.068698,4.092641699759193,"{'center': [Decimal('112.31588410958818'), 162.9202466687516], 'axes': [Decimal('21.190350942212916'), Decimal('33.124703131829726')], 'angle': -67.89840975365237}","[Decimal('112.31588410958818'), 162.9202466687516]",33.124703131829726,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7342258227462262,1,39165.462665,2.299417877227478,-1.9009003527297867,"[Decimal('0.35098713784246305'), Decimal('0.32116563888020166')]",pupil.1,1,3d c++
"{'center': [-5.892140366633576, 5.322480562728758, 76.6788608688029], 'normal': [-0.2407106916211569, 0.6649691634340535, -0.7070179450488364], 'radius': Decimal('2.0275418744150264')}",0.9969936215817509,39642.077098,4.055083748830053,"{'center': [112.4152298249965, Decimal('162.84700280261796')], 'axes': [21.04808439526494, 32.82677504619655], 'angle': -67.95261628065425}","[112.4152298249965, Decimal('162.84700280261796')]",32.82677504619655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340854369491168,1,39165.462665,2.298248856353643,-1.8989463013377526,"[Decimal('0.35129759320311404'), Decimal('0.32147082165575847')]",pupil.1,1,3d c++
"{'center': [-5.901940771411985, 5.318634924487634, 76.67858711718493], 'normal': [Decimal('-0.24152739201935758'), 0.6646486935806265, -0.7070407576836671], 'radius': 2.04527399877513}",0.9976070694987431,39642.085498,4.09054799755026,"{'center': [Decimal('112.33705117432977'), Decimal('162.81282335331446')], 'axes': [Decimal('21.231838556190763'), 33.1141152670702], 'angle': -67.88067778297342}","[Decimal('112.33705117432977'), Decimal('162.81282335331446')]",33.1141152670702,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340825050786814,1,39165.462665,2.2978198548899895,-1.8999712134292281,"[Decimal('0.35105328491978055'), 0.3216132360278564]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8973206799005755'), 5.332183052504792, 76.68976413840346], 'normal': [Decimal('-0.24114238439340677'), 0.6657777042487231, -0.7061093392487897], 'radius': Decimal('2.0409675702363437')}",0.9978677312963586,39642.093898,4.081935140472687,"{'center': [Decimal('112.38084793447999'), Decimal('162.91694814103775')], 'axes': [Decimal('21.148638289387108'), Decimal('33.039537097653586')], 'angle': -67.9481380284042}","[Decimal('112.38084793447999'), Decimal('162.91694814103775')]",33.039537097653586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7341462888602157,1,39165.462665,2.299331949966848,-1.8998864532193702,"[0.35119014979525, Decimal('0.32117938274567603')]",pupil.1,1,3d c++
"{'center': [-5.899185023573837, 5.333429779052725, 76.69157683432071], 'normal': [Decimal('-0.24129774636617868'), 0.6658815981277174, -0.7059582812556846], 'radius': Decimal('2.0450433172893336')}",0.9975404654796833,39642.102298,4.090086634578667,"{'center': [Decimal('112.36715162854313'), Decimal('162.92527434275075')], 'axes': [Decimal('21.184275419930707'), 33.10476262942173], 'angle': -67.94012127846923}","[Decimal('112.36715162854313'), Decimal('162.92527434275075')]",33.10476262942173,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7342868796928803,1,39165.462665,2.2994711985267995,-1.9001489584706737,"[0.3511473488391973, Decimal('0.32114469023853853')]",pupil.1,1,3d c++
"{'center': [-5.896530458897708, 5.325617850138327, 76.68330909977749], 'normal': [-0.2410765326431678, 0.6652306040515176, -0.7066472591342874], 'radius': 2.02008620619021}",0.996903033642078,39642.110698,4.04017241238042,"{'center': [Decimal('112.38211667677919'), Decimal('162.87133044627797')], 'axes': [Decimal('20.954590981966767'), Decimal('32.704137968692294')], 'angle': -67.93431182871929}","[Decimal('112.38211667677919'), Decimal('162.87133044627797')]",32.704137968692294,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7342112685657987,1,39165.462665,2.2985989589033737,-1.8995701499545417,"[0.351194114614935, Decimal('0.32136945647384185')]",pupil.1,1,3d c++
"{'center': [-5.895612507154443, Decimal('5.3202519264072645'), 76.67794795126139], 'normal': [-0.2410000366645624, 0.6647834437405957, -0.707094021510629], 'radius': Decimal('2.0325478326398336')}",0.9976164336750184,39642.119097,4.065095665279667,"{'center': [112.3869623083417, Decimal('162.82858234835402')], 'axes': [Decimal('21.102773576177068'), 32.90825432103983], 'angle': -67.92465191301359}","[112.3869623083417, Decimal('162.82858234835402')]",32.90825432103983,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7341899221840475,1,39165.462665,2.2980002201264815,-1.8992801363339384,"[Decimal('0.35120925721356777'), 0.3215475735485249]",pupil.1,1,3d c++
"{'center': [-5.897986458918309, 5.318639950857012, 76.67724206444763], 'normal': [Decimal('-0.24119786597821796'), 0.6646491124447413, -0.707152845411776], 'radius': Decimal('2.0329479127305428')}",0.9970062051070671,39642.127497,4.0658958254610855,"{'center': [Decimal('112.36741482359386'), Decimal('162.81588338920238')], 'axes': [Decimal('21.109051728624262'), 32.91504421694068], 'angle': -67.90528084941492}","[Decimal('112.36741482359386'), Decimal('162.81588338920238')]",32.91504421694068,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.733846816401873,1,39165.462665,2.297820415501441,-1.8995053568931972,"[Decimal('0.35114817132373083'), Decimal('0.32160048587832335')]",pupil.1,1,3d c++
