circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2379515742293354'), 5.577114692513881, Decimal('54.291869844389794')], 'normal': [Decimal('-0.24717607575140502'), 0.5967895317758998, -0.7633781777984212], 'radius': 2.658212454893201}",0.999076717903358,361070.903651,5.316424909786402,"{'center': [Decimal('123.26708023434108'), Decimal('183.07527489040666')], 'axes': [41.76713063018162, 60.74867192839556], 'angle': -66.73922618394829}","[Decimal('123.26708023434108'), Decimal('183.07527489040666')]",60.74867192839556,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8587520971007123,1,361021.642225,2.2102903608197177,-1.883935633369263,"[0.3852096257323159, Decimal('0.23718635462330562')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2514751592282165'), Decimal('5.5510437756903475'), 54.27592805577232], 'normal': [Decimal('-0.24830304116797847'), 0.5946169553739387, -0.7647066601832109], 'radius': Decimal('2.6263003642855556')}",0.9988315318836704,361070.912051,5.252600728571111,"{'center': [123.0977994095437, 182.8111770337332], 'axes': [41.3778803770395, 60.03621940728422], 'angle': -66.56563584717398}","[123.0977994095437, 182.8111770337332]",60.03621940728422,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8589040960994665,1,361021.642225,2.207585473260512,-1.8847601610507654,"[Decimal('0.38468062315482404'), Decimal('0.23828676235944501')]",pupil.1,1,3d c++
"{'center': [-3.269668399027728, 5.54153424027213, Decimal('54.274464166925256')], 'normal': [-0.2498191444846044, 0.5938244940890872, -0.764828650920466], 'radius': Decimal('2.6431674974937747')}",0.9983601635800724,361070.920451,5.286334994987549,"{'center': [Decimal('122.89363628405253'), Decimal('182.69714876131627')], 'axes': [41.65310629082867, 60.42384248144578], 'angle': -66.41057411052918}","[Decimal('122.89363628405253'), Decimal('182.69714876131627')]",60.42384248144578,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8587436007449267,1,361021.642225,2.2066001949008314,-1.8865055339972736,"[Decimal('0.38404261338766416'), Decimal('0.23876188016118216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2616763416443586'), 5.524064023944332, 54.2583238480139], 'normal': [Decimal('-0.24915313970265696'), 0.5923686427284375, -0.7661736774964127], 'radius': Decimal('2.6444302519225578')}",0.9980585114810904,361070.928851,5.2888605038451155,"{'center': [Decimal('122.97423238037752'), Decimal('182.51539189383388')], 'axes': [Decimal('41.790436941319385'), 60.47059045421909], 'angle': -66.41126109956177}","[Decimal('122.97423238037752'), Decimal('182.51539189383388')]",60.47059045421909,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8584510469078155,1,361021.642225,2.2047919782467456,-1.8852013885819705,"[Decimal('0.38429447618867973'), Decimal('0.23951920044235886')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2824450628436876'), 5.48877861520508, 54.2379105065402], 'normal': [-0.2508838664692677, 0.5894281920001664, -0.7678747892858873], 'radius': Decimal('2.6641253524533313')}",0.9986517824143243,361070.937251,5.3282507049066625,"{'center': [Decimal('122.72925511898092'), Decimal('182.12734935031605')], 'axes': [42.24926313167786, 60.94425125785416], 'angle': -66.15665698035028}","[Decimal('122.72925511898092'), Decimal('182.12734935031605')]",60.94425125785416,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8584904428895701,1,361021.642225,2.2011471444523525,-1.8865876090833373,"[Decimal('0.38352892224681534'), Decimal('0.24113604437368308')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2856128055663025'), Decimal('5.5134245394039105'), Decimal('54.257919167773835')], 'normal': [-0.2511478450294856, 0.5914820190167356, -0.7662074008497514], 'radius': Decimal('2.6552151804451185')}",0.9985832091052772,361070.945651,5.310430360890237,"{'center': [Decimal('122.70445894948162'), Decimal('182.39016273599697')], 'axes': [41.96200259154022, 60.71796886143184], 'angle': -66.2125449899623}","[Decimal('122.70445894948162'), Decimal('182.39016273599697')]",60.71796886143184,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8585126681122879,1,361021.642225,2.2036919388635354,-1.887541034033373,"[Decimal('0.38345143421713007'), Decimal('0.24004098860001266')]",pupil.1,1,3d c++
"{'center': [-3.272919308735152, 5.510048673256691, Decimal('54.251164314014474')], 'normal': [Decimal('-0.25009005362688974'), 0.5912006968378006, -0.7667703053296981], 'radius': Decimal('2.6537827877523794')}",0.9988415757297519,361070.954051,5.307565575504759,"{'center': [Decimal('122.84386409614666'), 182.3596009177108], 'axes': [41.98949940988533, 60.6926569642415], 'angle': -66.2896224572331}","[Decimal('122.84386409614666'), 182.3596009177108]",60.6926569642415,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8586929332364601,1,361021.642225,2.2033430862672434,-1.8860773438752816,"[0.3838870753004583, Decimal('0.24016832950953837')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2434054544125708'), 5.542457161691175, 54.26664331753446], 'normal': [Decimal('-0.24763056576667464'), 0.593901404207341, -0.765480388369699], 'radius': Decimal('2.6546248080352455')}",0.99878098478519,361070.962451,5.309249616070491,"{'center': [Decimal('123.18864077672943'), 182.7105761686492], 'axes': [41.89309823743831, Decimal('60.694643509237025')], 'angle': -66.59476906639264}","[Decimal('123.18864077672943'), 182.7105761686492]",60.694643509237025,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8587983427589374,1,361021.642225,2.206695786931295,-1.8836681623942235,"[0.3849645024272795, Decimal('0.23870593263062834')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2201625039440405'), 5.558070418709926, 54.27128175613145], 'normal': [Decimal('-0.24569365322763043'), 0.5952025089589036, -0.7650938518199498], 'radius': Decimal('2.6549992567998784')}",0.998348621811195,361070.970851,5.309998513599757,"{'center': [Decimal('123.45523613736741'), Decimal('182.88258631200117')], 'axes': [41.86741224424126, 60.69799561307608], 'angle': -66.8036876868273}","[Decimal('123.45523613736741'), Decimal('182.88258631200117')]",60.69799561307608,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8586572566029682,1,361021.642225,2.2083139617780354,-1.8815228628385257,"[Decimal('0.38579761292927317'), 0.2379892236999951]",pupil.1,1,3d c++
"{'center': [-3.22874617328367, 5.589789912185502, 54.29881439449578], 'normal': [Decimal('-0.24640895900593293'), 0.5978458000818683, -0.7627994652895893], 'radius': 2.693203413586352}",0.9870178909653006,361070.979251,5.386406827172704,"{'center': [Decimal('123.38224143294174'), Decimal('183.19530674125528')], 'axes': [42.26783019439718, 61.54129793163788], 'angle': -66.84142221233138}","[Decimal('123.38224143294174'), Decimal('183.19530674125528')]",61.54129793163788,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8588642803511126,1,361021.642225,2.2116073960617983,-1.8832475911572963,"[0.3855695044779429, 0.2366862219114363]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1755583561741902'), 5.607655089966887, Decimal('54.295807332624115')], 'normal': [Decimal('-0.24197664091347626'), 0.5993345648969837, -0.7630500537788946], 'radius': 2.649580561620386}",0.9971516746259419,361070.987651,5.299161123240772,"{'center': [123.9752935835331, 183.4213059982223], 'axes': [41.60820310545688, Decimal('60.546681825062876')], 'angle': -67.26285607128064}","[123.9752935835331, 183.4213059982223]",60.546681825062876,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8580545984478438,1,361021.642225,2.2134659009072903,-1.877882475545396,"[Decimal('0.38742279244854094'), Decimal('0.23574455834074048')]",pupil.1,1,3d c++
"{'center': [-3.137174507199449, 5.640061676225956, Decimal('54.309236402788315')], 'normal': [Decimal('-0.23877798683224782'), 0.6020351137519061, -0.7619309645985444], 'radius': 2.628001075811964}",0.9980968606834788,361070.996051,5.256002151623928,"{'center': [Decimal('124.41485431669729'), Decimal('183.78425374118115')], 'axes': [41.17564548653769, 60.03821667424728], 'angle': -67.62501352805964}","[Decimal('124.41485431669729'), Decimal('183.78425374118115')]",60.03821667424728,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8577634679553747,1,361021.642225,2.2168437619451034,-1.8744875558015446,"[Decimal('0.38879641973967904'), 0.2342322760784119]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1566552082378676'), 5.662125496072404, 54.33285283648744], 'normal': [Decimal('-0.24040137858544935'), 0.6038737654057768, -0.7599629284569508], 'radius': Decimal('2.6266928737056214')}",0.9973430912499763,361071.004451,5.253385747411243,"{'center': [Decimal('124.20835106040401'), 184.0095256627189], 'axes': [40.9844031033945, Decimal('59.982423755951785')], 'angle': -67.5554972028802}","[Decimal('124.20835106040401'), 184.0095256627189]",59.982423755951785,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8571043731427364,1,361021.642225,2.219148486113653,-1.8771693908749352,"[Decimal('0.38815109706376255'), Decimal('0.23329364307200462')]",pupil.1,1,3d c++
"{'center': [-3.124498749989021, 5.669742698774524, Decimal('54.328794165925046')], 'normal': [Decimal('-0.23772167373137884'), 0.60450853229762, -0.7603011510038172], 'radius': 2.651284323517028}",0.9979614288762003,361071.012851,5.302568647034056,"{'center': [Decimal('124.57450334515048'), 184.088854470294], 'axes': [41.40092219785974, 60.54896332341465], 'angle': -67.79982428005377}","[Decimal('124.57450334515048'), 184.088854470294]",60.54896332341465,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8567445569167775,1,361021.642225,2.2199450919597625,-1.8738340416788568,"[Decimal('0.38929532295359526'), Decimal('0.23296310637377504')]",pupil.1,1,3d c++
"{'center': [-3.124493681003359, 5.668152516735605, 54.32752846810965], 'normal': [-0.237721251315907, 0.6043760171277102, -0.7604066258217672], 'radius': Decimal('2.6416916678425735')}",0.998231789869882,361071.021251,5.283383335685147,"{'center': [Decimal('124.57211801088431'), Decimal('184.07664032538747')], 'axes': [41.25993798857647, Decimal('60.331067812719084')], 'angle': -67.79522372755294}","[Decimal('124.57211801088431'), Decimal('184.07664032538747')]",60.331067812719084,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8565864511650978,1,361021.642225,2.2197787512250096,-1.873794027762275,"[Decimal('0.38928786878401345'), 0.2330139986442189]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0967657885600666'), 5.675091753271836, 54.32442071307937], 'normal': [Decimal('-0.23541059361229927'), 0.6049542868390627, -0.7606656054076233], 'radius': Decimal('2.6355234248156467')}",0.9978736057201807,361071.02965,5.271046849631293,"{'center': [124.8833556449718, 184.1614671647809], 'axes': [Decimal('41.188053465883634'), Decimal('60.193409294836854')], 'angle': -68.0073237765373}","[124.8833556449718, 184.1614671647809]",60.193409294836854,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8561773289454955,1,361021.642225,2.220504783139617,-1.870927280337751,"[0.3902604863905369, Decimal('0.23266055348007952')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0989277420094385'), 5.656744083696109, Decimal('54.310527235593895')], 'normal': [Decimal('-0.23559075639974697'), 0.6034253143744188, -0.7618233951980793], 'radius': Decimal('2.6461952491573335')}",0.9979550441450921,361071.03805,5.292390498314667,"{'center': [124.8523077085521, Decimal('183.96355371943474')], 'axes': [41.45520755145814, Decimal('60.452760577573116')], 'angle': -67.93902943413212}","[124.8523077085521, Decimal('183.96355371943474')]",60.452760577573116,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.855845617842721,1,361021.642225,2.218585988573759,-1.8707138594142123,"[0.3901634615892253, Decimal('0.23348519283568858')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0758160269476162'), 5.635077255841072, 54.2863051443085], 'normal': [-0.2336647801445951, 0.6016197453864991, -0.7638419028051956], 'radius': Decimal('2.6311849164371583')}",0.9966525515225511,361071.04645,5.262369832874317,"{'center': [Decimal('125.09713372784269'), Decimal('183.75086842039383')], 'axes': [41.39547605794963, 60.13610639953086], 'angle': -68.03673291128092}","[Decimal('125.09713372784269'), Decimal('183.75086842039383')]",60.13610639953086,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8547471448438038,1,361021.642225,2.216323658299175,-1.8676637719645106,"[0.3909285428995084, Decimal('0.23437138158169235')]",pupil.1,1,3d c++
"{'center': [-3.053007927701608, 5.623033534919681, 54.26989304729365], 'normal': [Decimal('-0.23176410520742774'), 0.6006161019763833, -0.7652095775564334], 'radius': 2.621883846758802}",0.9975666147083659,361071.05485,5.243767693517604,"{'center': [Decimal('125.34438802371066'), Decimal('183.63615659933743')], 'axes': [41.36835650450941, 59.94127620580764], 'angle': -68.16104147932742}","[Decimal('125.34438802371066'), Decimal('183.63615659933743')]",59.94127620580764,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8541961349421423,1,361021.642225,2.2150677856745626,-1.8648901459493064,"[Decimal('0.39170121257409585'), Decimal('0.23484934750276076')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0233979314825374'), 5.634282662925145, 54.26980898846206], 'normal': [-0.2292966055225052, 0.6015535293101718, -0.7652165824590662], 'radius': Decimal('2.6147334959481134')}",0.9946233120259884,361071.06325,5.229466991896227,"{'center': [Decimal('125.67900342960621'), Decimal('183.76714211491827')], 'axes': [41.25836334018766, 59.7776655370395], 'angle': -68.4009036808533}","[Decimal('125.67900342960621'), Decimal('183.76714211491827')]",59.7776655370395,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8519499237975681,1,361021.642225,2.2162407646465585,-1.8619313378009275,"[0.3927468857175194, 0.2343035745211739]",pupil.1,1,3d c++
