circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6671632537674075, Decimal('0.12945813090364666'), 17.96036142712076], 'normal': [Decimal('-0.22855377625385714'), 0.5283544416703513, -0.8176825516833003], 'radius': 0.9287697970661646}",0.9965041340728168,362760.179486,1.8575395941323292,"{'center': [137.2589116448857, Decimal('123.75599502513744')], 'axes': [51.66578225515005, 64.18108671010285], 'angle': -64.24811396089274}","[137.2589116448857, Decimal('123.75599502513744')]",64.18108671010285,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4297826482784317,1,362542.86998,2.1274575439644856,-1.8433543683399096,"[0.4289340988902678, 0.484350020728594]",pupil.1,1,3d c++
"{'center': [-0.6705838644062245, Decimal('0.12638616559228044'), 17.95933368316965], 'normal': [Decimal('-0.22883882714042522'), 0.5280984445610708, -0.8177681970125594], 'radius': 0.9292504358155341}",0.9959613697881938,362760.187886,1.8585008716310683,"{'center': [137.1401615982995, Decimal('123.64955581487082')], 'axes': [Decimal('51.703046227294635'), 64.21843808699953], 'angle': -64.19340237856314}","[137.1401615982995, Decimal('123.64955581487082')]",64.21843808699953,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4295437949144221,1,362542.86998,2.12715605292275,-1.8436505034960664,"[0.4285630049946859, 0.4847935174380382]",pupil.1,1,3d c++
"{'center': [-0.6683250480770395, 0.1257753949357392, Decimal('17.958307500075293')], 'normal': [Decimal('-0.22865059244632646'), 0.528047547006359, -0.8178537122704225], 'radius': 0.9255376629921339}",0.9963105474721671,362760.196286,1.8510753259842678,"{'center': [Decimal('137.21439290241523'), Decimal('123.63430808362993')], 'axes': [51.50805447380454, 63.96510346747855], 'angle': -64.21431208630608}","[Decimal('137.21439290241523'), Decimal('123.63430808362993')]",63.96510346747855,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4292587701846595,1,362542.86998,2.1270961169645073,-1.8434099096839809,"[0.4287949778200476, Decimal('0.48485704965154197')]",pupil.1,1,3d c++
"{'center': [-0.6657031713009847, Decimal('0.13407642041681278'), Decimal('17.962939005374537')], 'normal': [Decimal('-0.22843210271498854'), 0.5287392991297818, -0.8174677534954856], 'radius': 0.9291921591263843}",0.9961540015193485,362760.204686,1.8583843182527686,"{'center': [Decimal('137.31257205700248'), Decimal('123.91412280701547')], 'axes': [Decimal('51.661117064960195'), 64.2007721493196], 'angle': -64.29050940706145}","[Decimal('137.31257205700248'), Decimal('123.91412280701547')]",64.2007721493196,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4293990088180655,1,362542.86998,2.127910901955416,-1.8432844339442442,"[0.4291017876781328, Decimal('0.48369115497076887')]",pupil.1,1,3d c++
"{'center': [-0.6678479413072065, Decimal('0.13561123410151943'), 17.9645315405209], 'normal': [Decimal('-0.22861083354884038'), 0.5288672002701741, -0.8173350422332888], 'radius': 0.9253085956147965}",0.9963933969132946,362760.213087,1.850617191229593,"{'center': [Decimal('137.23823246752755'), Decimal('123.97275803324473')], 'axes': [51.42665864166271, 63.92667246018076], 'angle': -64.27625117192885}","[Decimal('137.23823246752755'), Decimal('123.97275803324473')]",63.92667246018076,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4292451830431143,1,362542.86998,2.128061596481052,-1.843529339914812,"[0.4288694764610236, 0.483446841528147]",pupil.1,1,3d c++
"{'center': [-0.669527141190736, Decimal('0.13774175095683283'), Decimal('17.966380345146405')], 'normal': [Decimal('-0.22875076687246781'), 0.5290447433414501, -0.8171809751811633], 'radius': 0.9340231110358265}",0.9953140240150083,362760.221487,1.868046222071653,"{'center': [Decimal('137.18810587523788'), Decimal('124.03250683858933')], 'axes': [51.89079894465347, 64.52269904443659], 'angle': -64.27029938484687}","[Decimal('137.18810587523788'), Decimal('124.03250683858933')]",64.52269904443659,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4290628857406942,1,362542.86998,2.128270803132957,-1.8437370497886965,"[Decimal('0.42871283086011835'), 0.4831978881725445]",pupil.1,1,3d c++
"{'center': [-0.6741952303024199, Decimal('0.14021291689306992'), Decimal('17.969288759858507')], 'normal': [Decimal('-0.22913977429844148'), 0.5292506738361366, -0.8169386072884882], 'radius': 0.9316825128543285}",0.99541899256764,362760.229887,1.863365025708657,"{'center': [Decimal('137.02949242093686'), Decimal('124.12085772983923')], 'axes': [Decimal('51.726949834036155'), 64.35077337527407], 'angle': -64.23428107572704}","[Decimal('137.02949242093686'), Decimal('124.12085772983923')]",64.35077337527407,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42883598705482084,1,362542.86998,2.1285134940941917,-1.844255563586259,"[0.4282171638154277, 0.4828297594590032]",pupil.1,1,3d c++
"{'center': [-0.6767756201263957, Decimal('0.14483288044142206'), Decimal('17.973007682886255')], 'normal': [-0.2293548067837728, 0.5296356707984993, -0.8166286970361756], 'radius': 0.9338392381312259}",0.9937269303459101,362760.238287,1.8676784762624519,"{'center': [Decimal('136.94659104634454'), Decimal('124.27609620367772')], 'axes': [51.80479636076497, 64.48657733369814], 'angle': -64.23308748116013}","[Decimal('136.94659104634454'), Decimal('124.27609620367772')]",64.48657733369814,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42739613250135644,1,362542.86998,2.128967315105024,-1.8445983238812536,"[0.4279580970198267, Decimal('0.48218293248467614')]",pupil.1,1,3d c++
"{'center': [-0.6746083581749667, Decimal('0.14509281361750936'), Decimal('17.972567831238194')], 'normal': [Decimal('-0.22917420162115373'), 0.5296573318965065, -0.8166653513401807], 'radius': 0.929525748065521}",0.9941872703106686,362760.246687,1.859051496131042,"{'center': [137.0179362138369, Decimal('124.29173910036036')], 'axes': [51.57053470083597, 64.18980570109419], 'angle': -64.25792851825106}","[137.0179362138369, Decimal('124.29173910036036')]",64.18980570109419,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42666293018487345,1,362542.86998,2.128992852273351,-1.844381646038482,"[0.4281810506682403, 0.4821177537484985]",pupil.1,1,3d c++
"{'center': [-0.6701254369189238, Decimal('0.14912553302007492'), Decimal('17.973927239314474')], 'normal': [-0.2288006248498168, 0.5299933918467203, -0.8165520673338242], 'radius': 0.9336609546676945}",0.993929206053591,362760.255087,1.867321909335389,"{'center': [Decimal('137.17645033037584'), Decimal('124.42397533087241')], 'axes': [51.78643725281966, 64.47018714721453], 'angle': -64.32920292100764}","[Decimal('137.17645033037584'), Decimal('124.42397533087241')]",64.47018714721453,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4260132225475499,1,362542.86998,2.129389099501416,-1.843993586470055,"[0.4286764072824245, Decimal('0.48156676945469834')]",pupil.1,1,3d c++
"{'center': [-0.6707433596588084, Decimal('0.14945304456428943'), Decimal('17.974312991374656')], 'normal': [Decimal('-0.22885211841147385'), 0.5300206844754048, -0.8165199213288089], 'radius': 0.9371682244135248}",0.9927581448786799,362760.263487,1.8743364488270495,"{'center': [137.1578558692621, Decimal('124.42977054184368')], 'axes': [51.9768474075982, 64.71124146055084], 'angle': -64.32438838546507}","[137.1578558692621, Decimal('124.42977054184368')]",64.71124146055084,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4254182835707554,1,362542.86998,2.1294212844615266,-1.844062287224975,"[0.4286182995914441, Decimal('0.48154262274231796')]",pupil.1,1,3d c++
"{'center': [-0.6785035061439175, 0.1515267732621597, 17.97783801394258], 'normal': [Decimal('-0.22949879728523295'), 0.5301934952002274, -0.8162261694481487], 'radius': 0.9364315621753012}",0.9940935196146378,362760.271887,1.8728631243506024,"{'center': [136.8946980923497, Decimal('124.50179581260798')], 'axes': [51.89448576203184, 64.64827183734361], 'angle': -64.25293465869221}","[136.8946980923497, Decimal('124.50179581260798')]",64.64827183734361,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.424472746374982,1,362542.86998,2.1296250873493285,-1.8448901915380853,"[0.4277959315385928, 0.4812425174474667]",pupil.1,1,3d c++
"{'center': [-0.6785138227655674, Decimal('0.14564343994525064'), 17.97402180653479], 'normal': [Decimal('-0.22949965700370378'), 0.5297032174238183, -0.8165441867321311], 'radius': 0.9263681626306065}",0.9953365123224868,362760.280287,1.852736325261213,"{'center': [Decimal('136.88335058614499'), Decimal('124.31534890234855')], 'axes': [51.37793596956363, 63.96671542525781], 'angle': -64.21917207466173}","[Decimal('136.88335058614499'), Decimal('124.31534890234855')]",63.96671542525781,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4238524891733708,1,362542.86998,2.1290469499728357,-1.8447896806655701,"[0.4277604705817031, 0.4820193795735477]",pupil.1,1,3d c++
"{'center': [-0.6844985743794467, Decimal('0.14575266154035305'), Decimal('17.975776732602938')], 'normal': [Decimal('-0.22999838630486039'), 0.5297123192234102, -0.8163979428931187], 'radius': 0.9250321870384927}",0.9957923434574641,362760.288687,1.8500643740769853,"{'center': [Decimal('136.67874772954704'), Decimal('124.32092826046488')], 'axes': [51.28274986315132, 63.86868446643951], 'angle': -64.15560303118141}","[Decimal('136.67874772954704'), Decimal('124.32092826046488')]",63.86868446643951,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4235273462507627,1,362542.86998,2.129057680946527,-1.845402401709301,"[0.4271210866548345, Decimal('0.48199613224806304')]",pupil.1,1,3d c++
"{'center': [-0.6816304904615613, Decimal('0.14937296781717446'), Decimal('17.977318938983288')], 'normal': [-0.2297593793117033, 0.5300140114131453, -0.8162694256947562], 'radius': 0.9352971791971222}",0.9935262989282558,362760.297087,1.8705943583942444,"{'center': [136.7857636079008, Decimal('124.42951877169872')], 'axes': [Decimal('51.836445942726925'), 64.5721206444924], 'angle': -64.20705161821377}","[136.7857636079008, Decimal('124.42951877169872')]",64.5721206444924,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42218900476247434,1,362542.86998,2.1294134151618285,-1.8451722074443284,"[0.42745551127469, 0.4815436717845887]",pupil.1,1,3d c++
"{'center': [-0.6787828883084597, 0.1565164487073929, Decimal('17.981159534061945')], 'normal': [Decimal('-0.22952207913227815'), 0.5306093014873302, -0.8159493761048683], 'radius': 0.9303727356151362}",0.9929682026374202,362760.305487,1.8607454712302725,"{'center': [Decimal('136.88537528043312'), Decimal('124.68232563246032')], 'axes': [51.5212281699859, 64.21757883595215], 'angle': -64.2785877529241}","[Decimal('136.88537528043312'), Decimal('124.68232563246032')]",64.21757883595215,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4208559254616384,1,362542.86998,2.1301155715095113,-1.8450050237990108,"[0.4277667977513535, 0.4804903098647487]",pupil.1,1,3d c++
"{'center': [-0.6894483339667734, Decimal('0.15946936841089254'), Decimal('17.986087433831948')], 'normal': [Decimal('-0.23041086627047094'), 0.5308553781292885, -0.8155387177907014], 'radius': 0.9343352784473495}",0.993391119703338,362760.313887,1.868670556894699,"{'center': [Decimal('136.52714446899157'), Decimal('124.77705628186362')], 'axes': [Decimal('51.683349447833905'), 64.47451591829929], 'angle': -64.18133260053915}","[Decimal('136.52714446899157'), Decimal('124.77705628186362')]",64.47451591829929,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41967800314928194,1,362542.86998,2.1304059139034224,-1.846145820432588,"[Decimal('0.42664732646559866'), 0.4800955988255683]",pupil.1,1,3d c++
"{'center': [-0.6882473970400587, Decimal('0.16703239159724959'), Decimal('17.990675177991392')], 'normal': [Decimal('-0.23031078819324471'), 0.5314856300614849, -0.8151564057774144], 'radius': 0.9200036061513353}",0.9952740055301047,362760.322287,1.8400072123026705,"{'center': [Decimal('136.56524203614188'), Decimal('125.05831970644874')], 'axes': [50.83927707144273, 63.46808005100294], 'angle': -64.23758788240875}","[Decimal('136.56524203614188'), Decimal('125.05831970644874')]",63.46808005100294,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41902453561288855,1,362542.86998,2.1311497803454666,-1.8461548351652055,"[Decimal('0.42676638136294337'), 0.4789236678897969]",pupil.1,1,3d c++
"{'center': [-0.6869710079779718, Decimal('0.17341181388262683'), 17.9944768666894], 'normal': [Decimal('-0.23020442243807082'), 0.5320172485852663, -0.8148395983859137], 'radius': 0.9386626750047912}",0.9931849171638318,362760.330687,1.8773253500095823,"{'center': [Decimal('136.62548877506416'), Decimal('125.24834765359341')], 'axes': [51.83013313458894, 64.74243079613282], 'angle': -64.2873127522119}","[Decimal('136.62548877506416'), Decimal('125.24834765359341')]",64.74243079613282,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41798344293466627,1,362542.86998,2.131777502919025,-1.846135677615052,"[0.4269546524220755, 0.4781318847766941]",pupil.1,1,3d c++
