circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7023701598195982'), Decimal('2.6922086315569747'), 66.08553714133245], 'normal': [Decimal('-0.22297734305173525'), 0.6239334764107006, -0.7489914028209179], 'radius': 2.246095177352789}",0.9998737968276068,8058.382046,4.492190354705578,"{'center': [Decimal('144.14030543132978'), Decimal('144.93566011778125')], 'axes': [Decimal('30.266565051739363'), 42.15756003983961], 'angle': -69.7409687173803}","[Decimal('144.14030543132978'), Decimal('144.93566011778125')]",42.15756003983961,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721634961111558,7,7870.902446,2.2445623621115964,-1.8601448877872129,"[Decimal('0.45043845447290554'), Decimal('0.39610141617591144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7204342334161318'), Decimal('2.6969398060960064'), 66.09488035081432], 'normal': [Decimal('-0.22448268251811304'), 0.6243277409556199, -0.748212802030762], 'radius': Decimal('2.2462928441166805')}",0.9995653228338737,8058.390446,4.492585688233361,"{'center': [Decimal('143.97367819785887'), Decimal('144.97669568936902')], 'axes': [Decimal('30.225524007036196'), 42.15539412347271], 'angle': -69.62376056511049}","[Decimal('143.97367819785887'), Decimal('144.97669568936902')]",42.15539412347271,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721180049953149,7,7870.902446,2.245066975514429,-1.862276224372685,"[0.449917744368309, 0.3959304346276291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7179860708756545'), 2.700532585868184, 66.09714508519804], 'normal': [Decimal('-0.22427866897307328'), 0.624627139269968, -0.7480240741654527], 'radius': Decimal('2.2531560801291506')}",0.9997305683397916,8058.398846,4.506312160258301,"{'center': [Decimal('143.99774036606294'), 145.0075297377128], 'axes': [Decimal('30.307635616017965'), Decimal('42.282803890750195')], 'angle': -69.65129221097598}","[Decimal('143.99774036606294'), 145.0075297377128]",42.282803890750195,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.972172049972786,7,7870.902446,2.2454503070068714,-1.8620954467169346,"[0.4499929386439467, Decimal('0.39580195942619667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7430768440267097'), 2.701386957368923, 66.1054203585761], 'normal': [Decimal('-0.22636956673566122'), 0.6246983368950296, -0.7473344680506133], 'radius': Decimal('2.2640130747042404')}",0.9995702280251649,8058.407246,4.528026149408481,"{'center': [Decimal('143.76637712155383'), Decimal('145.00963128397686')], 'axes': [Decimal('30.414424230224796'), 42.48144401272056], 'angle': -69.47323409078847}","[Decimal('143.76637712155383'), Decimal('145.00963128397686')]",42.48144401272056,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.97214392440087,7,7870.902446,2.245541481436858,-1.8649139413962603,"[0.4492699285048557, 0.3957932029834298]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7419255730235164'), Decimal('2.7091520323158207'), 66.1115680196275], 'normal': [Decimal('-0.22627362748539512'), 0.6253454264739378, -0.7468221629629973], 'radius': 2.252740191807074}",0.9993104576244403,8058.415646,4.505480383614148,"{'center': [Decimal('143.77739050261718'), 145.0833434847032], 'axes': [Decimal('30.234569090585406'), 42.26588474355712], 'angle': -69.50302954117407}","[Decimal('143.77739050261718'), 145.0833434847032]",42.26588474355712,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721025192735988,7,7870.902446,2.246370438187783,-1.8649865954710587,"[0.4493043453206787, 0.3954860688137367]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7437396791185842'), Decimal('2.6945031624617375'), 66.09987133871783], 'normal': [Decimal('-0.22642480299331744'), 0.6241246873194308, -0.7477968863721353], 'radius': 2.255673441476964}",0.9994252820117164,8058.424046,4.511346882953928,"{'center': [143.7580779086003, Decimal('144.94958716820787')], 'axes': [30.327839733268, 42.32843007428765], 'angle': -69.44935324605494}","[143.7580779086003, Decimal('144.94958716820787')]",42.32843007428765,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9720802178444843,7,7870.902446,2.2448070647439113,-1.8648100298588917,"[0.449243993464376, Decimal('0.39604338679913387')]",pupil.1,1,3d c++
"{'center': [-1.762272690732276, 2.710782286936899, 66.11912434122925], 'normal': [Decimal('-0.22796922062779174'), 0.6254812810256943, -0.7461924694961841], 'radius': Decimal('2.2665390483153818')}",0.9997336113735508,8058.432446,4.5330780966307636,"{'center': [Decimal('143.59053123765264'), Decimal('145.09207392021037')], 'axes': [Decimal('30.384060886057462'), Decimal('42.520144902440975')], 'angle': -69.3617151957274}","[Decimal('143.59053123765264'), Decimal('145.09207392021037')]",42.520144902440975,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9720862619018056,7,7870.902446,2.2465445451500625,-1.8673004199221153,"[0.4487204101176645, 0.3954496919991235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7716455757328209'), Decimal('2.7062680507114507'), 66.11820997046598], 'normal': [Decimal('-0.22875029437783717'), 0.6251050946735736, -0.7462686670597898], 'radius': 2.26063394167934}",0.9997817133542956,8058.440846,4.52126788335868,"{'center': [Decimal('143.50220601460842'), Decimal('145.05193213397908')], 'axes': [30.30862401283505, 42.40993217529808], 'angle': -69.28203867182468}","[Decimal('143.50220601460842'), Decimal('145.05193213397908')]",42.40993217529808,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721700730781047,7,7870.902446,2.2460624959173363,-1.868228914143793,"[0.4484443937956513, Decimal('0.39561694944175385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7955207903662709'), Decimal('2.7062266247286395'), 66.12552844683269], 'normal': [-0.2307398955972913, 0.6251016425083393, -0.7456587940292312], 'radius': Decimal('2.2645272007663877')}",0.9994608391454592,8058.449246,4.529054401532775,"{'center': [Decimal('143.28140431803973'), Decimal('145.04799021487972')], 'axes': [30.32593926322644, 42.47841447589737], 'angle': -69.1112814292844}","[Decimal('143.28140431803973'), Decimal('145.04799021487972')]",42.47841447589737,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721091752128097,7,7870.902446,2.246058073137609,-1.87089497711319,"[Decimal('0.44775438849387417'), 0.3956333741046678]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7938280101479576'), 2.719632220137834, 66.1362594584741], 'normal': [Decimal('-0.23059883057909855'), 0.6262187754591055, -0.7447645430591139], 'radius': Decimal('2.2582928887334743')}",0.9997651402541272,8058.457646,4.516585777466949,"{'center': [143.2990855255963, Decimal('145.17134767098582')], 'axes': [Decimal('30.192954296469452'), 42.35453986009522], 'angle': -69.16101662680187}","[143.2990855255963, Decimal('145.17134767098582')]",42.35453986009522,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721335042274903,7,7870.902446,2.247490119524788,-1.871061197208588,"[Decimal('0.44780964226748843'), 0.3951193847042257]",pupil.1,1,3d c++
"{'center': [-1.822719701919258, Decimal('2.7067371062012917'), 66.13441871290482], 'normal': [Decimal('-0.23300647156004023'), 0.6251441826310603, -0.7449179385232199], 'radius': 2.241138173716474}",0.9997742805831954,8058.466046,4.482276347432948,"{'center': [143.0271884075435, 145.0564909231899], 'axes': [Decimal('29.970469938758526'), Decimal('42.033925854609265')], 'angle': -68.91886353378786}","[143.0271884075435, 145.0564909231899]",42.033925854609265,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9722240928427772,7,7870.902446,2.246112574979979,-1.8739497619404912,"[0.4469599637735734, Decimal('0.39559795448670876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8212253316264126'), Decimal('2.7184195742354422'), 66.1437679987597], 'normal': [Decimal('-0.23288194070230314'), 0.6261177216339062, -0.7441388313686467], 'radius': Decimal('2.2611101408180936')}",0.999355335563834,8058.474446,4.522220281636187,"{'center': [Decimal('143.04542308522292'), Decimal('145.15670952864215')], 'axes': [Decimal('30.194748532958013'), 42.40271490890238], 'angle': -68.96255735507798}","[Decimal('143.04542308522292'), Decimal('145.15670952864215')]",42.40271490890238,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721997360646384,7,7870.902446,2.247360511489525,-1.8740956276545162,"[0.4470169471413216, 0.395180376963991]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8390502797044244'), 2.714212167065334, 66.14582531507682], 'normal': [Decimal('-0.23436735304213746'), 0.6257671043697305, -0.7439673883422209], 'radius': Decimal('2.2636568783833293')}",0.9997924051246173,8058.482846,4.527313756766659,"{'center': [142.8798142868464, 145.1160225307474], 'axes': [Decimal('30.218456490030214'), 42.44925758434448], 'angle': -68.82399011341715}","[142.8798142868464, 145.1160225307474]",42.44925758434448,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9722388526560044,7,7870.902446,2.2469109268202323,-1.8759787041901053,"[0.446499419646395, 0.3953499061218859]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8485800599176727'), Decimal('2.7209037783988883'), 66.15446765822924], 'normal': [-0.2351615013932415, 0.6263247386475267, -0.743247193079519], 'radius': Decimal('2.2493040326482863')}",0.9996894221199498,8058.491246,4.4986080652965725,"{'center': [142.791470630711, Decimal('145.17969375731553')], 'axes': [Decimal('29.986550235237857'), 42.17450486084597], 'angle': -68.77543757933003}","[142.791470630711, Decimal('145.17969375731553')]",42.17450486084597,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.972323878719461,7,7870.902446,2.2476260386276303,-1.877227927995057,"[Decimal('0.44622334572097183'), 0.3950846093445186]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8756014752720054'), 2.716292334406063, 66.15917452770051], 'normal': [-0.2374132860061025, 0.6259404516481246, -0.7428549539569123], 'radius': Decimal('2.2945924667104762')}",0.9998871766365365,8058.499646,4.5891849334209525,"{'center': [Decimal('142.54522642718777'), Decimal('145.12205294591615')], 'axes': [30.5676191105014, 43.02118170648102], 'angle': -68.57094428669943}","[Decimal('142.54522642718777'), Decimal('145.12205294591615')]",43.02118170648102,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9724986706118544,7,7870.902446,2.247133183900963,-1.880132528214217,"[0.4454538325849618, Decimal('0.39532477939201605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8770718450302257'), Decimal('2.7195027975808888'), 66.16235090016258], 'normal': [Decimal('-0.23753581681928757'), 0.6262079902460268, -0.7425902562517406], 'radius': Decimal('2.2730313774577535')}",0.9994569448703302,8058.508046,4.546062754915507,"{'center': [142.5300002766641, Decimal('145.15718644325648')], 'axes': [Decimal('30.265292585470263'), 42.61468255156677], 'angle': -68.56977907188964}","[142.5300002766641, Decimal('145.15718644325648')]",42.61468255156677,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9724853396772759,7,7870.902446,2.2474762861516933,-1.880385583351042,"[Decimal('0.44540625086457536'), 0.3951783898197647]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8859678789775178'), 2.694502005592457, 66.14417202095254], 'normal': [-0.2382771529815619, 0.6241245909136575, -0.7441051628525776], 'radius': Decimal('2.2848128522846354')}",0.9998684940806202,8058.516446,4.569625704569271,"{'center': [142.4437665985845, Decimal('144.92652116762167')], 'axes': [30.50660615717655, 42.84747529173374], 'angle': -68.43477848563262}","[142.4437665985845, Decimal('144.92652116762167')]",42.84747529173374,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9726139766465414,7,7870.902446,2.2448069413563343,-1.8806985766325155,"[Decimal('0.44513677062057655'), Decimal('0.39613949513490965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8887283103898307'), Decimal('2.7034036126444168'), 66.15253104115591], 'normal': [Decimal('-0.23850718893258796'), 0.6248663915013207, -0.7434085778356293], 'radius': Decimal('2.2886540016982897')}",0.9998674852276686,8058.524846,4.577308003396579,"{'center': [142.4204773985472, 145.005717032573], 'axes': [Decimal('30.518785576486053'), 42.91414449591122], 'angle': -68.44099862791187}","[142.4204773985472, 145.005717032573]",42.91414449591122,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9726105361283155,7,7870.902446,2.245756715598793,-1.881251279008781,"[Decimal('0.44506399187046003'), 0.3958095123642792]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8754518282886283'), 2.699446845798141, 66.14495969754412], 'normal': [Decimal('-0.23740081542415445'), 0.6245366609307977, -0.7440395231366116], 'radius': Decimal('2.2688639948180733')}",0.999861074671217,8058.533246,4.537727989636147,"{'center': [Decimal('142.54041185153972'), Decimal('144.97700858183745')], 'axes': [Decimal('30.290302648601106'), 42.54767249794146], 'angle': -68.52355131798751}","[Decimal('142.54041185153972'), Decimal('144.97700858183745')]",42.54767249794146,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.972739837608283,7,7870.902446,2.245334451625291,-1.8796555820104368,"[0.4454387870360616, 0.3959291309090106]",pupil.1,1,3d c++
"{'center': [-1.881836783993263, Decimal('2.6978665114618003'), 66.14567288663032], 'normal': [Decimal('-0.23793289506620735'), 0.6244049664027694, -0.743980090712762], 'radius': 2.271501191090655}",0.9994827330637603,8058.541646,4.54300238218131,"{'center': [Decimal('142.48127555918677'), Decimal('144.96126507329302')], 'axes': [Decimal('30.321929889495753'), 42.596723644599], 'angle': -68.47376802570764}","[Decimal('142.48127555918677'), Decimal('144.96126507329302')]",42.596723644599,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9727657890070129,7,7870.902446,2.245165839063396,-1.8803276693793496,"[Decimal('0.44525398612245864'), Decimal('0.39599472886127907')]",pupil.1,1,3d c++
