circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9198839106835486, 4.354757774959205, 83.54945364115135], 'normal': [Decimal('-0.27321183739880295'), 0.559538241134314, -0.7824782735728119], 'radius': 3.153318633692028}",0.9983983584661378,15730.779097,6.306637267384056,"{'center': [Decimal('153.35890361557495'), 151.9465617189256], 'axes': [35.1311042277052, 46.81643722262645], 'angle': -64.7700732298225}","[Decimal('153.35890361557495'), 151.9465617189256]",46.81643722262645,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6780819451842834,50,15700.302021,2.1646248835085613,-1.9067245838018276,"[0.4792465737986717, Decimal('0.36688932617114334')]",pupil.1,1,3d c++
"{'center': [-0.9531925771692982, 4.315722275802295, 83.53332415263979], 'normal': [Decimal('-0.27598755960594873'), 0.5562852828712382, -0.7838223976154415], 'radius': Decimal('3.1854839425231045')}",0.9976666616046308,15730.787497,6.370967885046209,"{'center': [153.116408628187, Decimal('151.65672086143778')], 'axes': [Decimal('35.573671817805185'), 47.30319230413655], 'angle': -64.39774407709727}","[153.116408628187, Decimal('151.65672086143778')]",47.30319230413655,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6781698627731925,50,15700.302021,2.160705179818349,-1.9093449361635464,"[0.4784887769630844, Decimal('0.36809699641067595')]",pupil.1,1,3d c++
"{'center': [-0.9647374895345795, 4.330714219261002, 83.5480596533055], 'normal': [Decimal('-0.27694963563638886'), 0.5575346114927971, -0.7825944392266323], 'radius': Decimal('3.1639628284631334')}",0.9969491995058443,15730.795897,6.327925656926267,"{'center': [Decimal('153.02964288155292'), Decimal('151.76739718000195')], 'axes': [Decimal('35.259463549546126'), 46.97519729802001], 'angle': -64.36480580852334}","[Decimal('153.02964288155292'), Decimal('151.76739718000195')]",46.97519729802001,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6780754311758397,50,15700.302021,2.1622093571478778,-1.9109293349960739,"[Decimal('0.47821763400485284'), Decimal('0.36763584508332525')]",pupil.1,1,3d c++
"{'center': [-0.9929633981668089, 4.308387434058465, 83.54221318951345], 'normal': [-0.2793017946890746, 0.5556740460592524, -0.7830816445426376], 'radius': 3.164285678732065}",0.9979409414931188,15730.804297,6.32857135746413,"{'center': [152.8213815727927, 151.604752182325], 'axes': [Decimal('35.294155146942884'), Decimal('46.983163855978006')], 'angle': -64.08505046075587}","[152.8213815727927, 151.604752182325]",46.983163855978006,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6780364900552227,50,15700.302021,2.1599698094329556,-1.913400911010138,"[Decimal('0.47756681741497714'), Decimal('0.36831353257364585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0114799263614693'), 4.360113758109832, 83.58578405621135], 'normal': [Decimal('-0.28084483870529636'), 0.559984573063533, -0.7794507389844779], 'radius': 3.195060561121079}",0.9982720188969676,15730.812697,6.390121122242158,"{'center': [Decimal('152.69143500840318'), Decimal('151.96418891305842')], 'axes': [35.41730129927026, 47.41583312047373], 'angle': -64.12775316048202}","[Decimal('152.69143500840318'), Decimal('151.96418891305842')]",47.41583312047373,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6782219033706238,50,15700.302021,2.1651635064253547,-1.9166273844309125,"[Decimal('0.47716073440125994'), Decimal('0.36681587952892325')]",pupil.1,1,3d c++
"{'center': [-0.9920728768945613, 4.443504302664671, 83.6392468134017], 'normal': [-0.279227584583054, 0.5669337851097696, -0.7749955092186167], 'radius': Decimal('3.1692883133169287')}",0.996136274948103,15730.821097,6.3385766266338575,"{'center': [152.8345077886661, Decimal('152.56629525289105')], 'axes': [34.86095709781436, Decimal('47.003439979945746')], 'angle': -64.54499335601571}","[152.8345077886661, Decimal('152.56629525289105')]",47.003439979945746,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6775838383564103,50,15700.302021,2.1735751900004026,-1.916613696861011,"[0.4776078368395815, 0.364307103112954]",pupil.1,1,3d c++
"{'center': [-0.9969621116894607, 4.45060197554023, 83.64620715494006], 'normal': [-0.2796350208159623, 0.5675252578493994, -0.7744154807570862], 'radius': Decimal('3.1719640412576764')}",0.9981805218694595,15730.829497,6.343928082515353,"{'center': [Decimal('152.79927430960743'), Decimal('152.61555168207786')], 'axes': [34.85566704286698, Decimal('47.039256054190616')], 'angle': -64.53358026250072}","[Decimal('152.79927430960743'), Decimal('152.61555168207786')]",47.039256054190616,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6777860703512273,50,15700.302021,2.1742933804739923,-1.917318040222254,"[Decimal('0.47749773221752323'), Decimal('0.36410186799134225')]",pupil.1,1,3d c++
"{'center': [-0.9988485360317498, 4.511143592277391, 83.69156393647198], 'normal': [-0.2797922228444864, 0.5725703925774962, -0.7706357489627595], 'radius': 3.192883396179265}",0.997842933270492,15730.837897,6.38576679235853,"{'center': [Decimal('152.79068626014703'), Decimal('153.04060330299893')], 'axes': [34.85629556291707, 47.32425247496034], 'angle': -64.71819134541315}","[Decimal('152.79068626014703'), Decimal('153.04060330299893')]",47.32425247496034,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6780008028075768,50,15700.302021,2.1804339396393524,-1.9190641558712467,"[Decimal('0.47747089456295944'), 0.3623308195708378]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0133733615497484'), 4.539781430272504, 83.71820902194423], 'normal': [Decimal('-0.28100262497098627'), 0.574956879077089, -0.7684153251734044], 'radius': 3.179349767431319}",0.9991205661027383,15730.846297,6.358699534862638,"{'center': [Decimal('152.68392100375684'), Decimal('153.24527574724738')], 'axes': [34.57508442546637, Decimal('47.108647979274004')], 'angle': -64.7084466488814}","[Decimal('152.68392100375684'), Decimal('153.24527574724738')]",47.108647979274004,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6785403320255123,50,15700.302021,2.183347770639296,-1.9213808751537835,"[0.4771372531367401, 0.3614780177198026]",pupil.1,1,3d c++
"{'center': [-1.025042577836714, 4.577894790572938, 83.75113913308259], 'normal': [-0.2819750596615667, 0.5781329924354585, -0.7656711492452083], 'radius': 3.197007338000483}",0.9982014621442203,15730.854697,6.394014676000966,"{'center': [152.602320323851, 153.5099139367611], 'axes': [34.60150449712522, 47.35196012470398], 'angle': -64.74924281014671}","[152.602320323851, 153.5099139367611]",47.35196012470398,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6788445757982653,50,15700.302021,2.187234997023558,-1.9236552555546198,"[Decimal('0.47688225101203435'), 0.3603753585968287]",pupil.1,1,3d c++
"{'center': [-0.99934319038393, 4.647467589323882, 83.79460907478176], 'normal': [-0.2798334440405014, 0.5839307256647038, -0.7620486541036104], 'radius': 3.178961936643227}",0.9973467470613481,15730.863097,6.357923873286454,"{'center': [Decimal('152.79175439226805'), Decimal('154.01026433031046')], 'axes': [Decimal('34.186166680631054'), 47.06040875445575], 'angle': -65.14949627054246}","[Decimal('152.79175439226805'), Decimal('154.01026433031046')]",47.06040875445575,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6789179566918047,50,15700.302021,2.1943586005471056,-1.9227217801722776,"[Decimal('0.47747423247583765'), Decimal('0.35829056529037306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0147825158269757'), 4.681208867065128, 83.82626338806139], 'normal': [Decimal('-0.28112005449408856'), 0.5867424988098077, -0.7594107946636416], 'radius': Decimal('3.1684368681345663')}",0.9971974856906453,15730.871497,6.3368737362691325,"{'center': [Decimal('152.67908694343342'), 154.2494225536164], 'axes': [33.91555997033971, Decimal('46.886916418876176')], 'angle': -65.14753291860585}","[Decimal('152.67908694343342'), 154.2494225536164]",46.886916418876176,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6789639918961421,50,15700.302021,2.1978265459063606,-1.9253361445001616,"[Decimal('0.47712214669822944'), Decimal('0.35729407269326496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0274478340075892'), 4.694767873670647, 83.84145949299989], 'normal': [Decimal('-0.28217549767580635'), 0.5878724160269342, -0.7581444525854333], 'radius': Decimal('3.1749477651225164')}",0.9975538413615519,15730.879897,6.349895530245033,"{'center': [Decimal('152.58780005939366'), 154.3420621825602], 'axes': [Decimal('33.910055600791736'), 46.97485218692942], 'angle': -65.10201075319259}","[Decimal('152.58780005939366'), 154.3420621825602]",46.97485218692942,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6790042463490908,50,15700.302021,2.1992226020312033,-1.9271031479459018,"[0.4768368751856052, Decimal('0.35690807423933246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0407301984576924'), 4.678985092486247, 83.83419125689808], 'normal': [-0.2832823613799816, 0.5865571842615676, -0.7587501389272512], 'radius': 3.151221550066222}",0.9977686560326873,15730.888297,6.302443100132444,"{'center': [152.4870124381298, 154.2343272930171], 'axes': [Decimal('33.693212106138326'), Decimal('46.627565642813195')], 'angle': -64.96070756330285}","[152.4870124381298, 154.2343272930171]",46.627565642813195,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6795610478481873,50,15700.302021,2.197597717509975,-1.9281231042926792,"[0.4765219138691556, 0.3573569696124288]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0319548235811067'), 4.660374480003745, 83.81656817381113], 'normal': [Decimal('-0.28255108014026614'), 0.5850062998880258, -0.7602187291844961], 'radius': Decimal('3.1499696021464874')}",0.9976111293483404,15730.896697,6.299939204292975,"{'center': [Decimal('152.55017654433559'), Decimal('154.10416918908558')], 'axes': [33.76680746855362, 46.61876294364818], 'angle': -64.96306542276422}","[Decimal('152.55017654433559'), Decimal('154.10416918908558')]",46.61876294364818,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6797712903484521,50,15700.302021,2.1956841523084547,-1.9266450298207278,"[0.4767193017010487, 0.3578992950454768]",pupil.1,1,3d c++
"{'center': [-1.041901658037609, 4.630220815803885, 83.79713711457595], 'normal': [-0.2833799830116413, 0.5824934945380374, -0.7618379841207624], 'radius': 3.149794311035377}",0.9980222125329027,15730.905097,6.299588622070754,"{'center': [152.4758121800697, Decimal('153.88953240968857')], 'axes': [33.86205738519552, 46.62684575978499], 'angle': -64.7986174627077}","[152.4758121800697, Decimal('153.88953240968857')]",46.62684575978499,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6803758126826209,50,15700.302021,2.192589307946965,-1.9269068876134359,"[Decimal('0.47648691306271784'), 0.3587936149596309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0113711408846924'), 4.602761723690076, 83.7649347072661], 'normal': [Decimal('-0.28083577324889825'), 0.5802052368618866, -0.7645215180632495], 'radius': Decimal('3.1519156358942784')}",0.9974597126552657,15730.913497,6.303831271788557,"{'center': [Decimal('152.69835090606438'), Decimal('153.69853357026008')], 'axes': [34.04337762193376, 46.67612184776635], 'angle': -64.92433292588096}","[Decimal('152.69835090606438'), Decimal('153.69853357026008')]",46.67612184776635,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6806264661875616,50,15700.302021,2.189776983001467,-1.9228304230787734,"[0.4771823465814512, Decimal('0.35958944345724964')]",pupil.1,1,3d c++
"{'center': [-1.044626205157476, 4.535819595142424, 83.72673126795571], 'normal': [Decimal('-0.28360702860496356'), 0.5746267261495823, -0.7677051380057817], 'radius': 3.180696156373295}",0.9984685190934397,15730.921897,6.36139231274659,"{'center': [Decimal('152.45484087319775'), 153.2128998094737], 'axes': [34.54867541961363, Decimal('47.123767536167406')], 'angle': -64.47595301332858}","[Decimal('152.45484087319775'), 153.2128998094737]",47.123767536167406,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6812533619916183,50,15700.302021,2.1829443085130724,-1.9246675910871758,"[0.476421377728743, Decimal('0.36161291746052626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0099569887242805'), 4.517664336123127, 83.70045510283033], 'normal': [Decimal('-0.28071792723553063'), 0.5731137878979742, -0.7698948184328968], 'radius': Decimal('3.1394741126355754')}",0.9975193092486783,15730.930297,6.278948225271151,"{'center': [152.7032143428031, 153.0980853896539], 'axes': [Decimal('34.228988019851805'), 46.52724687846047], 'angle': -64.66085244947456}","[152.7032143428031, 153.0980853896539]",46.52724687846047,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6814163956740171,50,15700.302021,2.181096887122332,-1.9204345292086415,"[0.4771975448212597, 0.3620913108764421]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0104320009472492'), 4.480678143895513, 83.67320980406083], 'normal': [Decimal('-0.28075751158744466'), 0.5700316052123398, -0.7721652599970222], 'radius': 3.147698519519842}",0.9986115327397168,15730.938697,6.295397039039684,"{'center': [152.6989661709435, Decimal('152.83339429232956')], 'axes': [34.45467960367577, Decimal('46.664244340853365')], 'angle': -64.53680205676284}","[152.6989661709435, Decimal('152.83339429232956')]",46.664244340853365,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6818903752338512,50,15700.302021,2.1773406483114295,-1.9195331806730715,"[Decimal('0.47718426928419844'), 0.3631941904486269]",pupil.1,1,3d c++
