circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.042146940879871, Decimal('5.9442855028801285'), 63.47514245785892], 'normal': [-0.2910476435970991, 0.5419721018875796, -0.7883891868437409], 'radius': 1.924207502671188}",0.9958839239051159,399298.295567,3.848415005342376,"{'center': [Decimal('130.40595930818515'), Decimal('177.83808849259924')], 'axes': [27.21262047237754, 37.59639332586385], 'angle': -61.8750962365707}","[Decimal('130.40595930818515'), Decimal('177.83808849259924')]",37.59639332586385,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.632561126788389,16,398671.991628,2.1435782981276756,-1.9244437691856109,"[0.4075186228380786, Decimal('0.25900796461416986')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0528782630052627'), 5.953260432845773, 63.48528964486227], 'normal': [Decimal('-0.29194192044088174'), 0.5427200127180499, -0.7875435879267951], 'radius': Decimal('1.9372483545388426')}",0.9976230201746313,399298.303967,3.874496709077685,"{'center': [Decimal('130.30769828954737'), Decimal('177.91351567505788')], 'axes': [27.3521684352968, 37.84525424688796], 'angle': -61.83397664630308}","[Decimal('130.30769828954737'), Decimal('177.91351567505788')]",37.84525424688796,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.633566789359874,16,398671.991628,2.144468503757773,-1.9257912706491147,"[Decimal('0.40721155715483554'), Decimal('0.25869368468725884')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0384199650036634'), 5.983523576656962, 63.50085754466333], 'normal': [-0.2907370622740818, 0.5452419413689824, -0.7862462629433732], 'radius': 1.931244555373796}",0.9950270996441746,399298.312367,3.862489110747592,"{'center': [130.4545926875517, Decimal('178.19572706299456')], 'axes': [Decimal('27.198319450768842'), 37.71871082284834], 'angle': Decimal('-62.044768079424074')}","[130.4545926875517, Decimal('178.19572706299456')]",37.71871082284834,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.63665519559859,16,398671.991628,2.1474740313036316,-1.924981514079514,"[Decimal('0.40767060214859907'), 0.2575178039041893]",pupil.1,1,3d c++
"{'center': [-3.082256722175954, 5.983870406239331, 63.51742434652836], 'normal': [Decimal('-0.29439012537177267'), 0.5452708438341798, -0.7848656961212876], 'radius': Decimal('1.9282363622429883')}",0.9916862261093086,399298.320767,3.8564727244859767,"{'center': [Decimal('130.03519837305387'), Decimal('178.18522314850247')], 'axes': [27.08310100573306, Decimal('37.650145766340266')], 'angle': -61.74436038505899}","[Decimal('130.03519837305387'), Decimal('178.18522314850247')]",37.650145766340266,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.635764793611937,16,398671.991628,2.147508510037654,-1.929640148083467,"[Decimal('0.40635999491579333'), Decimal('0.25756157021457304')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0630780175184413'), Decimal('5.9508980795555155'), Decimal('63.487448764816534')], 'normal': [Decimal('-0.29279189998364663'), 0.5425231499438619, -0.7873636612639398], 'radius': Decimal('2.0005985183867407')}",0.9970350340982784,399298.329167,4.0011970367734815,"{'center': [130.2175580188298, Decimal('177.87360068269012')], 'axes': [Decimal('28.237453514253215'), 39.08197029606926], 'angle': -61.75486080606803}","[130.2175580188298, Decimal('177.87360068269012')]",39.08197029606926,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6358882962043344,16,398671.991628,2.144234136970139,-1.9268144612448836,"[Decimal('0.40692986880884313'), 0.2588599971554578]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0075812037633933'), 5.995236164743463, 63.49763463390961], 'normal': [-0.2881671655040593, 0.5462179903761908, -0.7865148388395171], 'radius': 2.058443338809251}",0.9946734255755733,399298.337567,4.116886677618502,"{'center': [130.7695050982125, 178.2817887583151], 'axes': [Decimal('29.006040649276716'), Decimal('40.206004335684725')], 'angle': -62.30049146285345}","[130.7695050982125, 178.2817887583151]",40.206004335684725,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6358612929131868,16,398671.991628,2.1486388218089716,-1.9219927295622588,"[Decimal('0.40865470343191407'), 0.2571592135070204]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9957378862623085'), Decimal('6.0097038062774795'), Decimal('63.503363151234055')], 'normal': [-0.2871802223789689, 0.5474236271706922, -0.786037462395813], 'radius': Decimal('1.9656729819425092')}",0.9977169213985317,399298.345967,3.9313459638850183,"{'center': [130.8752576844641, Decimal('178.44009746365566')], 'axes': [27.67191846880735, 38.38986438324153], 'angle': Decimal('-62.434694666473696')}","[130.8752576844641, Decimal('178.44009746365566')]",38.38986438324153,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6363970543472819,16,398671.991628,2.1500788188385735,-1.9210816115309495,"[Decimal('0.40898518026395025'), Decimal('0.25649959390143473')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0813937093340975'), 5.951325121413208, Decimal('63.494574401262724')], 'normal': [-0.2943182076349513, 0.5425587367653363, -0.7867698582267575], 'radius': 2.002848649318802}",0.9977257991743731,399298.354367,4.005697298637604,"{'center': [Decimal('130.04287372107888'), Decimal('177.87099449063442')], 'axes': [28.23666360526149, 39.1215676702045], 'angle': -61.63023424928902}","[Decimal('130.04287372107888'), Decimal('177.87099449063442')]",39.1215676702045,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6367579137311119,16,398671.991628,2.1442765007531177,-1.9287639008944872,"[0.4063839803783715, 0.2588708562890233]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0607379287317116'), 5.92076971057224, 63.46589190954486], 'normal': [Decimal('-0.29259689258475247'), 0.5400124525285889, -0.789160065869913], 'radius': Decimal('2.0331717027670195')}",0.9977097449555302,399298.362767,4.066343405534039,"{'center': [130.2349701961327, Decimal('177.59129261820817')], 'axes': [Decimal('28.798092566023126'), Decimal('39.731975249867496')], 'angle': -61.65938092265761}","[130.2349701961327, Decimal('177.59129261820817')]",39.731975249867496,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6366540595505121,16,398671.991628,2.141248231377519,-1.9258533731270866,"[0.4069842818629147, 0.260036280757466]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0490405897292803'), 5.95247101258443, 63.4833240250583], 'normal': [-0.2916221143345499, 0.5426542276962714, -0.7877073895771259], 'radius': 2.011132802116007}",0.9931872369242707,399298.371167,4.022265604232014,"{'center': [Decimal('130.35366318517873'), Decimal('177.88995505274795')], 'axes': [Decimal('28.405164969066348'), Decimal('39.290381545306374')], 'angle': Decimal('-61.857587913601684')}","[Decimal('130.35366318517873'), Decimal('177.88995505274795')]",39.290381545306374,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.635194692076968,16,398671.991628,2.1443901821886486,-1.925366485700028,"[Decimal('0.40735519745368354'), Decimal('0.25879185394688353')]",pupil.1,1,3d c++
"{'center': [-2.984092832242725, 5.990496182337209, Decimal('63.485774899928145')], 'normal': [Decimal('-0.28620980121067024'), 0.5458229918423363, -0.7875031500046393], 'radius': 1.987119039712998}",0.9980083460743894,399298.379567,3.974238079425996,"{'center': [Decimal('130.98355547397895'), Decimal('178.26358097395527')], 'axes': [Decimal('28.054060153192886'), 38.81957678949363], 'angle': -62.44620439462046}","[Decimal('130.98355547397895'), Decimal('178.26358097395527')]",38.81957678949363,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6352058707079,16,398671.991628,2.1481673347853074,-1.9193935033473029,"[Decimal('0.40932361085618424'), 0.2572350792751864]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0678845653959677'), 5.982699949644256, 63.51123350868597], 'normal': [Decimal('-0.29319244564010716'), 0.5451733057845902, -0.7853815992748203], 'radius': Decimal('2.0385017074973883')}",0.997980503238874,399298.387967,4.077003414994777,"{'center': [Decimal('130.18645829992113'), Decimal('178.15290552245335')], 'axes': [28.66180508377535, 39.80784760009986], 'angle': Decimal('-61.838795450031455')}","[Decimal('130.18645829992113'), Decimal('178.15290552245335')]",39.80784760009986,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6351377576519157,16,398671.991628,2.1473921566780496,-1.9280863642867818,"[Decimal('0.40683268218725355'), 0.2576962269897777]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1119639861228126'), Decimal('5.9009807167336445'), Decimal('63.471504521719154')], 'normal': [-0.2968657307006776, 0.538363369708706, -0.7886923481887217], 'radius': Decimal('1.9505755113376861')}",0.6256703180179203,399298.396367,3.9011510226753723,"{'center': [129.7281196051071, 177.4136118017339], 'axes': [Decimal('27.602586146598625'), 38.11394024830517], 'angle': -61.23176304910433}","[129.7281196051071, 177.4136118017339]",38.11394024830517,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6336373992678279,16,398671.991628,2.139290131374095,-1.9307959733808808,"[0.4054003737659597, Decimal('0.26077661749277536')]",pupil.1,1,3d c++
"{'center': [-3.001025777617505, 5.993706722501715, 63.49417369435294], 'normal': [Decimal('-0.28762087999190195'), 0.5460905368560451, -0.7868032504692393], 'radius': 1.930515617650217}",0.9935714708545295,399298.404767,3.861031235300434,"{'center': [Decimal('130.81538478186883'), 178.3008677746787], 'axes': [27.21732671787488, 37.70842788455322], 'angle': -62.340341178918}","[Decimal('130.81538478186883'), 178.3008677746787]",37.70842788455322,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6326441343747713,16,398671.991628,2.1484866720409244,-1.921261988315048,"[Decimal('0.40879807744334007'), 0.2570797176055054]",pupil.1,1,3d c++
"{'center': [-2.992454682910479, 5.94518852790108, Decimal('63.457565346199914')], 'normal': [Decimal('-0.28690662209964973'), 0.5420473539726589, -0.7898539461486584], 'radius': 1.95692680094246}",0.9978386421944474,399298.413167,3.91385360188492,"{'center': [Decimal('130.88599687983552'), Decimal('177.85458169134745')], 'axes': [Decimal('27.754252309137605'), Decimal('38.246468978909064')], 'angle': -62.22346303237732}","[Decimal('130.88599687983552'), Decimal('177.85458169134745')]",38.246468978909064,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6329525909001821,16,398671.991628,2.1436678442645594,-1.9192172963818959,"[0.409018740249486, 0.258939242952719]",pupil.1,1,3d c++
"{'center': [-2.984964150614484, 5.986529137305393, 63.48334317532727], 'normal': [Decimal('-0.28628241107498353'), 0.5454924047563516, -0.7877057937213785], 'radius': Decimal('1.9645261092258253')}",0.9934271930330049,399298.421567,3.9290522184516505,"{'center': [Decimal('130.97116045420105'), Decimal('178.23253338675596')], 'axes': [Decimal('27.745822924811783'), Decimal('38.379513135140606')], 'angle': Decimal('-62.425822051486165')}","[Decimal('130.97116045420105'), Decimal('178.23253338675596')]",38.379513135140606,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6318393570024394,16,398671.991628,2.1477728432915244,-1.9193923383602862,"[0.4092848764193783, 0.2573644442218501]",pupil.1,1,3d c++
"{'center': [-3.050116920987957, 5.989882827591528, 63.50960625893016], 'normal': [-0.2917118086061063, 0.545771878946863, -0.7855172034211378], 'radius': Decimal('2.0121015728886626')}",0.9981695552840565,399298.429967,4.024203145777325,"{'center': [Decimal('130.35504094244482'), Decimal('178.23063667254186')], 'axes': [Decimal('28.297683296054966'), Decimal('39.293111092184056')], 'angle': Decimal('-61.987342471237426')}","[Decimal('130.35504094244482'), Decimal('178.23063667254186')]",39.293111092184056,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6315435388408286,16,398671.991628,2.148106334846167,-1.926374345579267,"[Decimal('0.40735950294514006'), Decimal('0.25737234719774227')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9834097366292243'), 6.038581346926387, 63.51903563672811], 'normal': [Decimal('-0.28615287657621186'), 0.5498300888914345, -0.7847314219379752], 'radius': Decimal('1.9207325799906771')}",0.9941677913079878,399298.438367,3.8414651599813543,"{'center': [130.9964882054281, 178.7177292734242], 'axes': [26.96979241332287, 37.50264036996741], 'angle': Decimal('-62.623481648014625')}","[130.9964882054281, 178.7177292734242]",37.50264036996741,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6304973265980118,16,398671.991628,2.152957132049473,-1.9204629281391814,"[Decimal('0.40936402564196284'), Decimal('0.25534279469406584')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9777519562667307'), 5.952258277613726, 63.45709048439651], 'normal': [-0.2856813948793374, 0.5426364997820461, -0.7898935179656088], 'radius': Decimal('1.9401732863219896')}",0.9996717073015613,399298.446766,3.880346572643979,"{'center': [Decimal('131.02682755061846'), Decimal('177.92777833186494')], 'axes': [27.5184778332257, 37.91920447669949], 'angle': Decimal('-62.351728711747334')}","[Decimal('131.02682755061846'), Decimal('177.92777833186494')]",37.91920447669949,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6316252709150927,16,398671.991628,2.144369076571801,-1.9178301980262573,"[0.4094588360956827, Decimal('0.25863425695056275')]",pupil.1,1,3d c++
