circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-9.37341897291408, 7.357962924038882, 79.79365061787014], 'normal': [-0.1842517973328083, 0.6831164050938221, -0.7066846908426153], 'radius': 2.639825040814468}",0.9996251503461433,58809.541444,5.279650081628936,"{'center': [87.21662216536104, Decimal('176.87525511557084')], 'axes': [25.4497015140023, Decimal('41.167615020968476')], 'angle': -71.2680572589294}","[87.21662216536104, Decimal('176.87525511557084')]",41.167615020968476,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9706760614519805,1,58800.839152,2.3228177306363507,-1.8258452551273225,"[0.2725519442667533, Decimal('0.26301977035178814')]",pupil.1,1,3d c++
"{'center': [-9.424156672808197, Decimal('7.3305705983997695'), 79.78060658557003], 'normal': [Decimal('-0.18847993899065135'), 0.6808337112905627, -0.7077716935342915], 'radius': Decimal('2.6181178391005195')}",0.9996026100495593,58809.549844,5.236235678201039,"{'center': [86.81167202921368, Decimal('176.67687003492182')], 'axes': [25.2810898893565, 40.83516905140284], 'angle': -70.88548972461358}","[86.81167202921368, Decimal('176.67687003492182')]",40.83516905140284,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9706397714307591,1,58800.839152,2.319696628871041,-1.831056808267307,"[0.2712864750912928, Decimal('0.26384637485449247')]",pupil.1,1,3d c++
"{'center': [-9.4782235785853, 7.292636974745599, 79.75879956718528], 'normal': [-0.1929855144720767, 0.6776725759860485, -0.7095889450663541], 'radius': 2.610681187278202}",0.9994423325648362,58809.558243,5.221362374556404,"{'center': [86.37342718457798, Decimal('176.39942936076386')], 'axes': [Decimal('25.286894848852896'), Decimal('40.729750168333915')], 'angle': -70.45338086893037}","[86.37342718457798, Decimal('176.39942936076386')]",40.729750168333915,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9705320524142969,1,58800.839152,2.315389330127966,-1.8363415692185503,"[0.2699169599518062, 0.2650023776634839]",pupil.1,1,3d c++
"{'center': [-9.511625112649055, 7.251073322156491, 79.72841071972753], 'normal': [Decimal('-0.19576897564405624'), 0.6742089382702895, -0.7121213490211663], 'radius': 2.616133437624961}",0.9995892273822022,58809.566643,5.232266875249922,"{'center': [86.0876400939437, Decimal('176.09651078442573')], 'axes': [Decimal('25.461354960159667'), Decimal('40.830003906807015')], 'angle': -70.13580374778758}","[86.0876400939437, Decimal('176.09651078442573')]",40.830003906807015,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9705104210755877,1,58800.839152,2.3106893899434002,-1.8390784660520045,"[0.2690238752935741, Decimal('0.26626453839822617')]",pupil.1,1,3d c++
"{'center': [-9.508087844631909, 7.237132630244971, 79.71426359681683], 'normal': [Decimal('-0.19547420330929413'), 0.6730472139443294, -0.7133002759303917], 'radius': 2.588202557320412}",0.9996069325456151,58809.575043,5.176405114640824,"{'center': [86.10105170355159, 176.0040390434713], 'axes': [Decimal('25.251141985205205'), 40.40097491239154], 'angle': -70.11903397938276}","[86.10105170355159, 176.0040390434713]",40.40097491239154,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9704580104438421,1,58800.839152,2.309117517257623,-1.8382716344626913,"[0.2690657865735987, 0.2666498373188696]",pupil.1,1,3d c++
"{'center': [-9.496933700306428, 7.262468362208417, 79.73518320273766], 'normal': [Decimal('-0.19454469128217075'), 0.6751585249412834, -0.7115569754369886], 'radius': Decimal('2.6145370519822766')}",0.9998294119680888,58809.583443,5.229074103964553,"{'center': [86.2074296970236, Decimal('176.18062664412702')], 'axes': [25.42094625342093, 40.80175588022315], 'angle': -70.25683020083181}","[86.2074296970236, Decimal('176.18062664412702')]",40.80175588022315,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9704668044189901,1,58800.839152,2.311975906629118,-1.8376809794887554,"[0.2693982178031987, 0.2659140556494708]",pupil.1,1,3d c++
"{'center': [-9.484401715032625, 7.297522453962205, 79.76515157169345], 'normal': [Decimal('-0.19350035917602046'), 0.6780796992540989, -0.70905961135734], 'radius': 2.591448998232766}",0.9997296491749533,58809.591843,5.182897996465532,"{'center': [86.33059563469374, Decimal('176.43729329589874')], 'axes': [Decimal('25.071233029211545'), Decimal('40.426314792749146')], 'angle': -70.42904637130435}","[86.33059563469374, Decimal('176.43729329589874')]",40.426314792749146,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.970417048646055,1,58800.839152,2.315943106658428,-1.837206501489818,"[0.2697831113584179, 0.2648446112670886]",pupil.1,1,3d c++
"{'center': [-9.430589070436373, Decimal('7.3631183875937305'), 79.8137580476087], 'normal': [Decimal('-0.18901597212633264'), 0.6835460270567262, -0.7050090716977355], 'radius': Decimal('2.5499480359949684')}",0.9990308190625149,58809.600243,5.099896071989937,"{'center': [86.78913582766322, Decimal('176.92157397270847')], 'axes': [Decimal('24.480268634922634'), Decimal('39.754958319479734')], 'angle': -70.93318362133435}","[86.78913582766322, Decimal('176.92157397270847')]",39.754958319479734,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9701956068913664,1,58800.839152,2.323406166429611,-1.8327404375154572,"[Decimal('0.27121604946144756'), Decimal('0.26282677511371466')]",pupil.1,1,3d c++
"{'center': [-9.409227606530457, Decimal('7.4151815565976795'), 79.8588162785109], 'normal': [Decimal('-0.18723585013417313'), 0.6878846244737219, -0.7012542191225519], 'radius': Decimal('2.5621113683431522')}",0.9984549093773956,58809.608643,5.1242227366863045,"{'center': [86.9951676097251, Decimal('177.29138105835585')], 'axes': [Decimal('24.412840403838185'), Decimal('39.922513218368486')], 'angle': -71.20047359808764}","[86.9951676097251, Decimal('177.29138105835585')]",39.922513218368486,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9701259948970531,1,58800.839152,2.3293668763702033,-1.8317111920456584,"[Decimal('0.27185989878039096'), 0.2612859122568506]",pupil.1,1,3d c++
"{'center': [-9.373592544433697, 7.472683375737046, 79.90611202194168], 'normal': [Decimal('-0.18426626162610973'), 0.6926764427353357, -0.6973129071699873], 'radius': Decimal('2.5514998973261167')}",0.9994397878529323,58809.617043,5.102999794652233,"{'center': [87.31245167160994, 177.7062330206777], 'axes': [24.1233319106515, 39.7339979301095], 'angle': -71.56602063227854}","[87.31245167160994, 177.7062330206777]",39.7339979301095,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9700181244279404,1,58800.839152,2.335989646068968,-1.8291429173567135,"[Decimal('0.27285141147378106'), Decimal('0.25955736241384286')]",pupil.1,1,3d c++
"{'center': [-9.354993361589155, 7.531895876332796, 79.96042236761507], 'normal': [-0.182716329722398, 0.6976108177849816, -0.6927870450305383], 'radius': Decimal('2.5383033931589263')}",0.999072015741523,58809.625443,5.076606786317853,"{'center': [87.50401093270406, 178.1295939523911], 'axes': [Decimal('23.777177778179066'), 39.50189228275872], 'angle': -71.83011916538894}","[87.50401093270406, 178.1295939523911]",39.50189228275872,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9698345927619534,1,58800.839152,2.3428537604611144,-1.8286652781140933,"[0.2734500341647002, 0.2577933585317037]",pupil.1,1,3d c++
"{'center': [-9.367188046074343, 7.582703468144193, 80.01514426122279], 'normal': [-0.1837325534294969, 0.7018447837692647, -0.6882268872298954], 'radius': 2.533164793739016}",0.9910613599074722,58809.633843,5.066329587478032,"{'center': [87.45834068646649, Decimal('178.48552669576222')], 'axes': [23.49787177671457, Decimal('39.395082938668764')], 'angle': -71.88586043717586}","[87.45834068646649, Decimal('178.48552669576222')]",39.395082938668764,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9696341612008053,1,58800.839152,2.348780318995121,-1.8316773095647452,"[Decimal('0.27330731464520774'), 0.2563103054343241]",pupil.1,1,3d c++
"{'center': [-9.383434544165944, 7.57909790246175, 80.01582139511372], 'normal': [Decimal('-0.18508642827046365'), 0.7015443199623944, -0.6881704594056505], 'radius': Decimal('2.5054983411533502')}",0.9988247699476576,58809.642242,5.0109966823067005,"{'center': [87.332682812977, 178.4630893356316], 'axes': [23.23341065876664, 38.96417141642175], 'angle': -71.77947913917032}","[87.332682812977, 178.4630893356316]",38.96417141642175,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9694079693328361,1,58800.839152,2.3483586023128225,-1.8335332894964886,"[Decimal('0.27291463379055314'), 0.2564037944348684]",pupil.1,1,3d c++
"{'center': [-9.401966419543154, Decimal('7.5334202965849295'), 79.97449087056619], 'normal': [Decimal('-0.18663075121856437'), 0.6977378528059928, -0.6916146697846115], 'radius': 2.512325673093273}",0.999234874039333,58809.650642,5.024651346186546,"{'center': [87.15299131236557, Decimal('178.13730439255087')], 'axes': [Decimal('23.461657383179016'), 39.09030194345692], 'angle': -71.55158201304522}","[87.15299131236557, Decimal('178.13730439255087')]",39.09030194345692,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9692156716617939,1,58800.839152,2.3430310808871693,-1.8343663702632222,"[0.2723530978511424, 0.2577612316977047]",pupil.1,1,3d c++
"{'center': [-9.446966452003533, Decimal('7.5027847667011835'), 79.95592657594761], 'normal': [Decimal('-0.19038075392359605'), 0.6951848919823472, -0.6931616943361595], 'radius': Decimal('2.4898746196334667')}",0.9991912463266834,58809.659042,4.979749239266933,"{'center': [86.78811038688016, Decimal('177.91809180240648')], 'axes': [Decimal('23.314538719813942'), 38.74943007993081], 'angle': -71.20228359521886}","[86.78811038688016, Decimal('177.91809180240648')]",38.74943007993081,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9690700870852664,1,58800.839152,2.339473407657532,-1.8388423408410743,"[0.2712128449590005, 0.258674617489973]",pupil.1,1,3d c++
"{'center': [-9.469372777700526, 7.460197733803452, 79.91958783932824], 'normal': [Decimal('-0.19224794773167883'), 0.6916359725742028, -0.6961899223877736], 'radius': Decimal('2.4966345217467873')}",0.9993500100983733,58809.667442,4.993269043493575,"{'center': [86.58258080213145, 177.6123382219991], 'axes': [Decimal('23.520529910973604'), 38.8720462275392], 'angle': -70.95599281822491}","[86.58258080213145, 177.6123382219991]",38.8720462275392,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9689347803167658,1,58800.839152,2.3345480474908027,-1.8402248301547721,"[Decimal('0.27057056500666077'), 0.2599485907416704]",pupil.1,1,3d c++
"{'center': [-9.514331219187994, 7.3890657776621, 79.86195869535351], 'normal': [-0.1959944845223011, 0.6857083095624236, -0.7009923510523357], 'radius': 2.51704663904188}",0.9997032286523263,58809.675842,5.03409327808376,"{'center': [86.18380213879576, Decimal('177.09705205349474')], 'axes': [Decimal('23.938765846886348'), 39.21772723891794], 'angle': -70.49566305669106}","[86.18380213879576, Decimal('177.09705205349474')]",39.21772723891794,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.968941661077205,1,58800.839152,2.3263726980123067,-1.843430132800574,"[Decimal('0.26932438168373674'), 0.2620956164437719]",pupil.1,1,3d c++
"{'center': [-9.55140021275405, 7.334735634861832, 79.8195415420408], 'normal': [Decimal('-0.19908356731947255'), 0.6811807976624012, -0.7045271138283947], 'radius': Decimal('2.5049489185914404')}",0.9996437439869,58809.684242,5.009897837182881,"{'center': [85.8581635353972, Decimal('176.70780176536118')], 'axes': [23.98815315276987, Decimal('39.049414997430986')], 'angle': -70.12446668303885}","[85.8581635353972, Decimal('176.70780176536118')]",39.049414997430986,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9688751223086545,1,58800.839152,2.3201706114494964,-1.846193616527609,"[Decimal('0.26830676104811624'), 0.2637174926443284]",pupil.1,1,3d c++
"{'center': [-9.5600784029219, Decimal('7.2747027929748915'), 79.7643480639056], 'normal': [-0.19980674983346, 0.6761780608384895, -0.7091265703396604], 'radius': Decimal('2.4747769794758856')}",0.9991486629413853,58809.692642,4.949553958951771,"{'center': [85.73952781560136, 176.2862714583186], 'axes': [23.92253641090453, Decimal('38.605197577013406')], 'angle': -69.90659007536945}","[85.73952781560136, 176.2862714583186]",38.605197577013406,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9686629289088922,1,58800.839152,2.3133588803044427,-1.8454405730328056,"[Decimal('0.26793602442375425'), Decimal('0.26547386892367253')]",pupil.1,1,3d c++
"{'center': [-9.464996311718238, Decimal('7.2778665160605085'), 79.74113747199536], 'normal': [-0.1918832422331549, 0.6764417044289576, -0.7110607863321807], 'radius': Decimal('2.5049596715769575')}",0.9998688105978867,58809.709442,5.009919343153915,"{'center': [86.45574904505634, 176.3197611106928], 'axes': [24.33917906224662, 39.08819470801152], 'angle': -70.49426542235693}","[86.45574904505634, 176.3197611106928]",39.08819470801152,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9686956468216823,1,58800.839152,2.313716791557276,-1.8343729217330662,"[Decimal('0.27017421576580103'), 0.2653343287054466]",pupil.1,1,3d c++
"{'center': [-9.397399984221828, 7.341685056300576, 79.78422289385766], 'normal': [Decimal('-0.18625021494178723'), 0.6817599161156299, -0.7074703345103223], 'radius': Decimal('2.4940532419919204')}",0.9997047041010406,58809.717841,4.988106483983841,"{'center': [87.01739051453809, Decimal('176.78743865870788')], 'axes': [Decimal('24.074840186652132'), 38.89756831139028], 'angle': -71.07880781984241}","[87.01739051453809, Decimal('176.78743865870788')]",38.89756831139028,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9687753749521355,1,58800.839152,2.3209619237365358,-1.8282176131185253,"[Decimal('0.27192934535793156'), 0.2633856722553838]",pupil.1,1,3d c++
