circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.07924808534407, 6.70223783071689, Decimal('53.724636579512236')], 'normal': [-0.2771240481714321, 0.6131409445143567, -0.7397705347505538], 'radius': 2.873299175791017}",0.9997451941832801,361370.026578,5.746598351582034,"{'center': [Decimal('124.78241819696385'), Decimal('196.64089573189483')], 'axes': [42.98947889467497, 66.36063799787016], 'angle': -65.64172068371086}","[Decimal('124.78241819696385'), Decimal('196.64089573189483')]",66.36063799787016,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9729055012048349,18,361351.361786,2.230826824342969,-1.9292233854981335,"[0.389945056865512, Decimal('0.18066293445043824')]",pupil.1,1,3d c++
"{'center': [-3.023509103917763, 6.721237356801867, 53.71970029587996], 'normal': [-0.2724791330525732, 0.6147242383547714, -0.7401818917199099], 'radius': Decimal('2.8297885598592005')}",0.9996790482719008,361370.034978,5.659577119718401,"{'center': [Decimal('125.40808376039777'), Decimal('196.88608046687847')], 'axes': [42.37577974421041, 65.36041343940502], 'angle': -66.06197945979208}","[Decimal('125.40808376039777'), Decimal('196.88608046687847')]",65.36041343940502,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9728885223919015,18,361351.361786,2.232832623576557,-1.9235256311840465,"[Decimal('0.39190026175124304'), Decimal('0.17964133138800642')]",pupil.1,1,3d c++
"{'center': [-3.009008483985821, 6.72952236696398, 53.72125883528876], 'normal': [-0.2712707480582447, 0.6154146558682809, -0.7400520134358435], 'radius': Decimal('2.8416239343910856')}",0.9997776691366784,361370.043378,5.683247868782171,"{'center': [Decimal('125.57755871219985'), Decimal('196.97313843273506')], 'axes': [42.54126252471781, 65.63223402645035], 'angle': -66.18109636392181}","[Decimal('125.57755871219985'), Decimal('196.97313843273506')]",65.63223402645035,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.972904500955496,18,361351.361786,2.233708262475311,-1.9221438544236833,"[Decimal('0.39242987097562454'), 0.1792785898636039]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9909779840826034'), 6.777131698304585, 53.7544486931702], 'normal': [-0.2697682063996432, 0.6193821001466646, -0.7372861919457236], 'radius': Decimal('2.8688445212786466')}",0.9999310530657852,361370.051778,5.737689042557293,"{'center': [Decimal('125.80906400154475'), 197.4612159663988], 'axes': [42.68654416102642, 66.22116757020163], 'angle': -66.4361638326483}","[Decimal('125.80906400154475'), 197.4612159663988]",66.22116757020163,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9729713049490774,18,361351.361786,2.238751741764746,-1.9215593902633952,"[Decimal('0.39315332500482736'), Decimal('0.17724493347333825')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9551905264410436'), 6.854805145907887, Decimal('53.807176949739286')], 'normal': [-0.2667859182628466, 0.6258548874469398, -0.7328921705649665], 'radius': Decimal('2.8499287757225242')}",0.9615699898035521,361370.060178,5.6998575514450485,"{'center': [126.2446927676225, Decimal('198.28922034696626')], 'axes': [41.99005519103159, 65.7200205742055], 'angle': -66.88881271661745}","[126.2446927676225, Decimal('198.28922034696626')]",65.7200205742055,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9729626076007247,18,361351.361786,2.247023472871627,-1.9199043259775217,"[0.3945146648988203, 0.1737949152209739]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9621317198652712'), 6.905273096175005, 53.85306816071419], 'normal': [-0.2673643510481989, 0.6300605499691997, -0.7290679029837243], 'radius': 2.864782848956672}",0.9998199440229446,361370.068578,5.729565697913344,"{'center': [Decimal('126.19473318565085'), Decimal('198.79759523757502')], 'axes': [41.84807383135084, 66.00716020821322], 'angle': -66.9835185381923}","[Decimal('126.19473318565085'), Decimal('198.79759523757502')]",66.00716020821322,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9729922520267498,18,361351.361786,2.252427509338969,-1.9222888214585825,"[0.3943585412051589, Decimal('0.17167668651010404')]",pupil.1,1,3d c++
"{'center': [-2.9584770433953, 6.95218601466318, 53.89248540104077], 'normal': [-0.2670597946757013, 0.6339699598432142, -0.725783132956509], 'radius': 2.867740723536298}",0.9868314821150643,361370.076978,5.735481447072596,"{'center': [126.2595988900821, Decimal('199.27909572168562')], 'axes': [41.58157145638246, 66.02745717591141], 'angle': -67.1357192849982}","[126.2595988900821, Decimal('199.27909572168562')]",66.02745717591141,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9730110796658531,18,361351.361786,2.2574722119618507,-1.9233814709465265,"[0.3945612465315066, Decimal('0.16967043449297659')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9159493366932088'), Decimal('6.9256586331289824'), 53.85389498467683], 'normal': [-0.2635158191171937, 0.6317593447153644, -0.728999000986838], 'radius': Decimal('2.8518888066607304')}",0.9997581480413937,361370.085378,5.703777613321461,"{'center': [Decimal('126.72002992613184'), Decimal('199.03564480938337')], 'axes': [41.65289231694549, 65.70867524710307], 'angle': -67.3389305037056}","[Decimal('126.72002992613184'), Decimal('199.03564480938337')]",65.70867524710307,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9730200986412307,18,361351.361786,2.2546170852521477,-1.9176581633130894,"[0.396000093519162, 0.1706848132942359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8931342342553292'), 6.864506579052639, Decimal('53.793107447036554')], 'normal': [-0.2616145605807037, 0.6266633402090025, -0.7340646291235271], 'radius': Decimal('2.8745811905266994')}",0.9999983351724665,361370.093778,5.749162381053399,"{'center': [Decimal('126.95125934155843'), 198.4066482774561], 'axes': [42.46582921983083, 66.30645491154173], 'angle': -67.32095084973965}","[Decimal('126.95125934155843'), 198.4066482774561]",66.30645491154173,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731077159016666,18,361351.361786,2.248060462777696,-1.913153947728,"[0.3967226854423701, Decimal('0.17330563217726624')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8825348898988836'), 6.77635545019117, 53.71487110940745], 'normal': [Decimal('-0.26073128188433325'), 0.6193174128038801, -0.740584323925953], 'radius': Decimal('2.8258404251969282')}",0.9999766560341863,361370.102178,5.6516808503938565,"{'center': [Decimal('127.01866796937982'), Decimal('197.52545266703117')], 'axes': [Decimal('42.354839800889906'), 65.2749215173395], 'angle': -67.1470079558411}","[Decimal('127.01866796937982'), Decimal('197.52545266703117')]",65.2749215173395,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731876415877694,18,361351.361786,2.238669349597662,-1.9093065547884744,"[0.3969333374043119, Decimal('0.17697728055403672')]",pupil.1,1,3d c++
"{'center': [-2.920768307949109, Decimal('6.7166308943906525'), Decimal('53.678743028572455')], 'normal': [-0.2639174000551854, 0.6143403664871703, -0.7435949973288689], 'radius': Decimal('2.8651082022884435')}",0.9999416695569739,361370.110577,5.730216404576887,"{'center': [Decimal('126.56860981789592'), Decimal('196.86941704583367')], 'axes': [Decimal('43.231879453958754'), 66.22732030977099], 'angle': -66.7255177606885}","[Decimal('126.56860981789592'), Decimal('196.86941704583367')]",66.22732030977099,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9732556397210601,18,361351.361786,2.2323460271294864,-1.9118482706566537,"[Decimal('0.39552690568092475'), Decimal('0.17971076230902638')]",pupil.1,1,3d c++
"{'center': [-2.933244346794415, 6.658263433216254, 53.63525482726908], 'normal': [-0.2649570699589609, 0.6094764113893038, -0.7472190141041504], 'radius': Decimal('2.8282871485407006')}",0.9974565283659941,361370.118977,5.656574297081401,"{'center': [126.3930296612433, Decimal('196.27514452004115')], 'axes': [43.0169081885036, 65.42771543012441], 'angle': -66.47481725436806}","[126.3930296612433, Decimal('196.27514452004115')]",65.42771543012441,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9732112663133008,18,361351.361786,2.226196323805314,-1.9115551745888857,"[0.3949782176913853, 0.1821868978331619]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9604987541786176'), 6.60683616996198, 53.60321797876099], 'normal': [-0.2672282705743111, 0.6051908061181143, -0.7498887514798244], 'radius': 2.888462216756336}",0.9996805901122459,361370.127377,5.776924433512672,"{'center': [126.0751306472062, Decimal('195.69695083242755')], 'axes': [Decimal('44.192344499901296'), 66.86113475166482], 'angle': -66.14284080181041}","[126.0751306472062, Decimal('195.69695083242755')]",66.86113475166482,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731942628097734,18,361351.361786,2.2208018543427857,-1.913123329485346,"[Decimal('0.39398478327251935'), Decimal('0.18459603819821857')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9638383330263665'), 6.58750914668481, 53.58884322176957], 'normal': [-0.2675065688116235, 0.6035802208450167, -0.7510866478957758], 'radius': Decimal('2.8805073143616315')}",0.9990955304825517,361370.135777,5.761014628723263,"{'center': [Decimal('126.02679339237375'), Decimal('195.49764817266387')], 'axes': [44.18593511056114, 66.69449941358972], 'angle': -66.06334902186966}","[Decimal('126.02679339237375'), Decimal('195.49764817266387')]",66.69449941358972,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731368173571453,18,361351.361786,2.2187802625476833,-1.9129477880815102,"[Decimal('0.39383372935116795'), 0.1854264659472339]",pupil.1,1,3d c++
"{'center': [-2.945046181020739, 6.561378732881137, 53.56125127972925], 'normal': [Decimal('-0.26594055614448786'), 0.6014026863613773, -0.753385976399136], 'radius': Decimal('2.8222520381669725')}",0.9689247253832325,361370.144177,5.644504076333945,"{'center': [Decimal('126.21385270656248'), Decimal('195.26186249498616')], 'axes': [43.507974262105, 65.37741061572402], 'angle': -66.11143628332448}","[Decimal('126.21385270656248'), Decimal('195.26186249498616')]",65.37741061572402,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731739983846133,18,361351.361786,2.2160519488085044,-1.910135708344459,"[Decimal('0.39441828970800774'), Decimal('0.18640890627089102')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9147844247109798'), 6.596893713496685, 53.57905742377331], 'normal': [-0.2634187431186746, 0.6043622680793397, -0.751902131062131], 'radius': Decimal('2.8440131773831068')}",0.9998691118101438,361370.152577,5.6880263547662135,"{'center': [Decimal('126.57609675742557'), Decimal('195.63598288921725')], 'axes': [Decimal('43.702734300653546'), 65.86040331263169], 'angle': -66.41918215120322}","[Decimal('126.57609675742557'), Decimal('195.63598288921725')]",65.86040331263169,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9732547090018917,18,361351.361786,2.2197614938232,-1.907770870896286,"[Decimal('0.39555030236695493'), Decimal('0.18485007129492814')]",pupil.1,1,3d c++
"{'center': [-2.91813122661906, 6.670130147879204, 53.63959669283554], 'normal': [-0.2636976432776813, 0.6104653042778829, -0.7468571919736118], 'radius': 2.836011241931482}",0.9997571317424168,361370.160977,5.672022483862964,"{'center': [Decimal('126.57042555113614'), Decimal('196.40178194781416')], 'axes': [43.10044721574317, 65.60135161148943], 'angle': -66.60967872450126}","[Decimal('126.57042555113614'), Decimal('196.40178194781416')]",65.60135161148943,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9732622756841613,18,361351.361786,2.22744425831802,-1.9102091746653087,"[Decimal('0.39553257984730045'), Decimal('0.18165924188410765')]",pupil.1,1,3d c++
"{'center': [-2.897936614686563, 6.719240826095563, 53.67282739903307], 'normal': [-0.2620147589499732, 0.6145578607959128, -0.7440879664571514], 'radius': Decimal('2.8454595085220795')}",0.9998865516948641,361370.169377,5.690919017044159,"{'center': [Decimal('126.82268859184684'), Decimal('196.91674403194435')], 'axes': [42.98148486545144, 65.77975452267565], 'angle': -66.88432267018322}","[Decimal('126.82268859184684'), Decimal('196.91674403194435')]",65.77975452267565,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9733111165828645,18,361351.361786,2.2326217005326323,-1.9093663146542892,"[0.3963209018495214, 0.1795135665335652]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9005103320364864'), 6.771576113555334, 53.71722260261618], 'normal': [-0.2622292353958002, 0.6189191347508937, -0.7403883661585582], 'radius': Decimal('2.8565805524963004')}",0.9461968219962579,361370.177777,5.713161104992601,"{'center': [126.8205483380185, Decimal('197.45253138275405')], 'axes': [42.79809291615016, 65.98303548990866], 'angle': -67.01488559117098}","[126.8205483380185, Decimal('197.45253138275405')]",65.98303548990866,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9733250504817104,18,361351.361786,2.2381621813764623,-1.9111882931621311,"[0.3963142135563078, Decimal('0.17728111923852485')]",pupil.1,1,3d c++
