circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4825796212583633, 5.615540922842204, 77.30250891632191], 'normal': [Decimal('-0.21330730608616988'), 0.6807225703688726, -0.7007972426891078], 'radius': 2.813029406474015}",0.9935592704070478,15952.651495,5.62605881294803,"{'center': [Decimal('156.24970283360008'), Decimal('164.67754060403826')], 'axes': [Decimal('29.347504629869473'), Decimal('45.143616268227795')], 'angle': -73.32720274984757}","[Decimal('156.24970283360008'), Decimal('164.67754060403826')]",45.143616268227795,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.19932855528442817,67,15815.143819,2.319544898510913,-1.8662648357154508,"[Decimal('0.48828032135500027'), 0.3138435808165073]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49702409562794436'), 5.58197329166047, 77.27442571747862], 'normal': [Decimal('-0.21451101228363498'), 0.6779252677703949, -0.7031375092593828], 'radius': Decimal('2.8547749667447713')}",0.996057375645342,15952.659895,5.7095499334895425,"{'center': [156.1371649567472, Decimal('164.41343611908968')], 'axes': [Decimal('29.921430316923068'), 45.83050383653226], 'angle': -73.16772608270618}","[156.1371649567472, Decimal('164.41343611908968')]",45.83050383653226,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20001366165509626,67,15815.143819,2.3157330128343188,-1.8669042958582238,"[0.487928640489835, Decimal('0.31494401617045964')]",pupil.1,1,3d c++
"{'center': [-0.4807591996849796, 5.592052878496919, 77.27920488939341], 'normal': [Decimal('-0.21315560428838792'), 0.678765233340099, -0.7027392449331497], 'radius': Decimal('2.8673600030039874')}",0.9954835207981492,15952.668295,5.734720006007975,"{'center': [Decimal('156.26819353280806'), 164.4880995508459], 'axes': [Decimal('30.029053196304194'), 46.02990738626096], 'angle': -73.29519427613091}","[Decimal('156.26819353280806'), 164.4880995508459]",46.02990738626096,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2007449707054465,67,15815.143819,2.3168762226181676,-1.8652971625418855,"[Decimal('0.48833810479002515'), 0.3146329185381421]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47633139156891957'), Decimal('5.5892035966788605'), 77.27511240052416], 'normal': [Decimal('-0.21278662027871625'), 0.678527793188594, -0.7030802856722538], 'radius': Decimal('2.8895643318273203')}",0.9963287765674306,15952.676695,5.779128663654641,"{'center': [Decimal('156.30534260583778'), 164.4616219218678], 'axes': [Decimal('30.281827641871566'), 46.38905956408026], 'angle': -73.31935397257254}","[Decimal('156.30534260583778'), 164.4616219218678]",46.38905956408026,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20181272091444047,67,15815.143819,2.316552939495155,-1.8646817187400964,"[Decimal('0.48845419564324305'), 0.3147432419922176]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44513583290831304'), 5.597848889980753, 77.27407664634472], 'normal': [Decimal('-0.21018699039033237'), 0.6792482342970851, -0.7031665985205402], 'radius': 2.843040205070447}",0.9953156092631069,15952.685095,5.686080410140894,"{'center': [Decimal('156.55017890427015'), Decimal('164.54335815149162')], 'axes': [Decimal('29.796593822989767'), 45.64234891222096], 'angle': -73.54361267382723}","[Decimal('156.55017890427015'), Decimal('164.54335815149162')]",45.64234891222096,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20334873464090686,67,15815.143819,2.3175341437553336,-1.861257341693294,"[0.4892193090758442, 0.3144026743687849]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45637053989712495'), 5.58227598209654, 77.26242157484265], 'normal': [Decimal('-0.21112321597273337'), 0.6779504919734007, -0.7041378544790462], 'radius': Decimal('2.8606624391179003')}",0.9951348836769252,15952.693495,5.721324878235801,"{'center': [Decimal('156.46171549929176'), 164.4204959503311], 'axes': [30.03924817037453, Decimal('45.932298081642756')], 'angle': -73.43956480635156}","[Decimal('156.46171549929176'), 164.4204959503311]",45.932298081642756,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20377937712715566,67,15815.143819,2.3157673259133102,-1.8620991874014745,"[0.4889428609352867, Decimal('0.31491460020695383')]",pupil.1,1,3d c++
"{'center': [-0.4769806963188872, 5.575341219031873, 77.26195230387115], 'normal': [-0.2128407290078802, 0.6773725950513452, -0.7041769603933378], 'radius': Decimal('2.8574450971166354')}",0.9958844411324903,15952.701895,5.714890194233271,"{'center': [156.2969462423926, Decimal('164.36623942248661')], 'axes': [Decimal('30.009054422941475'), 45.88081609216194], 'angle': -73.28885056141326}","[156.2969462423926, Decimal('164.36623942248661')]",45.88081609216194,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20464876289980616,67,15815.143819,2.314981471339275,-1.8643202805313999,"[0.4884279570074769, Decimal('0.31514066907297245')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48236793866251304'), 5.568752052237315, 77.25724786714323], 'normal': [Decimal('-0.21328966586984902'), 0.6768234978184653, -0.704568996787331], 'radius': Decimal('2.8761033336273645')}",0.9969434054724675,15952.710295,5.752206667254729,"{'center': [Decimal('156.25544437118697'), Decimal('164.31117152362845')], 'axes': [30.22875798275297, Decimal('46.183388204132264')], 'angle': -73.24040598188867}","[Decimal('156.25544437118697'), Decimal('164.31117152362845')]",46.183388204132264,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20605112452073415,67,15815.143819,2.3142353065900036,-1.8647499635382538,"[Decimal('0.48829826365995926'), 0.3153701186515482]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48754222724998186'), 5.571857987710178, 77.26180125198054], 'normal': [Decimal('-0.21372085658547144'), 0.6770823257745373, -0.7041895480508892], 'radius': Decimal('2.8546184504852827')}",0.9958784820639074,15952.718695,5.7092369009705655,"{'center': [Decimal('156.21240895568857'), Decimal('164.33925921645204')], 'axes': [Decimal('29.980750943344237'), 45.83545499373917], 'angle': -73.21173788107646}","[Decimal('156.21240895568857'), Decimal('164.33925921645204')]",45.83545499373917,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20709208756484188,67,15815.143819,2.314586962435746,-1.8654601564228706,"[Decimal('0.48816377798652677'), Decimal('0.31525308659811657')]",pupil.1,1,3d c++
"{'center': [-0.5050388132061716, 5.554915633652907, 77.25086345435884], 'normal': [Decimal('-0.21517890541515391'), 0.6756704629364314, -0.7051010311860313], 'radius': Decimal('2.8629913351831826')}",0.9960134182879621,15952.727095,5.725982670366365,"{'center': [Decimal('156.07315133813677'), 164.2074692065783], 'axes': [30.12347846238394, Decimal('45.976397661685304')], 'angle': -73.06255840830491}","[Decimal('156.07315133813677'), 164.2074692065783]",45.976397661685304,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20726308807115235,67,15815.143819,2.3126701179607028,-1.866993648050344,"[0.4877285979316774, Decimal('0.31580221163925704')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48807177632907894'), 5.565165078961346, 77.25553169203043], 'normal': [Decimal('-0.21376498567539617'), 0.6765245833788012, -0.7047120113800651], 'radius': 2.882403910937645}",0.9964115584741601,15952.735495,5.76480782187529,"{'center': [Decimal('156.21042875899627'), Decimal('164.28176442444294')], 'axes': [Decimal('30.303902189384875'), 46.28563465329783], 'angle': -73.19549442725028}","[Decimal('156.21042875899627'), Decimal('164.28176442444294')]",46.28563465329783,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20851589903730927,67,15815.143819,2.3138293287786658,-1.8653114563243456,"[Decimal('0.48815758987186336'), 0.3154926482314877]",pupil.1,1,3d c++
"{'center': [-0.4557108145030657, 5.583398516411359, 77.26330470088803], 'normal': [Decimal('-0.21106823885656173'), 0.6780440364996356, -0.704064260641932], 'radius': Decimal('2.8745570895550197')}",0.9963403994671233,15952.743895,5.749114179110039,"{'center': [Decimal('156.46821253029137'), Decimal('164.42534439351186')], 'axes': [Decimal('30.180974212154094'), 46.155031557101], 'angle': -73.44608189058975}","[Decimal('156.46821253029137'), Decimal('164.42534439351186')]",46.155031557101,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2097008773633502,67,15815.143819,2.315894586223032,-1.8620562977920372,"[0.4889631641571605, Decimal('0.31489439836036726')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42269196709360957'), Decimal('5.6266429550107375'), 77.29528810684238], 'normal': [Decimal('-0.20831666823910708'), 0.6816477397162505, -0.7013989768124022], 'radius': 2.858912357882822}",0.9954304176924941,15952.752295,5.717824715765644,"{'center': [156.7311665970074, Decimal('164.75794542399518')], 'axes': [29.85814384446767, 45.88489868208814], 'angle': -73.7463382082686}","[156.7311665970074, Decimal('164.75794542399518')]",45.88489868208814,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.21018906185402697,67,15815.143819,2.3208085994214622,-1.8595000959130903,"[0.4897848956156481, 0.3135085607333534]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36158866024851033'), 5.671943972394468, 77.32155035128338], 'normal': [Decimal('-0.20322472600201547'), 0.685422824498228, -0.6992104564423198], 'radius': Decimal('2.8711111227732236')}",0.9270850272133493,15952.760695,5.742222245546447,"{'center': [Decimal('157.22012734846214'), 165.1023659366091], 'axes': [Decimal('29.853005454083288'), 46.06547141358071], 'angle': -74.23463561396548}","[Decimal('157.22012734846214'), 165.1023659366091]",46.06547141358071,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.21056872438821594,67,15815.143819,2.325980554054671,-1.8536521741493472,"[0.4913128979639442, Decimal('0.31207347526412876')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34548222236353254'), Decimal('5.7116035331955555'), 77.35592615992866], 'normal': [Decimal('-0.20188252284493396'), 0.6887277878983187, -0.6963458057218793], 'radius': Decimal('2.9102746011085405')}",0.9971521004530418,15952.769095,5.820549202217081,"{'center': [Decimal('157.35243049052175'), Decimal('165.39015608856465')], 'axes': [Decimal('30.089258092174806'), 46.67372707184723], 'angle': -74.41096535957948}","[Decimal('157.35243049052175'), Decimal('165.39015608856465')]",46.67372707184723,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.21246742824233555,67,15815.143819,2.330529186876815,-1.8529772334147263,"[0.4917263452828805, 0.3108743496309806]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28655577694558954'), 5.763472840954323, 77.3905848687373], 'normal': [Decimal('-0.19697198572677205'), 0.6930502302115493, -0.6934575799878251], 'radius': Decimal('2.8985459268951175')}",0.996630118475975,15952.777494,5.797091853790235,"{'center': [157.8215219011705, Decimal('165.78832830681574')], 'axes': [29.79284796566482, Decimal('46.465004311112395')], 'angle': -74.88971117996483}","[157.8215219011705, Decimal('165.78832830681574')]",46.465004311112395,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.21529766140377937,67,15815.143819,2.3365080257663586,-1.847550439651763,"[Decimal('0.49319225594115784'), Decimal('0.30921529872160103')]",pupil.1,1,3d c++
"{'center': [-0.2492957376108853, 5.820737452596788, 77.4376459021036], 'normal': [Decimal('-0.19386698244888007'), 0.6978222811817547, -0.6895358272073016], 'radius': 2.879139166057252}",0.9956058282925285,15952.785894,5.758278332114504,"{'center': [158.1172336598351, 166.224516873842], 'axes': [Decimal('29.360396906904143'), 46.12593857827859], 'angle': -75.22987735894345}","[158.1172336598351, 166.224516873842]",46.12593857827859,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.21684361471266955,67,15815.143819,2.3431489462419157,-1.8448764612021606,"[0.4941163551869847, 0.3073978463589917]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22675201356229158'), 5.846183923777385, 77.45715270802509], 'normal': [-0.1919883387781639, 0.6999428204468046, -0.687910260047176], 'radius': Decimal('2.9053469993345513')}",0.9964979016830302,15952.794294,5.810693998669103,"{'center': [Decimal('158.29892467501685'), 166.4097298894011], 'axes': [29.53034575728124, 46.53454608735123], 'angle': -75.4192227876492}","[Decimal('158.29892467501685'), 166.4097298894011]",46.53454608735123,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.21851722222721026,67,15815.143819,2.3461137591576784,-1.84296026546535,"[Decimal('0.49468413960942764'), 0.3066261254608288]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20030240822498646'), 5.842094660406968, 77.44566150225783], 'normal': [Decimal('-0.18978420500005513'), 0.6996020484992698, -0.6888678605277812], 'radius': 2.893655843044307}",0.9954528230193695,15952.802694,5.787311686088614,"{'center': [Decimal('158.50852083811822'), Decimal('166.38644040525688')], 'axes': [Decimal('29.465842290317216'), Decimal('46.354068908287815')], 'angle': -75.58713997066323}","[Decimal('158.50852083811822'), Decimal('166.38644040525688')]",46.354068908287815,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.22015085361641873,67,15815.143819,2.3456367319183253,-1.839628821161544,"[0.4953391276191194, 0.3067231649780964]",pupil.1,1,3d c++
