circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.795917792469642, 8.8247454891512, 79.12104258753769], 'normal': [Decimal('-0.16377966319510656'), 0.7467741059392039, -0.6445965068338488], 'radius': Decimal('1.7466088650541989')}",0.9966302323403595,41690.902071,3.4932177301083978,"{'center': [Decimal('106.76327637783456'), Decimal('189.02576660481526')], 'axes': [Decimal('14.961471777671967'), 27.41814156522453], 'angle': -75.58546419012707}","[Decimal('106.76327637783456'), Decimal('189.02576660481526')]",27.41814156522453,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7813719366175476,1,41540.935363,2.4139947046378656,-1.8196121374512548,"[Decimal('0.33363523868073297'), 0.2123926391466031]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8498276581516215'), 8.73073413305924, 79.027155522981], 'normal': [Decimal('-0.16827215200193815'), 0.738939826264874, -0.6524204288802385], 'radius': Decimal('1.7380751942523427')}",0.9964756377513668,41690.910471,3.4761503885046854,"{'center': [Decimal('106.27833084670029'), 188.3705536993391], 'axes': [Decimal('15.150133109251088'), Decimal('27.316332509714144')], 'angle': -75.08286898458974}","[Decimal('106.27833084670029'), 188.3705536993391]",27.316332509714144,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7809686685045558,1,41540.935363,2.4022918327776517,-1.823214925487874,"[0.3321197838959384, Decimal('0.21512269291942043')]",pupil.1,1,3d c++
"{'center': [-6.820138981386862, 8.641783610238543, 78.92004599818775], 'normal': [Decimal('-0.16579809560487482'), 0.7315272826964825, -0.6613462226130102], 'radius': Decimal('1.7438258125485604')}",0.996743899081593,41690.918871,3.487651625097121,"{'center': [Decimal('106.43911129885171'), Decimal('187.76246918363915')], 'axes': [15.5141164877009, Decimal('27.443864743741223')], 'angle': -75.08251814437251}","[Decimal('106.43911129885171'), Decimal('187.76246918363915')]",27.443864743741223,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.780359474327319,1,41540.935363,2.391355628298943,-1.8164317097262848,"[0.3326222228089116, Decimal('0.21765637840150354')]",pupil.1,1,3d c++
"{'center': [-6.807454142062372, 8.606338062800113, 78.8778603754344], 'normal': [Decimal('-0.16474102566116747'), 0.7285734870766133, -0.6648616911757893], 'radius': Decimal('1.7467719261544912')}",0.9968988147971106,41690.927271,3.4935438523089823,"{'center': [Decimal('106.51034974042257'), Decimal('187.51919157422628')], 'axes': [Decimal('15.664741795254248'), Decimal('27.504919424592213')], 'angle': -75.08776394442523}","[Decimal('106.51034974042257'), Decimal('187.51919157422628')]",27.504919424592213,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7801794658989003,1,41540.935363,2.387033365135732,-1.8136867506132364,"[Decimal('0.33284484293882055'), Decimal('0.21867003510739047')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7997450582122685'), 8.596855484287364, 78.86557774742353], 'normal': [-0.1640986020069921, 0.727783272200551, -0.6658852435100282], 'radius': Decimal('1.7479935586007516')}",0.9972312658293937,41690.935671,3.495987117201503,"{'center': [Decimal('106.56262417103585'), Decimal('187.45483002161674')], 'axes': [Decimal('15.712557772570609'), Decimal('27.528448617251932')], 'angle': -75.11518617108378}","[Decimal('106.56262417103585'), Decimal('187.45483002161674')]",27.528448617251932,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7804978031245802,1,41540.935363,2.385880418983242,-1.8124185508896502,"[Decimal('0.33300820053448704'), 0.2189382082432636]",pupil.1,1,3d c++
"{'center': [-6.779055376526801, 8.643521147632718, 78.91177918371048], 'normal': [-0.1623744618665365, 0.7316720774793305, -0.6620351238194491], 'radius': Decimal('1.7366408047919253')}",0.9962658180957579,41690.944071,3.4732816095838506,"{'center': [Decimal('106.75560238744767'), Decimal('187.78405352175304')], 'axes': [Decimal('15.479729502963844'), Decimal('27.333699480769045')], 'angle': -75.33231121500746}","[Decimal('106.75560238744767'), Decimal('187.78405352175304')]",27.333699480769045,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7804938122104477,1,41540.935363,2.3915680200544394,-1.8113141728170405,"[Decimal('0.33361125746077397'), 0.2175664436593624]",pupil.1,1,3d c++
"{'center': [-6.757665835754946, 8.677232152619041, 78.94395548002004], 'normal': [Decimal('-0.16059200013554858'), 0.7344813278948573, -0.6593537657936527], 'radius': Decimal('1.7565999059694124')}",0.9969242331846688,41690.952471,3.513199811938825,"{'center': [Decimal('106.94515941322318'), Decimal('188.01851704838606')], 'axes': [Decimal('15.566802394652532'), Decimal('27.636748327217646')], 'angle': -75.52670033737253}","[Decimal('106.94515941322318'), Decimal('188.01851704838606')]",27.636748327217646,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7801978819065636,1,41540.935363,2.3956983971692947,-1.8097043988856956,"[Decimal('0.33420362316632246'), 0.2165895122983914]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7460566494794465'), 8.686251973839571, 78.95119246834646], 'normal': [-0.1596245679459236, 0.7352329796632349, -0.6587506834331169], 'radius': Decimal('1.7546349176207687')}",0.9968454528011704,41690.960871,3.5092698352415375,"{'center': [Decimal('107.04092906632619'), Decimal('188.08344497143662')], 'axes': [Decimal('15.529921202570433'), Decimal('27.603327243348158')], 'angle': -75.61379855830533}","[Decimal('107.04092906632619'), Decimal('188.08344497143662')]",27.603327243348158,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7804470866085822,1,41540.935363,2.3968066656102005,-1.808528207099687,"[Decimal('0.33450290333226934'), Decimal('0.21631897928568078')]",pupil.1,1,3d c++
"{'center': [-6.7387099862031, 8.71089655770167, 78.97700210223746], 'normal': [Decimal('-0.15901234600622804'), 0.7372866949850764, -0.6565998806088671], 'radius': 1.738424255335204}",0.9968077886680317,41690.969271,3.476848510670408,"{'center': [Decimal('107.11530882448989'), 188.2572945338252], 'axes': [Decimal('15.312946180818594'), 27.33934453945159], 'angle': -75.70546245728174}","[Decimal('107.11530882448989'), 188.2572945338252]",27.33934453945159,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7801699572132947,1,41540.935363,2.39984157344799,-1.808397221502349,"[0.3347353400765309, Decimal('0.21559460610906167')]",pupil.1,1,3d c++
"{'center': [-6.745208389141684, 8.697918904444025, 78.96402748282927], 'normal': [Decimal('-0.15955387958444336'), 0.7362052238802727, -0.6576810988928834], 'radius': Decimal('1.7646529006585139')}",0.9974035558882185,41690.977671,3.5293058013170278,"{'center': [Decimal('107.05629359022264'), Decimal('188.16264031430836')], 'axes': [Decimal('15.581169964341393'), 27.75647673251445], 'angle': -75.64148537899959}","[Decimal('107.05629359022264'), Decimal('188.16264031430836')]",27.75647673251445,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7800370371671916,1,41540.935363,2.3982421647260237,-1.808798888306093,"[Decimal('0.33455091746944576'), 0.2159889986903818]",pupil.1,1,3d c++
"{'center': [-6.72999496481479, 8.719837738552254, 78.98494536035975], 'normal': [-0.1582860942238689, 0.7380317933892917, -0.6559379424320095], 'radius': Decimal('1.7552419948543245')}",0.997306485672192,41690.986071,3.510483989708649,"{'center': [107.1891813081563, 188.3182126715313], 'axes': [Decimal('15.439276112873673'), Decimal('27.601154828087648')], 'angle': -75.77475265675889}","[107.1891813081563, 188.3182126715313]",27.601154828087648,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7804605479301285,1,41540.935363,2.4009451400380555,-1.807582054868735,"[0.3349661915879884, Decimal('0.21534078053528616')]",pupil.1,1,3d c++
"{'center': [-6.788403307378249, 8.730345873448975, 79.01113058689961], 'normal': [Decimal('-0.16315345610415713'), 0.7389074712973518, -0.6537558402203548], 'radius': Decimal('1.7318891517651287')}",0.9966204572600711,41690.994471,3.4637783035302574,"{'center': [Decimal('106.74855188112353'), Decimal('188.38189928119908')], 'axes': [Decimal('15.150574315749411'), Decimal('27.224714454952096')], 'angle': -75.44684142621212}","[Decimal('106.74855188112353'), Decimal('188.38189928119908')]",27.224714454952096,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7804427790328194,1,41540.935363,2.402243813353874,-1.8153639233069867,"[Decimal('0.33358922462851104'), Decimal('0.21507541966167054')]",pupil.1,1,3d c++
"{'center': [-6.906646138039061, 8.714308597587099, 79.02343065404474], 'normal': [Decimal('-0.17300702532589154'), 0.7375710316421955, -0.652730834624927], 'radius': Decimal('1.7174165130567784')}",0.9960476709402499,41691.002871,3.434833026113557,"{'center': [Decimal('105.83039830936117'), 188.248015616567], 'axes': [14.97276814221262, 26.99270820302723], 'angle': -74.71354905837329}","[Decimal('105.83039830936117'), 188.248015616567]",26.99270820302723,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7798878480638871,1,41540.935363,2.400262548015801,-1.8298898030830155,"[0.3307199947167537, Decimal('0.21563326826430418')]",pupil.1,1,3d c++
"{'center': [-6.94082135253967, 8.726366571045979, 79.04623108978807], 'normal': [-0.1758549598676089, 0.7385758627637689, -0.650830798312984], 'radius': Decimal('1.7418808925180584')}",0.9973412243952012,41691.011271,3.483761785036117,"{'center': [Decimal('105.57881495259598'), Decimal('188.31975690201006')], 'axes': [Decimal('15.115780049557712'), 27.36937850208407], 'angle': -74.53623582295077}","[Decimal('105.57881495259598'), Decimal('188.31975690201006')]",27.36937850208407,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7796831487157929,1,41540.935363,2.401751804280614,-1.8346952472436586,"[0.3299337967268624, Decimal('0.21533434624162473')]",pupil.1,1,3d c++
"{'center': [-6.947053301257011, 8.710916412480163, 79.03041559873144], 'normal': [-0.1763742889273873, 0.7372883495499508, -0.6521487559010353], 'radius': Decimal('1.7724435918034978')}",0.9988958696010118,41691.019671,3.5448871836069955,"{'center': [Decimal('105.51992665306858'), Decimal('188.20761510991173')], 'axes': [Decimal('15.426599495130946'), Decimal('27.855273201157427')], 'angle': -74.46787068858096}","[Decimal('105.51992665306858'), Decimal('188.20761510991173')]",27.855273201157427,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7799643750935781,1,41540.935363,2.3998440225540887,-1.8349284777825972,"[Decimal('0.32974977079083934'), Decimal('0.21580160370870116')]",pupil.1,1,3d c++
"{'center': [-6.952047234742734, 8.688245651197771, 79.00620760250257], 'normal': [Decimal('-0.17679045005119753'), 0.7353991194430849, -0.6541660889201077], 'radius': Decimal('1.7275872931173994')}",0.996337104907991,41691.028071,3.455174586234799,"{'center': [Decimal('105.46328312320085'), 188.0568763753222], 'axes': [Decimal('15.104469865322926'), 27.15840344987302], 'angle': -74.39186873345606}","[Decimal('105.46328312320085'), 188.0568763753222]",27.15840344987302,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7797181390421071,1,41540.935363,2.397051809199096,-1.8347441010708165,"[Decimal('0.32957275976000266'), Decimal('0.21642968176949084')]",pupil.1,1,3d c++
"{'center': [-6.972245654907462, 8.66931088546621, 78.99044488988883], 'normal': [Decimal('-0.17847365173159155'), 0.7338212222987881, -0.6554796483045855], 'radius': Decimal('1.7436366127726044')}",0.9972182837899266,41691.036471,3.487273225545209,"{'center': [Decimal('105.29462961366694'), Decimal('187.91942245995165')], 'axes': [Decimal('15.287572184412705'), Decimal('27.416179182410872')], 'angle': -74.23327402460254}","[Decimal('105.29462961366694'), Decimal('187.91942245995165')]",27.416179182410872,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7796360103730748,1,41540.935363,2.394726203673985,-1.836631528289225,"[Decimal('0.32904571754270917'), 0.2170024064168682]",pupil.1,1,3d c++
"{'center': [-6.967438048160384, 8.685497279953672, 79.00729300382352], 'normal': [Decimal('-0.17807301783600174'), 0.7351700885060766, -0.6540756388100283], 'radius': Decimal('1.7466208358328532')}",0.9978977637290034,41691.044871,3.4932416716657064,"{'center': [Decimal('105.34389646414209'), Decimal('188.03169080227337')], 'axes': [Decimal('15.265694336988634'), Decimal('27.457291421063463')], 'angle': -74.29522498030134}","[Decimal('105.34389646414209'), Decimal('188.03169080227337')]",27.457291421063463,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7796814976948951,1,41540.935363,2.396713885070939,-1.8366054082419592,"[0.329199676450444, Decimal('0.21653462165719428')]",pupil.1,1,3d c++
"{'center': [-6.970912956085852, 8.702419249299307, 79.02730358221723], 'normal': [-0.1783625934964574, 0.7365802526182128, -0.6524080906105527], 'radius': Decimal('1.7433773012736462')}",0.9980836670021065,41691.053271,3.4867546025472924,"{'center': [Decimal('105.33030036599777'), 188.147922696452], 'axes': [Decimal('15.179133809070224'), Decimal('27.399366221734734')], 'angle': -74.30968085619908}","[Decimal('105.33030036599777'), 188.147922696452]",27.399366221734734,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.780726402048515,1,41540.935363,2.3987964864618956,-1.8376661816373,"[Decimal('0.32915718864374305'), 0.2160503220981166]",pupil.1,1,3d c++
