circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8717612842374924'), Decimal('10.217610016318336'), 66.84538249269306], 'normal': [Decimal('-0.27747214664242076'), 0.6580302666993686, -0.7000038399503282], 'radius': 2.678378827335052}",0.9961661414521553,9753.23973,5.356757654670104,"{'center': [Decimal('124.25295536257866'), Decimal('214.38850394563912')], 'axes': [Decimal('29.006863263617802'), 49.70570463123636], 'angle': -67.35433265461936}","[Decimal('124.25295536257866'), Decimal('214.38850394563912')]",49.70570463123636,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5932286471167392,46,9722.577313,2.288996210608283,-1.9481838334900208,"[Decimal('0.38829048550805834'), Decimal('0.10671456689317038')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8704947766692714'), 10.21281707910273, 66.84037787625395], 'normal': [-0.277366604345069, 0.657630855264735, -0.700420891320254], 'radius': Decimal('2.6437567752445488')}",0.9955849959957404,9753.24813,5.2875135504890975,"{'center': [Decimal('124.25790133266987'), Decimal('214.36077436016257')], 'axes': [Decimal('28.659335856923278'), Decimal('49.066322331492294')], 'angle': -67.35007071380711}","[Decimal('124.25790133266987'), Decimal('214.36077436016257')]",49.066322331492294,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5929630624596394,46,9722.577313,2.288465900590503,-1.9478495942709124,"[Decimal('0.38830594166459337'), Decimal('0.10683010683265592')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8761617304294735'), Decimal('10.243952373450567'), 66.87197413659449], 'normal': [-0.2778388504917525, 0.6602254631270545, -0.6977878696252092], 'radius': Decimal('2.6759877676834996')}",0.9964333374256711,9753.25653,5.351975535366999,"{'center': [Decimal('124.22545757279019'), Decimal('214.59659953582602')], 'axes': [Decimal('28.830252003946462'), 49.64164836267795], 'angle': -67.39307142275084}","[Decimal('124.22545757279019'), Decimal('214.59659953582602')]",49.64164836267795,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5927622200892491,46,9722.577313,2.291915238318264,-1.9497249324102588,"[Decimal('0.38820455491496936'), Decimal('0.10584750193405823')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8637469493236365'), Decimal('10.268567390175644'), 66.89038653137314], 'normal': [-0.2768042853995994, 0.6622767145208109, -0.6962535033936544], 'radius': Decimal('2.6782066628316885')}",0.9960272931140329,9753.26493,5.356413325663377,"{'center': [Decimal('124.34944188368908'), Decimal('214.79826792042667')], 'axes': [Decimal('28.749528019358117'), Decimal('49.669223168686486')], 'angle': -67.52856414672861}","[Decimal('124.34944188368908'), Decimal('214.79826792042667')]",49.669223168686486,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5926344033491682,46,9722.577313,2.294649642733043,-1.949199648672205,"[Decimal('0.38859200588652837'), Decimal('0.10500721699822224')]",pupil.1,1,3d c++
"{'center': [-3.885137450057294, Decimal('10.296484108701533'), 66.92559318862472], 'normal': [-0.2785868271274042, 0.6646031077313017, -0.6933196152893567], 'radius': 2.663594617791489}",0.9962529569087425,9753.27333,5.327189235582978,"{'center': [Decimal('124.16822350900969'), 215.0124629784259], 'axes': [28.39487589824016, 49.37217106301692], 'angle': -67.4684430819721}","[Decimal('124.16822350900969'), 215.0124629784259]",49.37217106301692,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5925375078924877,46,9722.577313,2.2977588440551946,-1.9528671315995239,"[Decimal('0.38802569846565527'), Decimal('0.10411473758989209')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8890836613428954'), Decimal('10.321177604359933'), 66.95092570620511], 'normal': [-0.278915678067871, 0.6666608990361684, -0.6912085721576573], 'radius': 2.64426881849291}",0.9942213918122819,9753.28173,5.28853763698582,"{'center': [Decimal('124.14232871406875'), Decimal('215.21131387052594')], 'axes': [Decimal('28.047390420439278'), 48.9952039560939], 'angle': -67.50520035740728}","[Decimal('124.14232871406875'), Decimal('215.21131387052594')]",48.9952039560939,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.591641450142788,46,9722.577313,2.300516244960323,-1.9543324971082443,"[Decimal('0.38794477723146487'), Decimal('0.10328619220614188')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8756175086571094'), Decimal('10.356842054968602'), 66.98002837999466], 'normal': [Decimal('-0.27779349867738884'), 0.6696329365868908, -0.6887833493418614], 'radius': Decimal('2.6663364306431405')}",0.9952973708943337,9753.29013,5.332672861286281,"{'center': [Decimal('124.28362651657473'), Decimal('215.49438608162217')], 'axes': [Decimal('28.118180405317194'), 49.38305212315071], 'angle': -67.67235732856183}","[Decimal('124.28362651657473'), Decimal('215.49438608162217')]",49.38305212315071,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5908207554677136,46,9722.577313,2.3045107705075654,-1.9541532485131206,"[0.388386332864296, Decimal('0.10210672465990767')]",pupil.1,1,3d c++
"{'center': [-3.87687319574882, Decimal('10.386793956391937'), 67.00976179833482], 'normal': [-0.2778981392683647, 0.6721289283721688, -0.6863055644801815], 'radius': 2.646751704829794}",0.9932296796896584,9753.29853,5.293503409659588,"{'center': [Decimal('124.28468687464613'), Decimal('215.73542386055647')], 'axes': [Decimal('27.746014745846946'), Decimal('48.998378075715856')], 'angle': -67.73703432368556}","[Decimal('124.28468687464613'), Decimal('215.73542386055647')]",48.998378075715856,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5897631026356653,46,9722.577313,2.307876619181989,-1.955535985708029,"[0.3883896464832691, Decimal('0.10110240058101472')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8925195626463465'), Decimal('10.401042888439497'), 67.0301042211419], 'normal': [-0.2792020031764919, 0.6733163393761321, -0.6846103625795913], 'radius': Decimal('2.6921074293010863')}",0.9954774101487193,9753.30693,5.3842148586021725,"{'center': [Decimal('124.15628887141972'), Decimal('215.82635696747502')], 'axes': [Decimal('28.107819443791865'), Decimal('49.823707707619235')], 'angle': -67.67816327103431}","[Decimal('124.15628887141972'), Decimal('215.82635696747502')]",49.823707707619235,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5893037096828202,46,9722.577313,2.309481457477147,-1.9580311187569615,"[Decimal('0.38798840272318663'), 0.1007235126355207]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9072929544185095'), Decimal('10.428022310749268'), 67.06278613004976], 'normal': [-0.2804331191575055, 0.6755646245686131, -0.6818868701706032], 'radius': Decimal('2.6537455553152385')}",0.9942538152019642,9753.31533,5.307491110630477,"{'center': [Decimal('124.03232605750054'), Decimal('216.04100927014116')], 'axes': [Decimal('27.525380094455414'), Decimal('49.089327946258805')], 'angle': -67.65525312478802}","[Decimal('124.03232605750054'), Decimal('216.04100927014116')]",49.089327946258805,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5885900061763927,46,9722.577313,2.3125265600904656,-1.9609721629445518,"[0.3876010189296892, 0.09982912804107846]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9290425371985678'), Decimal('10.464712598880283'), 67.10831882875347], 'normal': [-0.282245584389177, 0.6786221485795308, -0.6780924786119612], 'radius': 2.656320325323849}",0.9943596494642447,9753.32373,5.312640650647698,"{'center': [Decimal('123.85570603872497'), 216.3158426837717], 'axes': [27.30003562683536, 49.1038335113297], 'angle': -67.61455492001448}","[Decimal('123.85570603872497'), 216.3158426837717]",49.1038335113297,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5879599554062365,46,9722.577313,2.3166813961185304,-1.9652192797672048,"[Decimal('0.38704908137101557'), 0.09868398881761786]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9379234786574173'), Decimal('10.456753537417665'), 67.10405995923351], 'normal': [Decimal('-0.28298566284408117'), 0.677958893457646, -0.6784473844052906], 'radius': 2.656854771579857}",0.9948293296499351,9753.33213,5.313709543159714,"{'center': [Decimal('123.77197184856561'), Decimal('216.24832186574253')], 'axes': [Decimal('27.329368551470683'), 49.11683267535532], 'angle': -67.54314270789553}","[Decimal('123.77197184856561'), Decimal('216.24832186574253')]",49.11683267535532,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.587411718491726,46,9722.577313,2.3157787548917836,-1.9659632230073485,"[Decimal('0.38678741202676753'), 0.09896532555940618]",pupil.1,1,3d c++
"{'center': [-3.936058159422411, 10.47713532548797, 67.12369844529906], 'normal': [-0.2828302195744973, 0.679657375796838, -0.676810843899828], 'radius': Decimal('2.6514679771484375')}",0.9954543034989982,9753.34053,5.302935954296875,"{'center': [Decimal('123.79847074410701'), Decimal('216.41044092673587')], 'axes': [Decimal('27.165241291809792'), 49.00288720299063], 'angle': -67.60290463727513}","[Decimal('123.79847074410701'), Decimal('216.41044092673587')]",49.00288720299063,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5872140068041376,46,9722.577313,2.3180917705839765,-1.9666265126905846,"[0.3868702210753344, 0.09828982947193388]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9253612170178096'), Decimal('10.490412212518839'), 67.1325838196607], 'normal': [Decimal('-0.28193880770744717'), 0.6807637830494107, -0.6760703960363581], 'radius': 2.630830059686439}",0.9939783248655322,9753.34893,5.261660119372878,"{'center': [123.8988914419188, Decimal('216.52599322066294')], 'axes': [26.90448001693703, 48.61473392014194], 'angle': -67.69748151165558}","[123.8988914419188, Decimal('216.52599322066294')]",48.61473392014194,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5863867128751976,46,9722.577313,2.319601159853339,-1.9658934271034645,"[Decimal('0.38718403575599625'), 0.09780836158057105]",pupil.1,1,3d c++
"{'center': [-3.933910620257211, Decimal('10.505940593620574'), 67.15182751189192], 'normal': [Decimal('-0.28265125797739726'), 0.6820578148078884, -0.6744667550170899], 'radius': 2.641809795936998}",0.9940879666070086,9753.35733,5.283619591873996,"{'center': [Decimal('123.83137339673499'), Decimal('216.63944358575202')], 'axes': [26.91135213082436, Decimal('48.803879518961224')], 'angle': -67.68409421411063}","[Decimal('123.83137339673499'), Decimal('216.63944358575202')]",48.803879518961224,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5856608498725158,46,9722.577313,2.321369202340217,-1.9676366298007248,"[Decimal('0.38697304186479686'), 0.0973356517260332]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9351336674521105'), Decimal('10.514465834918404'), 67.16097099799316], 'normal': [Decimal('-0.28275317857697224'), 0.6827682515827077, -0.6737047978419861], 'radius': 2.676970772706619}",0.9962291436461999,9753.36573,5.353941545413238,"{'center': [Decimal('123.82886351776392'), Decimal('216.69564270997512')], 'axes': [Decimal('27.219273558827787'), Decimal('49.447290633691814')], 'angle': -67.69713461601653}","[Decimal('123.82886351776392'), Decimal('216.69564270997512')]",49.447290633691814,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5852627251415443,46,9722.577313,2.322341116362749,-1.9681683606380616,"[Decimal('0.38696519849301225'), 0.09710148870843704]",pupil.1,1,3d c++
"{'center': [-3.906103885403453, Decimal('10.501277078771489'), 67.13552397050682], 'normal': [Decimal('-0.28033403007291746'), 0.6816691885704647, -0.6758253834658482], 'radius': Decimal('2.6678220757793025')}",0.995894633823047,9753.37413,5.335644151558605,"{'center': [Decimal('124.08160364671716'), Decimal('216.61167713938448')], 'axes': [Decimal('27.266613369358787'), 49.29671949647154], 'angle': -67.83658707156782}","[Decimal('124.08160364671716'), Decimal('216.61167713938448')]",49.29671949647154,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5849597882530144,46,9722.577313,2.320837914330103,-1.9639979574651047,"[0.3877550113959911, 0.0974513452525646]",pupil.1,1,3d c++
"{'center': [-3.895801959476536, Decimal('10.510399856553883'), 67.14046554779136], 'normal': [-0.2794755362456744, 0.682429420052331, -0.6754135853588021], 'radius': 2.676572032205637}",0.995111528734655,9753.38253,5.353144064411274,"{'center': [Decimal('124.17975178368252'), Decimal('216.68633873552608')], 'axes': [27.32840668665178, Decimal('49.454910316554944')], 'angle': -67.91875617856272}","[Decimal('124.17975178368252'), Decimal('216.68633873552608')]",49.454910316554944,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5844169890650952,46,9722.577313,2.3218774674115883,-1.9631289527926605,"[0.3880617243240079, 0.09714025526864134]",pupil.1,1,3d c++
"{'center': [-3.887626975116171, Decimal('10.491534919813622'), 67.11807896643838], 'normal': [-0.2787942875489773, 0.6808573419906425, -0.6772791338048851], 'radius': Decimal('2.6805337204596706')}",0.9958580533094742,9753.39093,5.361067440919341,"{'center': [Decimal('124.24409066732032'), Decimal('216.54238180734558')], 'axes': [Decimal('27.493722392359402'), 49.54460739155903], 'angle': -67.92252972366738}","[Decimal('124.24409066732032'), Decimal('216.54238180734558')]",49.54460739155903,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5840388736931601,46,9722.577313,2.319728892426036,-1.9612956084875652,"[0.388262783335376, 0.09774007580272681]",pupil.1,1,3d c++
