circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8765226060230917'), 5.046138498886257, 63.64202766960954], 'normal': [-0.3453210610377845, Decimal('0.48984490267571185'), -0.8005031768371449], 'radius': 1.57750238006388}",0.9939106731117426,35277.700087,3.15500476012776,"{'center': [141.820223722643, 169.0208787358564], 'axes': [Decimal('23.098217664265928'), Decimal('30.745326255977155')], 'angle': -56.09670159933894}","[141.820223722643, 169.0208787358564]",30.745326255977155,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48455731482397457,106,34836.326927,2.082708168086095,-1.9780584575088875,"[Decimal('0.44318819913325935'), 0.2957463386005983]",pupil.1,1,3d c++
"{'center': [-1.864951921645214, 5.040292806101678, 63.63347176169221], 'normal': [-0.344356837339628, 0.4893577616103303, -0.8012161691635886], 'radius': Decimal('1.5756926194422234')}",0.9938128341472571,35277.708487,3.1513852388844468,"{'center': [Decimal('141.93013404627993'), Decimal('168.97078300923906')], 'axes': [Decimal('23.101835722233382'), Decimal('30.714181015642655')], 'angle': Decimal('-56.150387164199245')}","[Decimal('141.93013404627993'), Decimal('168.97078300923906')]",30.714181015642655,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48408721267754196,106,34836.326927,2.0821494857242477,-1.9767193959443952,"[0.4435316688946248, 0.2959550707948373]",pupil.1,1,3d c++
"{'center': [-1.866974916940979, 5.042607714801703, 63.63575586685331], 'normal': [-0.3445254202809418, Decimal('0.48955067066866564'), -0.8010258270668307], 'radius': 1.573651337981534}",0.9942574204313407,35277.716887,3.147302675963068,"{'center': [Decimal('141.91082652625417'), 168.9919328565888], 'axes': [23.06378613903848, Decimal('30.673283210491125')], 'angle': -56.14677193384566}","[Decimal('141.91082652625417'), 168.9919328565888]",30.673283210491125,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4829564537048414,106,34836.326927,2.082370704353364,-1.976983214811975,"[Decimal('0.44347133289454427'), 0.2958669464308801]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8703240273747523'), 5.048793837074097, 63.64098100853258], 'normal': [Decimal('-0.34480451281708957'), Decimal('0.49006618085803183'), -0.8005903985935582], 'radius': Decimal('1.5669480857707818')}",0.9929448414653755,35277.725287,3.1338961715415636,"{'center': [Decimal('141.87883321413176'), 169.0493186008982], 'axes': [Decimal('22.946944088676318'), 30.54009590256386], 'angle': -56.15131266282996}","[Decimal('141.87883321413176'), 169.0493186008982]",30.54009590256386,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48187973492067604,106,34836.326927,2.082962000994562,-1.9774747062184084,"[Decimal('0.44337135379416176'), 0.2956278391629241]",pupil.1,1,3d c++
"{'center': [-1.858117641874732, Decimal('5.0405994463625525'), 63.63072455096891], 'normal': [Decimal('-0.34378731402542123'), Decimal('0.48938331496540316'), -0.8014451033905313], 'radius': Decimal('1.5663813377805267')}",0.992101426848788,35277.733687,3.1327626755610534,"{'center': [141.9946363742443, Decimal('168.97744975280386')], 'axes': [22.97466337531539, 30.53397022632925], 'angle': -56.19899296622439}","[141.9946363742443, Decimal('168.97744975280386')]",30.53397022632925,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.480666185744949,106,34836.326927,2.08217878747812,-1.976015734136316,"[0.4437332386695134, 0.2959272926966505]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8703131464740927'), 5.053904990753666, 63.6441068859029], 'normal': [-0.3448036060753679, 0.4904921103313292, -0.800329908812698], 'radius': Decimal('1.5668841722399187')}",0.9944837759760825,35277.742086,3.1337683444798374,"{'center': [Decimal('141.87977778894046'), 169.0966611869675], 'axes': [Decimal('22.934770709492657'), Decimal('30.537360056737924')], 'angle': Decimal('-56.174214840246094')}","[Decimal('141.87977778894046'), 169.0966611869675]",30.537360056737924,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4806146169942016,106,34836.326927,2.08345069576136,-1.977591990368774,"[Decimal('0.44337430559043894'), 0.2954305783876354]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8721585305569315'), 5.04561405104055, Decimal('63.639825432017076')], 'normal': [Decimal('-0.34495738808227117'), 0.4898011986885696, -0.8006866966365169], 'radius': Decimal('1.5714343921017135')}",0.992565211584436,35277.750486,3.142868784203427,"{'center': [Decimal('141.86126270805082'), Decimal('169.01849482049403')], 'axes': [Decimal('23.016965847744178'), 30.628101133501], 'angle': Decimal('-56.124443590357004')}","[Decimal('141.86126270805082'), Decimal('169.01849482049403')]",30.628101133501,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47954156935315906,106,34836.326927,2.0826580385946447,-1.977592062248826,"[0.4433164459626588, Decimal('0.29575627158127493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8695786346698844'), 5.041915999963246, 63.63645339762541], 'normal': [-0.3447423967583506, Decimal('0.48949302776546094'), -0.8009676995024891], 'radius': Decimal('1.5597936117911113')}",0.9917198182740623,35277.758886,3.1195872235822226,"{'center': [141.883941384464, Decimal('168.98710631677875')], 'axes': [22.85827932098211, Decimal('30.402774419748713')], 'angle': Decimal('-56.125688614125984')}","[141.883941384464, Decimal('168.98710631677875')]",30.402774419748713,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4779111709069528,106,34836.326927,2.082304599426664,-1.9772381309798033,"[Decimal('0.44338731682645005'), 0.2958870570134219]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8701545941669506'), Decimal('5.0530645142774056'), 63.64352353668302], 'normal': [Decimal('-0.34479039338310613'), 0.4904220706249742, -0.800378521247688], 'radius': Decimal('1.5614425700694083')}",0.9915741809735581,35277.767286,3.1228851401388167,"{'center': [141.8804688199648, 169.0898791848899], 'axes': [Decimal('22.857164976709456'), Decimal('30.431561954448984')], 'angle': Decimal('-56.171552212662675')}","[141.8804688199648, 169.0898791848899]",30.431561954448984,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47656010155378015,106,34836.326927,2.083370325719074,-1.9775559956496496,"[0.44337646506239, 0.2954588367296255]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8693502004243463'), 5.044338485313855, 63.6378359315958], 'normal': [-0.3447233605712224, 0.4896949015446783, -0.80085248833829], 'radius': Decimal('1.5572463630393616')}",0.9344329653921172,35277.775686,3.114492726078723,"{'center': [Decimal('141.88621352103576'), 169.0100598084617], 'axes': [22.81597788004901, Decimal('30.352459559164476')], 'angle': -56.13810360539401}","[Decimal('141.88621352103576'), 169.0100598084617]",30.352459559164476,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4756859912336542,106,34836.326927,2.0825361191862086,-1.9772703167943926,"[Decimal('0.44339441725323675'), 0.2957914174647429]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8709789969426387'), 5.044369177485005, 63.63855597205273], 'normal': [Decimal('-0.34485909361441347'), 0.4896974592256075, -0.8007924849668793], 'radius': 1.562631240693672}",0.990632843288382,35277.784086,3.125262481387344,"{'center': [141.8712604847236, 169.0088828929815], 'axes': [Decimal('22.892439250874556'), 30.45709254785694], 'angle': -56.12700491044079}","[141.8712604847236, 169.0088828929815]",30.45709254785694,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47397662322923306,106,34836.326927,2.0825390526660197,-1.977440518201483,"[Decimal('0.44334768901476124'), 0.2957963212792438]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8807093514450575'), Decimal('5.0436606985947146'), 63.64231876556852], 'normal': [-0.345669956489615, 0.4896384193180833, -0.800478918840563], 'radius': Decimal('1.5731630115104998')}",0.9919352511536415,35277.792486,3.1463260230209995,"{'center': [Decimal('141.77905605459864'), 168.9973408691082], 'axes': [Decimal('23.033892301186814'), 30.66058264663395], 'angle': Decimal('-56.056751617728885')}","[Decimal('141.77905605459864'), 168.9973408691082]",30.66058264663395,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47273086683595755,106,34836.326927,2.082471339283828,-1.9784368927557645,"[Decimal('0.44305955017062076'), Decimal('0.29584441304538245')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8757865461697136'), 5.064705842519924, 63.65309624953649], 'normal': [Decimal('-0.34525972271666966'), Decimal('0.49139218131185075'), -0.799580795176566], 'radius': Decimal('1.5595218047816872')}",0.9930922377544738,35277.800886,3.1190436095633745,"{'center': [141.8280905858916, 169.1961585288462], 'axes': [Decimal('22.795187048008682'), Decimal('30.389562765568016')], 'angle': Decimal('-56.184649839198904')}","[141.8280905858916, 169.1961585288462]",30.389562765568016,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47205088396659045,106,34836.326927,2.0844838444538514,-1.9784132829677392,"[0.4432127830809113, 0.2950160061298075]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8695121022891596'), 5.056744329657456, 63.64550245314568], 'normal': [-0.3447368523932902, Decimal('0.49072872190664507'), -0.8002136115424665], 'radius': Decimal('1.5574333920426269')}",0.9933218967676165,35277.809286,3.1148667840852537,"{'center': [141.886741353871, 169.1248548242263], 'axes': [Decimal('22.791337294351962'), 30.35247296346945], 'angle': Decimal('-56.192399104651436')}","[141.886741353871, 169.1248548242263]",30.35247296346945,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4717141043570461,106,34836.326927,2.0837222326789404,-1.9775744410132798,"[Decimal('0.44339606673084686'), Decimal('0.29531310489905704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8729726153034134'), 5.057077635159601, 63.64719844077957], 'normal': [Decimal('-0.34502522847781136'), 0.4907564973651572, -0.8000722792396426], 'radius': Decimal('1.5595974795009058')}",0.9937480231317712,35277.817686,3.1191949590018115,"{'center': [141.8538439811072, Decimal('169.12644477668317')], 'axes': [Decimal('22.817192228046075'), 30.39384317076255], 'angle': -56.17003108971272}","[141.8538439811072, Decimal('169.12644477668317')]",30.39384317076255,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4714634127025774,106,34836.326927,2.083754110691276,-1.9779425855726784,"[Decimal('0.44329326244095996'), Decimal('0.29530648009715343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8786948311870377'), 5.076471338418762, 63.66159409680168], 'normal': [Decimal('-0.34550207980144665'), Decimal('0.49237263930342057'), -0.7988726412377998], 'radius': 1.564505277204244}",0.9952335756313704,35277.826086,3.129010554408488,"{'center': [Decimal('141.80277460285882'), Decimal('169.30322022296565')], 'axes': [Decimal('22.837787246799746'), Decimal('30.482643354116682')], 'angle': Decimal('-56.216977157500985')}","[Decimal('141.80277460285882'), Decimal('169.30322022296565')]",30.482643354116682,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4715947566069856,106,34836.326927,2.085609951366061,-1.9789914511301279,"[Decimal('0.44313367063393383'), Decimal('0.29456991573764313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8784848246051533'), 5.064583450816598, 63.65418659345915], 'normal': [-0.3454845792529563, 0.4913819820032403, -0.7994899331830108], 'radius': Decimal('1.5595245143758873')}",0.9936871358353745,35277.834486,3.1190490287517747,"{'center': [141.8021669542237, Decimal('169.19414908542967')], 'axes': [22.79151438439254, Decimal('30.389090859757882')], 'angle': Decimal('-56.165530280248795')}","[141.8021669542237, Decimal('169.19414908542967')]",30.389090859757882,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47087747590879303,106,34836.326927,2.0844721337809373,-1.9786916628941795,"[Decimal('0.44313177173194906'), Decimal('0.29502437881070975')]",pupil.1,1,3d c++
"{'center': [-1.870772275229676, 5.062881314541545, Decimal('63.649811842512605')], 'normal': [-0.3448418668049999, Decimal('0.49124013731365246'), -0.7998544957618896], 'radius': Decimal('1.5594344695996913')}",0.9933434139433366,35277.842886,3.1188689391993827,"{'center': [141.8759158279705, 169.1809119218183], 'axes': [Decimal('22.805307948894946'), Decimal('30.389432369257914')], 'angle': -56.21106408471801}","[141.8759158279705, 169.1809119218183]",30.389432369257914,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.47053921373106933,106,34836.326927,2.0843092781366304,-1.977848291384978,"[0.4433622369624078, Decimal('0.29507953365909034')]",pupil.1,1,3d c++
"{'center': [-1.871082955878184, Decimal('5.0543072295459694'), Decimal('63.644685114171175')], 'normal': [Decimal('-0.34486775685904225'), 0.4905256302306879, -0.8002817231236754], 'radius': Decimal('1.5591405020246796')}",0.9927141818575719,35277.851286,3.118281004049359,"{'center': [Decimal('141.87146909932858'), 169.1014859525138], 'axes': [Decimal('22.819361305012425'), Decimal('30.386132829470476')], 'angle': Decimal('-56.170695357119406')}","[Decimal('141.87146909932858'), 169.1014859525138]",30.386132829470476,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4699994842093491,106,34836.326927,2.083489160882981,-1.9776814771958986,"[0.4433483409354018, 0.2954104751978591]",pupil.1,1,3d c++
