circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.634199824001676, Decimal('0.24089309993543395'), 84.06390250106891], 'normal': [Decimal('-0.24504559066710827'), 0.5031799595811267, -0.8287114013759819], 'radius': Decimal('2.6001951408469255')}",0.9958341423690038,3116.953086,5.200390281693851,"{'center': [Decimal('179.55444155809832'), Decimal('121.52977780953233')], 'axes': [32.019428525548, 38.37755954552747], 'angle': -66.62882239783328}","[Decimal('179.55444155809832'), Decimal('121.52977780953233')]",38.37755954552747,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284225174881033,1,3052.524638,2.0980709121632577,-1.858298663307904,"[0.5611076298690573, 0.4936259257936153]",pupil.1,1,3d c++
"{'center': [Decimal('2.6337368590008214'), 0.2356025236094288, 84.06082893934318], 'normal': [Decimal('-0.24508417108384614'), 0.5027390782206262, -0.828967531519793], 'radius': 2.596338188603555}",0.9043790679700292,3116.995086,5.19267637720711,"{'center': [Decimal('179.55141923056246'), 121.4916633791927], 'axes': [Decimal('31.984164482159834'), 38.32197182389227], 'angle': -66.6055953683074}","[Decimal('179.55141923056246'), 121.4916633791927]",38.32197182389227,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9283518461324802,1,3052.524638,2.0975608158020007,-1.8582574447978937,"[0.5610981850955077, Decimal('0.49378473592003036')]",pupil.1,1,3d c++
"{'center': [2.637912132672364, Decimal('0.24264996349140233'), 84.06387237782602], 'normal': [-0.2447362316112176, 0.5033263648774574, -0.8287139116462237], 'radius': Decimal('2.6109491318601146')}",0.9388522444702073,3117.003486,5.221898263720229,"{'center': [Decimal('179.58273069174118'), 121.5406192627273], 'axes': [32.15161180495426, 38.53640891731141], 'angle': -66.66860823299935}","[Decimal('179.58273069174118'), 121.5406192627273]",38.53640891731141,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9282396751423061,1,3052.524638,2.098240335476441,-1.857954519691014,"[0.5611960334116912, 0.4935807530719696]",pupil.1,1,3d c++
"{'center': [2.639526390792287, Decimal('0.23761511703757066'), 84.06033973094344], 'normal': [-0.244601710101224, 0.502906794339638, -0.829008298886438], 'radius': Decimal('2.6043773404201453')}",0.9600940281676803,3117.011886,5.208754680840291,"{'center': [179.5947964932669, Decimal('121.50489767128599')], 'axes': [Decimal('32.084515961759195'), Decimal('38.440983564498794')], 'angle': -66.6650657750604}","[179.5947964932669, Decimal('121.50489767128599')]",38.440983564498794,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.928136389204226,1,3052.524638,2.097754844225784,-1.857708792617288,"[0.561233739041459, Decimal('0.49372959303630837')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6430339216324303'), Decimal('0.23786082220698646'), 84.05945453659265], 'normal': [Decimal('-0.24430941586454538'), 0.5029272697704227, -0.8290820650823374], 'radius': Decimal('2.6104582968219185')}",0.9995663447489982,3117.020286,5.220916593643837,"{'center': [Decimal('179.62133808030768'), 121.5055329080898], 'axes': [Decimal('32.162589463603936'), 38.53122247974097], 'angle': -66.6976073144566}","[Decimal('179.62133808030768'), 121.5055329080898]",38.53122247974097,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9281157752264457,1,3052.524638,2.097778533464441,-1.8573602896162436,"[0.5613166815009615, Decimal('0.49372694621629243')]",pupil.1,1,3d c++
"{'center': [2.638944036866048, Decimal('0.22932217206080097'), 84.05548541031459], 'normal': [Decimal('-0.24465023959507726'), 0.502215715591574, -0.829412825605509], 'radius': 2.599826996288604}",0.999973595663044,3117.062286,5.199653992577208,"{'center': [Decimal('179.59126695093832'), Decimal('121.44486606594099')], 'axes': [32.04779754436401, 38.3759468277612], 'angle': -66.62995172355171}","[Decimal('179.59126695093832'), Decimal('121.44486606594099')]",38.3759468277612,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9282931086201152,1,3052.524638,2.0969554856039014,-1.8576302348684004,"[0.5612227092216823, 0.4939797247252459]",pupil.1,1,3d c++
"{'center': [Decimal('2.6372353894240286'), Decimal('0.23921447398088347'), 84.06198645582133], 'normal': [-0.2447926268819122, 0.5030400740849141, -0.8288710718132808], 'radius': 2.620103729590036}",0.9902261193737006,3117.070686,5.240207459180072,"{'center': [Decimal('179.57912055872103'), Decimal('121.51364714885212')], 'axes': [32.27204988037478, 38.67240047835987], 'angle': -66.65018487197807}","[Decimal('179.57912055872103'), Decimal('121.51364714885212')]",38.67240047835987,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9282704631233152,1,3052.524638,2.0979090493131394,-1.8579655972018236,"[0.5611847517460032, 0.4936931368797829]",pupil.1,1,3d c++
"{'center': [Decimal('2.6426967040863962'), Decimal('0.23730062976738253'), 84.05921411357708], 'normal': [-0.2443375173267149, 0.5028805870671224, -0.8291021003336342], 'radius': 2.62440039273743}",0.9999258036587823,3117.079086,5.24880078547486,"{'center': [179.6202839268283, 121.4987544302198], 'axes': [32.33547538838387, Decimal('38.737177086114414')], 'angle': -66.69258078524255}","[179.6202839268283, 121.4987544302198]",38.737177086114414,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284236491761688,1,3052.524638,2.097724523956331,-1.857384923430023,"[0.5613133872713385, 0.4937551898740842]",pupil.1,1,3d c++
"{'center': [Decimal('2.6444508207255955'), 0.2383646959027388, 84.05934278020283], 'normal': [Decimal('-0.24419134094011496'), 0.5029692592450687, -0.8290913781148224], 'radius': Decimal('2.6116274542632945')}",0.9999035731278214,3117.087486,5.223254908526589,"{'center': [Decimal('179.63187449020626'), Decimal('121.50900543795198')], 'axes': [Decimal('32.177279462055765'), 38.54855942551522], 'angle': -66.71220524658465}","[Decimal('179.63187449020626'), Decimal('121.50900543795198')]",38.54855942551522,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284241353852085,1,3052.524638,2.0978271145962157,-1.8572262022098822,"[0.5613496077818946, Decimal('0.49371247734186674')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6423147136768472'), Decimal('0.24815653604653765'), 84.06591937821442], 'normal': [Decimal('-0.24436934986084397'), 0.5037852459237186, -0.8285433282805232], 'radius': 2.661807610400169}",0.9996917009719748,3117.09148,5.323615220800338,"{'center': [Decimal('179.61952699753604'), Decimal('121.57123197894944')], 'axes': [32.76940877706525, 39.28643789299457], 'angle': -66.72811724985495}","[Decimal('179.61952699753604'), Decimal('121.57123197894944')]",39.28643789299457,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284378396974824,1,3052.524638,2.0987714707395337,-1.857603124956248,"[0.5613110218673001, Decimal('0.49345320008771065')]",pupil.1,1,3d c++
"{'center': [2.643971711516684, 0.2365432198102253, 84.05837911602399], 'normal': [Decimal('-0.24423126670752426'), 0.5028174695706926, -0.8291716834630593], 'radius': Decimal('2.6293959502736994')}",0.999925620094641,3117.09988,5.258791900547399,"{'center': [Decimal('179.63033137627554'), Decimal('121.49223019731954')], 'axes': [32.40026796489446, 38.81133369013331], 'angle': -66.7013801696321}","[Decimal('179.63033137627554'), Decimal('121.49223019731954')]",38.81133369013331,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9285309947071774,1,3052.524638,2.0976515029286826,-1.8572442617338802,"[0.5613447855508611, 0.4937823741778352]",pupil.1,1,3d c++
"{'center': [Decimal('2.6281420298596676'), 0.2608130130855546, 84.07782033833017], 'normal': [Decimal('-0.24555040684560894'), 0.5048399523436368, -0.8275515816042105], 'radius': 2.63509378456052}",0.933587312037102,3117.10828,5.27018756912104,"{'center': [Decimal('179.51002966975892'), Decimal('121.66935259807045')], 'axes': [32.39408915075906, 38.8864306246241], 'angle': -66.64588749231044}","[Decimal('179.51002966975892'), Decimal('121.66935259807045')]",38.8864306246241,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9283671881370026,1,3052.524638,2.099992872825949,-1.8592404613758307,"[0.5609688427179966, Decimal('0.49304436417470643')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6427245250122713'), Decimal('0.24678901391770047'), 84.06496715269422], 'normal': [-0.2443351989162253, 0.5036712857463156, -0.8286226804072055], 'radius': Decimal('2.6359746466437763')}",0.9982897774567409,3117.11668,5.271949293287553,"{'center': [Decimal('179.62021527515253'), Decimal('121.56619469181828')], 'axes': [32.45497261553092, 38.90547890564917], 'angle': -66.72686543224717}","[Decimal('179.62021527515253'), Decimal('121.56619469181828')]",38.90547890564917,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284771169637884,1,3052.524638,2.098639551340075,-1.8575392237640307,"[0.5613131727348517, Decimal('0.49347418878409044')]",pupil.1,1,3d c++
"{'center': [2.62932329317617, 0.2516200002980433, 84.07186783441833], 'normal': [Decimal('-0.24545196823590043'), 0.5040738679446775, -0.8280476235968645], 'radius': 2.634686503677979}",0.9735633240759884,3117.12508,5.269373007355958,"{'center': [Decimal('179.52010339874727'), Decimal('121.60194774514531')], 'axes': [Decimal('32.412917536474055'), 38.88311899918745], 'angle': -66.62354397933107}","[Decimal('179.52010339874727'), Decimal('121.60194774514531')]",38.88311899918745,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284287589631957,1,3052.524638,2.0991056227237044,-1.8589678120430415,"[0.5610003231210852, 0.4933252177285612]",pupil.1,1,3d c++
"{'center': [2.634737715701042, 0.2476833711122488, 84.06786951456851], 'normal': [Decimal('-0.24500076635882775'), 0.503745815512528, -0.8283808169176815], 'radius': 2.664621440500348}",0.947760717007164,3117.13348,5.329242881000696,"{'center': [Decimal('179.56375655058756'), Decimal('121.56723468450967')], 'axes': [32.79705103098781, 39.32695889268898], 'angle': -66.65818617214914}","[Decimal('179.56375655058756'), Decimal('121.56723468450967')]",39.32695889268898,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.928352688807621,1,3052.524638,2.0987258252594345,-1.8583574180037812,"[0.5611367392205862, 0.4934698554812097]",pupil.1,1,3d c++
"{'center': [Decimal('2.6346943303155324'), Decimal('0.24282106866117736'), 84.0649271610965], 'normal': [Decimal('-0.24500438180762021'), 0.5033406236416053, -0.8286260130403498], 'radius': 2.667092467965675}",0.9937659827279194,3117.14188,5.33418493593135,"{'center': [179.5644035582139, Decimal('121.53105873618813')], 'axes': [Decimal('32.839490871599864'), Decimal('39.364780321402314')], 'angle': -66.64034177310111}","[179.5644035582139, Decimal('121.53105873618813')]",39.364780321402314,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284847573372779,1,3052.524638,2.098256836914068,-1.8582809511052847,"[0.5611387611194185, 0.4936205885992161]",pupil.1,1,3d c++
"{'center': [2.624584246822345, Decimal('0.24764873574160262'), 84.07085706288589], 'normal': [Decimal('-0.24584688876538585'), 0.5037429292316408, -0.8281318545578996], 'radius': 2.669894615084418}",0.9998846283657019,3117.17548,5.339789230168836,"{'center': [179.4890872302246, Decimal('121.56598521552348')], 'axes': [Decimal('32.851038482222606'), 39.40326727981629], 'angle': -66.56673307254589}","[179.4890872302246, Decimal('121.56598521552348')]",39.40326727981629,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9286917008438977,1,3052.524638,2.098722484087201,-1.8593784112909646,"[0.560903397594452, 0.4934750616019855]",pupil.1,1,3d c++
"{'center': [2.621527473915206, 0.2456123819641176, 84.07052651884786], 'normal': [Decimal('-0.24610161984098075'), 0.503573233083517, -0.8281593998944039], 'radius': Decimal('2.6941054372811193')}",0.9996660541183396,3117.20908,5.388210874562239,"{'center': [Decimal('179.46918457291034'), Decimal('121.54630361181411')], 'axes': [Decimal('33.150862924888756'), 39.76079210215385], 'angle': -66.53196614032116}","[Decimal('179.46918457291034'), Decimal('121.54630361181411')]",39.76079210215385,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9287220499635596,1,3052.524638,2.098526054473786,-1.8596519891838381,"[0.5608412017903448, Decimal('0.49355706828410784')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6160059936035407'), 0.2600270172995396, 84.08094978334674], 'normal': [-0.2465617432002862, 0.5047744526948021, -0.827290794519496], 'radius': Decimal('2.6955266224222596')}",0.9913380066193657,3117.22588,5.391053244844519,"{'center': [179.4263043713546, Decimal('121.65183846050518')], 'axes': [33.12608308383573, 39.77687539254855], 'angle': -66.53432055505743}","[179.4263043713546, Decimal('121.65183846050518')]",39.77687539254855,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9287196341914883,1,3052.524638,2.099916995611054,-1.8604495411471424,"[0.5607072011604831, Decimal('0.49311733974789507')]",pupil.1,1,3d c++
"{'center': [2.631402236519779, Decimal('0.25140913034525525'), 84.07112346932657], 'normal': [Decimal('-0.24527872295726635'), 0.5040562954486117, -0.8281096540211775], 'radius': Decimal('2.7016025219086117')}",0.9653269591379348,3117.23428,5.403205043817223,"{'center': [Decimal('179.54220830257023'), Decimal('121.58734015241001')], 'axes': [33.2394890551098, 39.87137457532594], 'angle': -66.64161536841304}","[Decimal('179.54220830257023'), Decimal('121.58734015241001')]",39.87137457532594,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9285379575788011,1,3052.524638,2.0990852763134775,-1.8587550798814056,"[0.5610694009455319, Decimal('0.49338608269829165')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6045811177879146'), Decimal('0.25710143170559974'), 84.08257687992989], 'normal': [Decimal('-0.24751381618492171'), 0.5045306538953072, -0.8271552031375676], 'radius': Decimal('2.7050452623284644')}",0.9993499114613111,3117.24268,5.410090524656929,"{'center': [Decimal('179.34310750402508'), Decimal('121.62852654634986')], 'axes': [33.23781355738392, 39.91642911188564], 'angle': -66.42144331808821}","[Decimal('179.34310750402508'), Decimal('121.62852654634986')]",39.91642911188564,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284788422646018,1,3052.524638,2.099634599645368,-1.8615511708727237,"[0.5604472109500784, Decimal('0.49321447272354224')]",pupil.1,1,3d c++
