circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.724077698645709, 5.312652999018438, 76.60572612351604], 'normal': [-0.2266266075032861, 0.6642873088563278, -0.7122940067584237], 'radius': Decimal('1.9478701147847723')}",0.9971762066281938,39727.770026,3.8957402295695447,"{'center': [Decimal('113.72277651687862'), 162.8213379636192], 'axes': [Decimal('20.458197455381814'), Decimal('31.566086180783426')], 'angle': -68.98827982935155}","[Decimal('113.72277651687862'), 162.8213379636192]",31.566086180783426,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7719407954314916,1,39165.462665,2.2973362784785443,-1.8788333064315657,"[0.3553836766152457, 0.3215777584849201]",pupil.1,1,3d c++
"{'center': [-5.721877462269962, 5.302013874636042, 76.59511749835643], 'normal': [-0.2264432544719738, 0.6634007151577949, -0.7131780588550571], 'radius': Decimal('1.9438865412208806')}",0.9968897815268886,39727.778426,3.887773082441761,"{'center': [Decimal('113.73404844774552'), 162.7418034684345], 'axes': [Decimal('20.452135665275694'), Decimal('31.505867996545526')], 'angle': -68.97278146769864}","[Decimal('113.73404844774552'), 162.7418034684345]",31.505867996545526,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.771680486863302,1,39165.462665,2.2961507882030703,-1.878241594063863,"[Decimal('0.35541890139920473'), Decimal('0.32190915221485616')]",pupil.1,1,3d c++
"{'center': [-5.725650957043186, 5.292917893453408, 76.58786325857521], 'normal': [Decimal('-0.22675771236974254'), 0.6626427167259087, -0.7137825788368249], 'radius': Decimal('1.9645164807219588')}",0.9985349495532269,39727.786826,3.9290329614439177,"{'center': [Decimal('113.70035009492118'), Decimal('162.66846645085116')], 'axes': [Decimal('20.693355348198327'), Decimal('31.843367156849915')], 'angle': -68.92364916276938}","[Decimal('113.70035009492118'), Decimal('162.66846645085116')]",31.843367156849915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7719274891933026,1,39165.462665,2.2951382336007122,-1.878397508973351,"[Decimal('0.35531359404662866'), 0.3222147231214535]",pupil.1,1,3d c++
"{'center': [-5.722312618099602, Decimal('5.2988151193512305'), 76.59228125148606], 'normal': [-0.2264795174577772, 0.6631341522173939, -0.7134144127609215], 'radius': Decimal('1.9670791575958027')}",0.9985021575991555,39727.795226,3.9341583151916053,"{'center': [Decimal('113.73005263982787'), 162.7132704970126], 'axes': [20.70585676808888, 31.88307001549265], 'angle': -68.96114023598125}","[Decimal('113.73005263982787'), 162.7132704970126]",31.88307001549265,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7718746414181576,1,39165.462665,2.295794602752189,-1.8781922101075508,"[0.3554064144994621, Decimal('0.32202803959578086')]",pupil.1,1,3d c++
"{'center': [-5.705904376100408, Decimal('5.3028978881439315'), 76.59088414836322], 'normal': [-0.2251121639578444, 0.663474382950119, -0.7135308380211576], 'radius': Decimal('1.9709639608454093')}",0.9977796588180208,39727.803626,3.9419279216908185,"{'center': [Decimal('113.86189378055228'), Decimal('162.74626060576696')], 'axes': [20.75377622147796, Decimal('31.946590017453524')], 'angle': -69.07638543827419}","[Decimal('113.86189378055228'), Decimal('162.74626060576696')]",31.946590017453524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.771848816785492,1,39165.462665,2.296249244064089,-1.8764032651175533,"[Decimal('0.35581841806422587'), 0.3218905808093043]",pupil.1,1,3d c++
"{'center': [-5.712590830463498, 5.313322177024297, 76.6027037670418], 'normal': [-0.2256693684881018, 0.6643430736901494, -0.7125458697979421], 'radius': Decimal('1.9619935573405145')}",0.9973121032068054,39727.812026,3.923987114681029,"{'center': [Decimal('113.81443758335224'), Decimal('162.82578161648735')], 'axes': [Decimal('20.618410125787367'), 31.79625702168575], 'angle': -69.0627783770442}","[Decimal('113.81443758335224'), Decimal('162.82578161648735')]",31.79625702168575,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7719347706281909,1,39165.462665,2.2974108849980612,-1.8775107109335418,"[0.3556701174479758, Decimal('0.32155924326463603')]",pupil.1,1,3d c++
"{'center': [-5.710590444576557, 5.301325438779422, 76.59090184787777], 'normal': [Decimal('-0.22550266966419003'), 0.6633433455030765, -0.7135293630616117], 'radius': Decimal('1.9551010928255133')}",0.9981762304297277,39727.820426,3.9102021856510265,"{'center': [Decimal('113.82325409159573'), Decimal('162.73645029626618')], 'axes': [Decimal('20.585937961659194'), 31.68939880615709], 'angle': -69.04236113621123}","[Decimal('113.82325409159573'), Decimal('162.73645029626618')]",31.68939880615709,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7717085468047946,1,39165.462665,2.296074120502096,-1.8769015247230978,"[0.3556976690362367, 0.3219314570988909]",pupil.1,1,3d c++
"{'center': [-5.698186294595354, 5.312688753165146, 76.59756485471489], 'normal': [Decimal('-0.22446899049908983'), 0.6642902883685535, -0.7129741124918516], 'radius': 1.960885523404152}",0.9973964253798447,39727.828826,3.921771046808304,"{'center': [113.927625794605, Decimal('162.82359937725704')], 'axes': [Decimal('20.626078115777997'), Decimal('31.780383504933738')], 'angle': -69.15227440676547}","[113.927625794605, Decimal('162.82359937725704')]",31.780383504933738,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7715211714530268,1,39165.462665,2.297340264575982,-1.8758067652103079,"[Decimal('0.35602383060814063'), Decimal('0.32156833592809564')]",pupil.1,1,3d c++
"{'center': [-5.692768708823191, 5.29838101893073, 76.58255529237147], 'normal': [Decimal('-0.22401752501807634'), 0.6630979771823521, -0.7142249093538032], 'radius': Decimal('1.9493423683137254')}",0.9972054948862059,39727.837226,3.898684736627451,"{'center': [Decimal('113.96192384083214'), 162.7181475060761], 'axes': [Decimal('20.555717612327733'), Decimal('31.599419497167784')], 'angle': -69.14731555877172}","[Decimal('113.96192384083214'), 162.7181475060761]",31.599419497167784,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7714545331086398,1,39165.462665,2.295746273783183,-1.874729663271182,"[Decimal('0.35613101200260044'), 0.3220077187246829]",pupil.1,1,3d c++
"{'center': [-5.684618570643864, 5.294151743711723, 76.57607982864252], 'normal': [-0.2233383468364657, 0.6627455375807683, -0.7147645313312161], 'radius': Decimal('1.9769683488009533')}",0.9981570950129864,39727.845626,3.9539366976019066,"{'center': [Decimal('114.02533417788561'), Decimal('162.68238069816496')], 'axes': [20.87040637215927, 32.05007637923989], 'angle': -69.1874339134219}","[Decimal('114.02533417788561'), Decimal('162.68238069816496')]",32.05007637923989,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7716607871221526,1,39165.462665,2.295275531242739,-1.873648604574656,"[Decimal('0.35632916930589253'), 0.3221567470909793]",pupil.1,1,3d c++
"{'center': [-5.694483592285808, Decimal('5.2964285178526485'), 76.58128092275984], 'normal': [Decimal('-0.22416043197329433'), 0.6629352687591786, -0.7143311068214386], 'radius': Decimal('1.9661631980104861')}",0.9973983789370628,39727.854026,3.9323263960209722,"{'center': [Decimal('113.94818727577162'), Decimal('162.69999406182885')], 'axes': [20.73728883211829, 31.87271386924998], 'angle': -69.13102857381747}","[Decimal('113.94818727577162'), Decimal('162.69999406182885')]",31.87271386924998,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7716872819558795,1,39165.462665,2.295528924853985,-1.8748693427228262,"[0.3560880852367863, 0.3220833580757131]",pupil.1,1,3d c++
"{'center': [-5.689138189341735, 5.277058072165332, 76.56167273993941], 'normal': [Decimal('-0.22371498172795498'), 0.6613210649519023, -0.7159651220564746], 'radius': Decimal('1.9517037474907182')}",0.9972213059429508,39727.862425,3.9034074949814364,"{'center': [Decimal('113.97905053523908'), 162.5565754777906], 'axes': [20.65138872859169, Decimal('31.646331536668175')], 'angle': -69.111605677401}","[Decimal('113.97905053523908'), 162.5565754777906]",31.646331536668175,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7715936386589406,1,39165.462665,2.2933749015415916,-1.8736505046881213,"[Decimal('0.35618453292262214'), Decimal('0.32268093550920585')]",pupil.1,1,3d c++
"{'center': [-5.694284262696046, 5.269928013602707, 76.55670077632061], 'normal': [Decimal('-0.22414382117414752'), 0.6607268934050169, -0.7163794523580413], 'radius': Decimal('1.9724288014422702')}",0.9989172331681044,39727.870825,3.9448576028845403,"{'center': [Decimal('113.93562454466712'), 162.4978254674103], 'axes': [Decimal('20.887032500890815'), Decimal('31.984584378842445')], 'angle': -69.05909898278152}","[Decimal('113.93562454466712'), 162.4978254674103]",31.984584378842445,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7717130653952298,1,39165.462665,2.2925830578722777,-1.8740311872380881,"[Decimal('0.35604882670208476'), 0.3229257272191237]",pupil.1,1,3d c++
"{'center': [-5.709074835396473, 5.270695439510041, 76.56205074354494], 'normal': [Decimal('-0.22537636889918305'), 0.6607908455639614, -0.7159336217560146], 'radius': 1.967349819204808}",0.99881474837311,39727.879225,3.934699638409616,"{'center': [113.8190657774571, Decimal('162.50213542237333')], 'axes': [Decimal('20.813027040011924'), Decimal('31.900012735031197')], 'angle': -68.96713145001068}","[113.8190657774571, Decimal('162.50213542237333')]",31.900012735031197,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7721213493604551,1,39165.462665,2.2926682594564083,-1.875775785261011,"[Decimal('0.35568458055455343'), Decimal('0.32290776907344443')]",pupil.1,1,3d c++
"{'center': [-5.697034319573994, Decimal('5.2772344479461015'), 76.56430696315515], 'normal': [Decimal('-0.22437299258064325'), 0.6613357629336332, -0.7157456034551635], 'radius': Decimal('1.9675859368829693')}",0.9983447382146735,39727.887625,3.9351718737659387,"{'center': [113.9176508724766, Decimal('162.55371177211057')], 'axes': [Decimal('20.809526143705416'), Decimal('31.902865673623886')], 'angle': -69.06182827105327}","[113.9176508724766, Decimal('162.55371177211057')]",31.902865673623886,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7726891348116105,1,39165.462665,2.2933944963299004,-1.8745751067822285,"[Decimal('0.35599265897648935'), Decimal('0.32269286761620597')]",pupil.1,1,3d c++
"{'center': [-5.704308709342746, 5.268094922729146, 76.55815274461773], 'normal': [-0.2249791917280391, 0.6605741358322201, -0.7162584549999489], 'radius': 1.952754907296723}",0.997708784996252,39727.896025,3.905509814593446,"{'center': [113.8544983231557, Decimal('162.48584912989534')], 'axes': [Decimal('20.672304945166175'), Decimal('31.664883188541914')], 'angle': -68.99023950663418}","[113.8544983231557, Decimal('162.48584912989534')]",31.664883188541914,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7726382244985674,1,39165.462665,2.292379569296589,-1.8751412455458782,"[0.3557953072598615, Decimal('0.32297562862543605')]",pupil.1,1,3d c++
"{'center': [-5.694090688536255, 5.273472989037861, 76.5599111235151], 'normal': [Decimal('-0.22412768999416496'), 0.6610223080246131, -0.7161119234251676], 'radius': Decimal('1.9696800744428171')}",0.9980285988195419,39727.904425,3.9393601488856342,"{'center': [Decimal('113.93893904750294'), Decimal('162.52526868451847')], 'axes': [20.84702559604661, 31.93865675546624], 'angle': -69.07014786252775}","[Decimal('113.93893904750294'), Decimal('162.52526868451847')]",31.93865675546624,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7728709041039394,1,39165.462665,2.292976683541958,-1.8741171337386235,"[0.3560591845234467, 0.3228113804811731]",pupil.1,1,3d c++
"{'center': [-5.693106287165863, 5.271997778180225, 76.55824164746414], 'normal': [Decimal('-0.22404565654663222'), 0.6608993737864767, -0.7162510464294146], 'radius': Decimal('1.9651193173600874')}",0.9978879207404682,39727.912825,3.9302386347201748,"{'center': [Decimal('113.94566877952583'), 162.5150699268791], 'axes': [Decimal('20.804517522210304'), 31.86537162237891], 'angle': -69.07233769779305}","[Decimal('113.94566877952583'), 162.5150699268791]",31.86537162237891,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7729991487947618,1,39165.462665,2.292812863049232,-1.8739574435659498,"[0.3560802149360182, Decimal('0.32285387530467036')]",pupil.1,1,3d c++
"{'center': [-5.712498767760084, 5.263593538394037, 76.55657906265506], 'normal': [Decimal('-0.22566169659615068'), 0.660199020470961, -0.7163895951635049], 'radius': 1.97210840474237}",0.9981663630575455,39727.921225,3.94421680948474,"{'center': [113.7884242394687, Decimal('162.44678720724727')], 'axes': [20.88154083538536, 31.97949333956967], 'angle': -68.92560317278782}","[113.7884242394687, Decimal('162.44678720724727')]",31.97949333956967,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7730516487522099,1,39165.462665,2.2918800320975934,-1.8759558486609293,"[Decimal('0.35558882574833967'), Decimal('0.32313838663646977')]",pupil.1,1,3d c++
"{'center': [-5.699497954508289, 5.251086555411668, 76.54099089846996], 'normal': [Decimal('-0.22457829549183447'), 0.6591567718890969, -0.7176886088455962], 'radius': Decimal('1.9619807095933839')}",0.9982344543315793,39727.929625,3.9239614191867678,"{'center': [Decimal('113.88369395792073'), Decimal('162.35581363089216')], 'axes': [Decimal('20.828793348613765'), Decimal('31.821653066313125')], 'angle': -68.97358633174306}","[Decimal('113.88369395792073'), Decimal('162.35581363089216')]",31.821653066313125,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7730355588089877,1,39165.462665,2.2904932301450627,-1.8740627371375618,"[Decimal('0.35588654361850225'), Decimal('0.32351744320461606')]",pupil.1,1,3d c++
