circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6397060397576366'), 6.008859868299781, 73.96244210954148], 'normal': [-0.33421910656623, 0.4473930791353309, -0.82954024709346], 'radius': Decimal('1.9582703691800227')}",0.9973603919277001,34676.236491,3.9165407383600455,"{'center': [Decimal('137.98800004375408'), Decimal('170.21974278345382')], 'axes': [Decimal('25.651138427005936'), 32.83978405528136], 'angle': -54.52341214156344}","[Decimal('137.98800004375408'), Decimal('170.21974278345382')]",32.83978405528136,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.912138709410748,92,34641.502491,2.0346446146698236,-1.9537974434899394,"[0.4312125001367315, 0.2907510717356091]",pupil.1,1,3d c++
"{'center': [-2.613443068386464, 6.069215436709249, 73.98465460300336], 'normal': [-0.3320305256186322, Decimal('0.45242270983611993'), -0.8276892059716358], 'radius': 1.968151031137127}",0.9990125630770365,34676.244891,3.936302062274254,"{'center': [Decimal('138.21476694086476'), Decimal('170.70773178107723')], 'axes': [25.69314857063764, 32.99565753193717], 'angle': Decimal('-55.001558438550425')}","[Decimal('138.21476694086476'), Decimal('170.70773178107723')]",32.99565753193717,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9121063782451699,92,34641.502491,2.0402764402461533,-1.9522968127126337,"[0.4319211466902024, Decimal('0.28871778424551153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5923982574931257'), 6.114354295953239, 74.00102408120671], 'normal': [-0.3302767913775207, 0.4561842814397858, -0.8263250827880247], 'radius': Decimal('1.9692449142242847')}",0.9983933247955604,34676.253291,3.9384898284485694,"{'center': [Decimal('138.39517853945273'), 171.0736333997981], 'axes': [Decimal('25.642898729826573'), 33.00673388189821], 'angle': Decimal('-55.365816389324536')}","[Decimal('138.39517853945273'), 171.0736333997981]",33.00673388189821,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9118842528023197,92,34641.502491,2.0444989124344626,-1.951038479916494,"[Decimal('0.43248493293578977'), 0.2871931941675079]",pupil.1,1,3d c++
"{'center': [-2.581991569323022, 6.15697703148829, 74.0205112853373], 'normal': [-0.3294095673633454, 0.4597361760677066, -0.824701149110474], 'radius': Decimal('1.9555089861937691')}",0.9988334735286519,34676.261691,3.9110179723875382,"{'center': [Decimal('138.48584391276717'), Decimal('171.41860414883254')], 'axes': [Decimal('25.388739348500284'), 32.76786147357353], 'angle': -55.64042114710466}","[Decimal('138.48584391276717'), Decimal('171.41860414883254')]",32.76786147357353,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9116520506514458,92,34641.502491,2.048494422020441,-1.9508103782554218,"[0.4327682622273974, 0.2857558160465311]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6054277406452084'), 6.159480899436825, 74.03130212309802], 'normal': [-0.3313625816401943, Decimal('0.45994483173008455'), -0.8238019126304149], 'radius': 1.952338013159659}",0.9987640200335002,34676.270091,3.904676026319318,"{'center': [Decimal('138.29282474229535'), 171.4327556889104], 'axes': [Decimal('25.307980047789567'), 32.70995721769637], 'angle': Decimal('-55.487226089966846')}","[Decimal('138.29282474229535'), 171.4327556889104]",32.70995721769637,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9115557128554497,92,34641.502491,2.0487293942102736,-1.9532285889848326,"[Decimal('0.43216507731967296'), 0.2856968512962067]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6405915769715484'), 6.122288243576967, 74.02481551615085], 'normal': [-0.3342929013340559, Decimal('0.45684544374176306'), -0.8243424632093453], 'radius': Decimal('1.9617063007456086')}",0.9981170157217052,34676.278491,3.923412601491217,"{'center': [137.9985783149645, Decimal('171.12518103751702')], 'axes': [Decimal('25.456729404259264'), 32.86980825569412], 'angle': -55.06472437353038}","[137.9985783149645, Decimal('171.12518103751702')]",32.86980825569412,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9112252087147388,92,34641.502491,2.045242028763803,-1.9560580255973274,"[Decimal('0.43124555723426405'), Decimal('0.28697841234367905')]",pupil.1,1,3d c++
"{'center': [-2.665787408679792, 6.060133483120727, 74.00084372021976], 'normal': [-0.3363925539764096, 0.4516658803704097, -0.8263401128702703], 'radius': Decimal('1.9587833024198775')}",0.9994182036410766,34676.286891,3.917566604839755,"{'center': [Decimal('137.78109416817924'), 170.6226302951901], 'axes': [25.51231512587495, Decimal('32.831401037871366')], 'angle': -54.58990297503119}","[Decimal('137.78109416817924'), 170.6226302951901]",32.831401037871366,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.911233571693959,92,34641.502491,2.0394279723851922,-1.9573974627556672,"[0.4305659192755601, Decimal('0.28907237377004125')]",pupil.1,1,3d c++
"{'center': [-2.679106493919009, 5.98756643747522, 73.9669340760358], 'normal': [-0.3375024777463443, 0.4456186265666175, -0.8291659165522663], 'radius': Decimal('1.9836428799548396')}",0.9991165272789765,34676.295291,3.967285759909679,"{'center': [Decimal('137.66316251533044'), Decimal('170.03500945685926')], 'axes': [Decimal('25.968914394237757'), 33.26334411678138], 'angle': Decimal('-54.141699072273624')}","[Decimal('137.66316251533044'), Decimal('170.03500945685926')]",33.26334411678138,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9113181753217847,92,34641.502491,2.0326614996428543,-1.9573556391453675,"[Decimal('0.43019738286040765'), Decimal('0.29152079392975305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6674149420815523'), 5.939100990404986, 73.9363004404542], 'normal': [-0.3365281817598896, 0.4415798393107647, -0.8317187195173991], 'radius': Decimal('1.9763230431676355')}",0.9997653948366614,34676.303691,3.952646086335271,"{'center': [Decimal('137.75122486376534'), Decimal('169.65114468586344')], 'axes': [Decimal('25.991019998150193'), 33.15424978425293], 'angle': Decimal('-53.983246188106335')}","[Decimal('137.75122486376534'), Decimal('169.65114468586344')]",33.15424978425293,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9114297038933961,92,34641.502491,2.0281550509232744,-1.9552771989146702,"[0.4304725776992667, 0.293120230475569]",pupil.1,1,3d c++
"{'center': [-2.664203221930787, 5.897587443426467, 73.91307424045091], 'normal': [-0.3362605384139925, 0.4381203770625547, -0.8336542361843409], 'radius': 1.971607980520744}",0.9989427107017902,34676.312091,3.943215961041488,"{'center': [Decimal('137.77088785586352'), Decimal('169.31990713715345')], 'axes': [Decimal('26.018747890104212'), 33.08548485128731], 'angle': -53.79760969329127}","[Decimal('137.77088785586352'), Decimal('169.31990713715345')]",33.08548485128731,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9113179017864348,92,34641.502491,2.024302944406612,-1.9541935903514334,"[0.4305340245495735, 0.2945003869285273]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6479288432053654'), Decimal('5.8920377728663675'), 73.90361251679376], 'normal': [Decimal('-0.33490434018687404'), Decimal('0.43765790451587977'), -0.8344427131557705], 'radius': 1.973951656329873}",0.999128263296122,34676.320491,3.947903312659746,"{'center': [Decimal('137.90453717590128'), Decimal('169.27924920074804')], 'axes': [26.0852891360241, Decimal('33.129052003580846')], 'angle': -53.88482941574119}","[Decimal('137.90453717590128'), Decimal('169.27924920074804')]",33.129052003580846,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9113439933034928,92,34641.502491,2.0237885310033166,-1.952466736575976,"[Decimal('0.43095167867469153'), Decimal('0.29466979499688317')]",pupil.1,1,3d c++
"{'center': [-2.650425494397548, 5.895204276961463, 73.90627652001099], 'normal': [Decimal('-0.33511239445288926'), Decimal('0.43792177985713776'), -0.8342207128876673], 'radius': Decimal('1.9700529260038928')}",0.998900569636441,34676.328891,3.9401058520077856,"{'center': [137.8839494980158, Decimal('169.30460170332637')], 'axes': [Decimal('26.023595563639457'), 33.06241725704009], 'angle': -53.88309454536304}","[137.8839494980158, Decimal('169.30460170332637')]",33.06241725704009,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9111766389739095,92,34641.502491,2.0240820267156923,-1.9527734864766364,"[Decimal('0.43088734218129937'), Decimal('0.29456415956947346')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6502325143499315'), 5.885986075107155, 73.90136538061071], 'normal': [Decimal('-0.33509631278225455'), Decimal('0.43715359636927875'), -0.8346299745043567], 'radius': Decimal('1.9589578933563974')}",0.9993975732744823,34676.337291,3.9179157867127947,"{'center': [Decimal('137.88284113977738'), Decimal('169.23238202217763')], 'axes': [25.89588608909314, Decimal('32.878350660272105')], 'angle': -53.83793956482485}","[Decimal('137.88284113977738'), Decimal('169.23238202217763')]",32.878350660272105,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9110490517988845,92,34641.502491,2.023227730157247,-1.9525872737023733,"[0.4308838785618043, Decimal('0.29486507490759317')]",pupil.1,1,3d c++
"{'center': [-2.655629984790912, 5.8815846705628, 73.90122951732621], 'normal': [-0.3355461019856696, Decimal('0.43678681265724917'), -0.8346412964447325], 'radius': Decimal('1.9759156537854279')}",0.9989753813015719,34676.345691,3.9518313075708558,"{'center': [137.8397138507893, Decimal('169.19308928449337')], 'axes': [Decimal('26.121056886600808'), 33.16308287513137], 'angle': Decimal('-53.777446633611596')}","[137.8397138507893, Decimal('169.19308928449337')]",33.16308287513137,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9109657593212694,92,34641.502491,2.022819955270397,-1.953046590695082,"[0.4307491057837166, 0.2950287946479443]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6640040572988335'), 5.86697319062931, 73.89696464452788], 'normal': [-0.3362439413613297, 0.4355691893294584, -0.8349967025112598], 'radius': Decimal('1.9703645603410793')}",0.9992647870050537,34676.354091,3.9407291206821586,"{'center': [137.767816505188, Decimal('169.07450879753492')], 'axes': [26.06476317204144, 33.0717922303075], 'angle': -53.64404529352583}","[137.767816505188, Decimal('169.07450879753492')]",33.0717922303075,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9108024770360101,92,34641.502491,2.0214668304110694,-1.953618608592046,"[0.4305244265787125, Decimal('0.29552288001027116')]",pupil.1,1,3d c++
"{'center': [-2.668005167638216, 5.859478938191493, 73.89467039614195], 'normal': [Decimal('-0.33657736722294496'), Decimal('0.43494466829297357'), -0.8351878898767546], 'radius': 1.963834632885883}",0.9996281573444463,34676.362491,3.927669265771766,"{'center': [Decimal('137.73291969525621'), 169.0143076058351], 'axes': [25.98749281739136, Decimal('32.963183914693786')], 'angle': -53.57759218268095}","[Decimal('137.73291969525621'), 169.0143076058351]",32.963183914693786,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9108055725721376,92,34641.502491,2.0207731541938383,-1.9538827793039757,"[Decimal('0.43041537404767566'), Decimal('0.29577371830902033')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6724197301569035'), 5.865044222399849, 73.89935131652116], 'normal': [Decimal('-0.33694524743283555'), Decimal('0.43540844197700324'), -0.8347978131784868], 'radius': 1.950728203813338}",0.9995676506643267,34676.370891,3.901456407626676,"{'center': [Decimal('137.69576929071638'), Decimal('169.05981845177496')], 'axes': [25.7963148266881, Decimal('32.741077339365354')], 'angle': -53.57467833290143}","[Decimal('137.69576929071638'), Decimal('169.05981845177496')]",32.741077339365354,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9106737738413972,92,34641.502491,2.0212882607609215,-1.954423771889277,"[0.4302992790334887, 0.295584089784271]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6619974413208363'), 5.851727242204625, 73.88821929451919], 'normal': [-0.3360767233631633, 0.4342986936274012, -0.8357254816786506], 'radius': Decimal('1.9684908260822174')}",0.9997986075885559,34676.379291,3.9369816521644347,"{'center': [137.7818791677085, Decimal('168.95291378731946')], 'axes': [Decimal('26.073717073334272'), 33.04423041265303], 'angle': -53.5806484763791}","[137.7818791677085, Decimal('168.95291378731946')]",33.04423041265303,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9109431673132828,92,34641.502491,2.0200558931704933,-1.9531441895625046,"[Decimal('0.43056837239908907'), Decimal('0.29602952588616893')]",pupil.1,1,3d c++
"{'center': [-2.650204985150298, 5.846595326180721, 73.88082119252678], 'normal': [Decimal('-0.33509401868228506'), 0.4338710339587426, -0.8363419901780181], 'radius': Decimal('1.9571937752989785')}",0.9994327547764997,34676.387691,3.914387550597957,"{'center': [137.8770355593021, Decimal('168.91643871016194')], 'axes': [Decimal('25.951717522263465'), Decimal('32.857832107648946')], 'angle': -53.63816137730103}","[137.8770355593021, Decimal('168.91643871016194')]",32.857832107648946,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9111379793695362,92,34641.502491,2.0195811756931974,-1.9518769354257108,"[0.4308657361228191, 0.2961815053743252]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6358393925668677'), 5.824004262257835, 73.8633966003164], 'normal': [-0.3338968859669992, 0.4319884452985021, -0.8377940395288831], 'radius': Decimal('1.9604575563311994')}",0.9999645157315398,34676.396091,3.920915112662399,"{'center': [Decimal('137.99265559354905'), 168.7381165809769], 'axes': [Decimal('26.061339313774184'), 32.92037398283474], 'angle': -53.62493399455041}","[Decimal('137.99265559354905'), 168.7381165809769]",32.92037398283474,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9114095025939961,92,34641.502491,2.0174927227800494,-1.9500459728724224,"[Decimal('0.43122704872984075'), 0.2969245142459296]",pupil.1,1,3d c++
