circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.8174156434720885'), 6.243102421319392, 64.6238167008321], 'normal': [Decimal('-0.20112752909700937'), 0.6912489232457887, -0.6940624202122381], 'radius': 2.009895837037431}",0.998946271082085,58826.311581,4.019791674074862,"{'center': [85.04596505538679, 179.63840553336], 'axes': [Decimal('23.190317236822693'), 38.6998016352704], 'angle': -70.32923276983692}","[85.04596505538679, 179.63840553336]",38.6998016352704,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8325347238418712,1,58800.839152,2.3340122882940264,-1.8528536226690835,"[0.2657686407980837, Decimal('0.25150664361100006')]",pupil.1,1,3d c++
"{'center': [-7.845704336472505, 6.232788693145665, 64.62179703717489], 'normal': [Decimal('-0.20348492018037745'), 0.690389445897978, -0.6942307255170058], 'radius': 2.02939604842618}",0.9990301703112547,58826.319981,4.05879209685236,"{'center': [84.77401358194606, 179.536508818554], 'axes': [Decimal('23.415652728130862'), Decimal('39.076697069666004')], 'angle': -70.12980590997891}","[84.77401358194606, 179.536508818554]",39.076697069666004,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8324396518628152,1,58800.839152,2.3328235679973925,-1.8559187054988995,"[Decimal('0.26491879244358146'), Decimal('0.25193121325602497')]",pupil.1,1,3d c++
"{'center': [-7.882084803628142, 6.240705130724061, 64.64043714752037], 'normal': [Decimal('-0.20651662577668048'), 0.6910491490295111, -0.6926773829882156], 'radius': Decimal('2.0244507195485095')}",0.9992021989603226,58826.328381,4.048901439097019,"{'center': [84.44727436130127, Decimal('179.59715568508713')], 'axes': [Decimal('23.268197592862055'), Decimal('38.970231176204145')], 'angle': -69.93268116922395}","[84.44727436130127, Decimal('179.59715568508713')]",38.970231176204145,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.832457572255374,1,58800.839152,2.3337358653939466,-1.8605482012042598,"[Decimal('0.26389773237906644'), 0.2516785179788036]",pupil.1,1,3d c++
"{'center': [-7.905395497750939, 6.274603200457122, 64.68140822757759], 'normal': [Decimal('-0.20845918362024687'), 0.6938739881739329, -0.6892631263167798], 'radius': Decimal('2.0171877109350396')}",0.99884313905004,58826.336781,4.034375421870079,"{'center': [84.27125674105811, Decimal('179.88703311542537')], 'axes': [Decimal('23.004044922713625'), 38.80583095829587], 'angle': -69.88742573027224}","[84.27125674105811, Decimal('179.88703311542537')]",38.80583095829587,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8322872403282333,1,58800.839152,2.337651351268216,-1.864488078651968,"[0.2633476773158066, 0.2504706953523943]",pupil.1,1,3d c++
"{'center': [-7.924243834416127, 6.328863821554956, 64.74215480616382], 'normal': [-0.2100298783423459, 0.6983957065987524, -0.6842009114345937], 'radius': Decimal('2.0316330240729124')}",0.9988880808854744,58826.345181,4.063266048145825,"{'center': [84.16189118030147, Decimal('180.34791603941468')], 'axes': [Decimal('22.904739509330213'), 39.04730976845889], 'angle': -69.92582712563211}","[84.16189118030147, Decimal('180.34791603941468')]",39.04730976845889,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8322665083459135,1,58800.839152,2.343949829315905,-1.8686362544372972,"[0.2630059099384421, Decimal('0.24855034983577218')]",pupil.1,1,3d c++
"{'center': [-7.931970744211316, 6.420854707643157, 64.83952244224119], 'normal': [-0.210673787491945, 0.7060616137727691, -0.6760869417614809], 'radius': Decimal('2.0412575600022644')}",0.9987936010767469,58826.353581,4.082515120004529,"{'center': [84.20068407118733, Decimal('181.13622518891327')], 'axes': [22.59644701607315, Decimal('39.173644677662864')], 'angle': -70.13336411004992}","[84.20068407118733, Decimal('181.13622518891327')]",39.173644677662864,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8320771992580966,1,58800.839152,2.3547174904876753,-1.8728679273754496,"[0.2631271377224604, Decimal('0.24526572837952798')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9243324721985795'), 6.523661508110305, 64.94585893079247], 'normal': [Decimal('-0.21003726482421697'), 0.7146288471450315, -0.6672255677155402], 'radius': Decimal('2.0234843396306252')}",0.9982796547269499,58826.361981,4.0469686792612505,"{'center': [84.39467447520086, Decimal('182.02399859172505')], 'axes': [Decimal('21.955378783635418'), 38.76895999455871], 'angle': -70.45683146883682}","[84.39467447520086, Decimal('182.02399859172505')]",38.76895999455871,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8317513073075933,1,58800.839152,2.3668896949433322,-1.8757679076055254,"[Decimal('0.26373335773500267'), Decimal('0.24156667253447894')]",pupil.1,1,3d c++
"{'center': [-7.935287080216542, 6.586329835757571, 65.01699674270064], 'normal': [Decimal('-0.21095014882571375'), 0.7198512077823036, -0.6612974167231926], 'radius': 2.012778404998847}",0.9971348635420434,58826.370381,4.025556809997694,"{'center': [84.37146321666205, Decimal('182.55790734958074')], 'axes': [Decimal('21.540218634042674'), 38.52164742695865], 'angle': -70.56084483528227}","[84.37146321666205, Decimal('182.55790734958074')]",38.52164742695865,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8312018377613195,1,58800.839152,2.3743842635466796,-1.8795867809354183,"[0.2636608225520689, Decimal('0.23934205271008024')]",pupil.1,1,3d c++
"{'center': [-7.945485104858977, 6.648557942871502, 65.08856110462241], 'normal': [Decimal('-0.21179998421258342'), 0.7250368833751313, -0.655333719896379], 'radius': 2.019531402355498}",0.9972965899993811,58826.378781,4.039062804710996,"{'center': [84.35671296817776, Decimal('183.08177565314293')], 'axes': [21.31229071280134, Decimal('38.608575854248706')], 'angle': -70.66717643381703}","[84.35671296817776, Decimal('183.08177565314293')]",38.608575854248706,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8304419555866027,1,58800.839152,2.381884273859985,-1.8833939745286727,"[0.2636147280255555, Decimal('0.23715926811190446')]",pupil.1,1,3d c++
"{'center': [-7.998939588777855, 6.633568453371108, 65.08944947402662], 'normal': [Decimal('-0.21625452453915658'), 0.7237877592500984, -0.6552596891126944], 'radius': 2.023154922565346}",0.9965262687037274,58826.387181,4.046309845130692,"{'center': [83.85017297611414, Decimal('182.93769268018076')], 'axes': [Decimal('21.331052768806995'), 38.67739504485676], 'angle': -70.31982189577421}","[83.85017297611414, Decimal('182.93769268018076')]",38.67739504485676,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8295162229721043,1,58800.839152,2.3800722855335996,-1.8895697976454158,"[0.2620317905503567, Decimal('0.23775961383258015')]",pupil.1,1,3d c++
"{'center': [-8.044673164442406, 6.577709698132704, 65.04330909816014], 'normal': [Decimal('-0.22006565584453583'), 0.7191328629802314, -0.6591047204349019], 'radius': Decimal('2.0398787117024435')}",0.9976830551437517,58826.395581,4.079757423404887,"{'center': [83.36310641926575, Decimal('182.44515159024644')], 'axes': [Decimal('21.687283299696805'), 39.02490122922623], 'angle': -69.90605339463195}","[83.36310641926575, Decimal('182.44515159024644')]",39.02490122922623,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8290072460067521,1,58800.839152,2.3733499306142654,-1.8930439491086213,"[0.2605097075602055, Decimal('0.23981186837397317')]",pupil.1,1,3d c++
"{'center': [-8.102004933553316, 6.494776186821216, 64.97292046164858], 'normal': [Decimal('-0.22484330327044497'), 0.7122217370376074, -0.6649704401441975], 'radius': 2.051104586324433}",0.9982195279500546,58826.40398,4.102209172648866,"{'center': [82.73655870990447, Decimal('181.71767088889206')], 'axes': [Decimal('22.086982131053947'), Decimal('39.282185516088354')], 'angle': -69.34733405760122}","[82.73655870990447, Decimal('181.71767088889206')]",39.282185516088354,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8287473690897107,1,58800.839152,2.3634545480094014,-1.8968533979876154,"[0.2585517459684515, 0.2428430379629497]",pupil.1,1,3d c++
"{'center': [-8.147335936486613, 6.3964333576039, 64.88414574393651], 'normal': [Decimal('-0.22862088684821966'), 0.7040265012694977, -0.67236833328687], 'radius': 2.042030580203649}",0.9981690670511615,58826.41238,4.084061160407298,"{'center': [82.20036403206056, 180.8634116513014], 'axes': [Decimal('22.350601028683144'), Decimal('39.161646012922695')], 'angle': -68.80787144274818}","[82.20036403206056, 180.8634116513014]",39.161646012922695,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8283341336655203,1,58800.839152,2.3518477499303443,-1.8985557021829393,"[Decimal('0.25687613760018924'), Decimal('0.24640245145291084')]",pupil.1,1,3d c++
"{'center': [-8.167337154809175, 6.298472017816259, 64.78954686507656], 'normal': [Decimal('-0.23028765504176654'), 0.6958630562871942, -0.6802515731918666], 'radius': 2.034377565427091}",0.99790756184648,58826.42078,4.068755130854182,"{'center': [81.89750572684139, Decimal('180.01531175220632')], 'axes': [Decimal('22.660874529562342'), Decimal('39.071570197310656')], 'angle': -68.4090886766148}","[81.89750572684139, Decimal('180.01531175220632')]",39.071570197310656,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8277702580007151,1,58800.839152,2.340417265241451,-1.89721932360401,"[0.2559297053963793, Decimal('0.24993620103247371')]",pupil.1,1,3d c++
"{'center': [-8.162466486154617, 6.233912561792872, 64.72238991010583], 'normal': [Decimal('-0.22988176598722013'), 0.6904831016185787, -0.6858479861060937], 'radius': Decimal('2.0405792559226557')}",0.9976809020023146,58826.42918,4.081158511845311,"{'center': [81.86471160904189, 179.4564254552668], 'axes': [23.01770279675849, Decimal('39.231268360736365')], 'angle': -68.24852411702402}","[81.86471160904189, 179.4564254552668]",39.231268360736365,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8272413498241149,1,58800.839152,2.3329530352334045,-1.8942069606104794,"[0.2558272237782559, 0.2522648939363883]",pupil.1,1,3d c++
"{'center': [-8.185821286275758, 6.198478513147704, 64.69470042073849], 'normal': [-0.2318279993306484, 0.6875302642314813, -0.6881554435533722], 'radius': 2.04425843249583}",0.9978707591419648,58826.43758,4.08851686499166,"{'center': [81.608946170259, Decimal('179.14115654360307')], 'axes': [Decimal('23.170605125685075'), 39.31878803283803], 'angle': -68.0068049049331}","[81.608946170259, Decimal('179.14115654360307')]",39.31878803283803,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.826776976485688,1,58800.839152,2.3288787687285066,-1.8957383403443984,"[Decimal('0.25502795678205936'), 0.2535785144016539]",pupil.1,1,3d c++
"{'center': [-8.155706484857719, 6.189057440242863, 64.675225985054], 'normal': [Decimal('-0.22931843254581188'), 0.6867451748227447, -0.689778313193746], 'radius': Decimal('2.0454832740396283')}",0.9981392226378291,58826.44598,4.0909665480792565,"{'center': [81.87359333983507, Decimal('179.06773104107396')], 'axes': [23.27723895061038, 39.35418053927088], 'angle': -68.15584786603876}","[81.87359333983507, Decimal('179.06773104107396')]",39.35418053927088,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8265790872898804,1,58800.839152,2.3277981628505993,-1.8917538015579562,"[0.2558549791869846, Decimal('0.25388445399552517')]",pupil.1,1,3d c++
"{'center': [-8.179496434560138, 6.211587806857791, 64.705687205001], 'normal': [Decimal('-0.23130092835434676'), 0.6886227053739886, -0.6872398781981632], 'radius': Decimal('2.0385632913380762')}",0.9980164909226547,58826.45438,4.0771265826761525,"{'center': [81.68211735411364, 179.258287118593], 'axes': [23.06100784349029, 39.20256138572888], 'angle': -68.08279997556441}","[81.68211735411364, 179.258287118593]",39.20256138572888,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8263549540576953,1,58800.839152,2.330384259442653,-1.8954526066003523,"[Decimal('0.25525661673160516'), Decimal('0.25309047033919585')]",pupil.1,1,3d c++
"{'center': [-8.194532985501297, 6.24254262478841, 64.74191646818096], 'normal': [Decimal('-0.23255397426611005'), 0.6912022735348735, -0.6842207729331661], 'radius': 2.04490614337385}",0.997589583044669,58826.46278,4.0898122867477,"{'center': [81.58198993604657, Decimal('179.52066871019764')], 'axes': [Decimal('22.973257727653444'), Decimal('39.302666442405574')], 'angle': -68.0863648356323}","[81.58198993604657, Decimal('179.52066871019764')]",39.302666442405574,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8259301937467156,1,58800.839152,2.33394773364252,-1.8984285979063036,"[0.2549437185501455, 0.2519972137075098]",pupil.1,1,3d c++
"{'center': [-8.219026275578106, 6.255501811842862, 64.76340758747602], 'normal': [-0.2345950817725108, 0.6922822057894111, -0.6824298463252442], 'radius': 2.049647228913486}",0.9979293293275628,58826.47118,4.099294457826972,"{'center': [81.37407799006206, Decimal('179.62436805854955')], 'axes': [22.92706705137999, 39.3807974607502], 'angle': -67.98191069999649}","[81.37407799006206, Decimal('179.62436805854955')]",39.3807974607502,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.825788730830912,1,58800.839152,2.3354431859202385,-1.9019052752849435,"[Decimal('0.25429399371894396'), 0.2515651330893769]",pupil.1,1,3d c++
"{'center': [-8.234976194171919, 6.27870046007007, 64.7925243272181], 'normal': [Decimal('-0.23592424165532858'), 0.6942154264750119, -0.6800034513467379], 'radius': Decimal('2.0506746025778817')}",0.9974078677910148,58826.47958,4.101349205155763,"{'center': [81.25670231743516, Decimal('179.81994683661696')], 'axes': [Decimal('22.809151114799118'), 39.38289500178147], 'angle': -67.95790171008711}","[81.25670231743516, Decimal('179.81994683661696')]",39.38289500178147,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8253355349786884,1,58800.839152,2.3381256160035555,-1.9047475374773706,"[0.2539271947419849, 0.250750221514096]",pupil.1,1,3d c++
