circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8916327390842689, Decimal('0.19039030543610647'), 18.06579902267126], 'normal': [Decimal('-0.24725956669692892'), 0.5334321228813896, -0.8088960853874253], 'radius': 0.9108150641498495}",0.9953117491431684,362771.569965,1.821630128299699,"{'center': [Decimal('129.68862795121666'), Decimal('125.85915038923345')], 'axes': [49.46131920066052, 62.5909926578838], 'angle': -62.26500045540904}","[Decimal('129.68862795121666'), Decimal('125.85915038923345')]",62.5909926578838,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5975403124846568,1,362542.86998,2.1334493612451872,-1.867451666307237,"[Decimal('0.40527696234755206'), Decimal('0.47558687337819394')]",pupil.1,1,3d c++
"{'center': [-0.8884072248155164, 0.1902184449977362, Decimal('18.064700327635368')], 'normal': [Decimal('-0.24699077384119955'), 0.5334178011781922, -0.808987643307083], 'radius': 0.8957888533485194}",0.9972404392738053,362771.578365,1.7915777066970389,"{'center': [Decimal('129.78785963760149'), Decimal('125.87560815450462')], 'axes': [Decimal('48.656541060659535'), 61.56092473663308], 'angle': -62.29670476963376}","[Decimal('129.78785963760149'), Decimal('125.87560815450462')]",61.56092473663308,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5975125115369018,1,362542.86998,2.13343242946371,-1.8671161272138885,"[Decimal('0.40558706136750466'), 0.4755182993562308]",pupil.1,1,3d c++
"{'center': [-0.8909231659955452, Decimal('0.19364969986383507'), Decimal('18.067732319603515')], 'normal': [Decimal('-0.24720043560620195'), 0.5337037390837004, -0.8087349773097374], 'radius': 0.9035801467118096}",0.9964391854568854,362771.586765,1.8071602934236193,"{'center': [Decimal('129.71148865580167'), Decimal('125.98102102133493')], 'axes': [Decimal('49.047487629125186'), 62.086487895963], 'angle': -62.29175647437579}","[Decimal('129.71148865580167'), Decimal('125.98102102133493')]",62.086487895963,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5972154954759445,1,362542.86998,2.1337705127538666,-1.8674404887092002,"[0.4053484020493802, Decimal('0.47507907907777114')]",pupil.1,1,3d c++
"{'center': [-0.8904846661320613, Decimal('0.19857185817028267'), Decimal('18.070848295859406')], 'normal': [-0.2471638939509116, 0.534113918942571, -0.8084753126217467], 'radius': 0.9037407975822239}",0.9962076474084293,362771.595165,1.8074815951644478,"{'center': [Decimal('129.73164827158266'), Decimal('126.14859653151936')], 'axes': [49.02333330398483, 62.08652616119158], 'angle': -62.3255592181598}","[Decimal('129.73164827158266'), Decimal('126.14859653151936')]",62.08652616119158,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5965212039606427,1,362542.86998,2.1342556215270623,-1.8674889356374706,"[0.4054114008486958, Decimal('0.47438084778533596')]",pupil.1,1,3d c++
"{'center': [-0.8882917866359756, Decimal('0.20234787017317402'), 18.07267364933425], 'normal': [-0.2469811539929045, 0.5344285866094786, -0.8083231998321762], 'radius': 0.9076845007447609}",0.9960971978381838,362771.603566,1.8153690014895218,"{'center': [Decimal('129.81214774358023'), 126.2716138462323], 'axes': [49.21892280942089, 62.35097121078244], 'angle': -62.37006955674508}","[Decimal('129.81214774358023'), 126.2716138462323]",62.35097121078244,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5959714622234324,1,362542.86998,2.1346278713748283,-1.8673347920354848,"[0.4056629616986882, 0.4738682756406988]",pupil.1,1,3d c++
"{'center': [-0.8843117128317277, Decimal('0.20836928139769828'), Decimal('18.075441726627822')], 'normal': [-0.2466494811758838, 0.534930370878189, -0.8080925267243786], 'radius': 0.9031721789393223}",0.9955526285258357,362771.611966,1.8063443578786447,"{'center': [Decimal('129.95000052615202'), Decimal('126.48369131347347')], 'axes': [48.94579769442603, 62.03052002605085], 'angle': -62.44595924632481}","[Decimal('129.95000052615202'), Decimal('126.48369131347347')]",62.03052002605085,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5951873669273078,1,362542.86998,2.1352216603227325,-1.8670391448149353,"[Decimal('0.40609375164422506'), Decimal('0.47298461952719384')]",pupil.1,1,3d c++
"{'center': [-0.8869378875387897, Decimal('0.21164225226091382'), 18.07841125945118], 'normal': [Decimal('-0.24686832906813896'), 0.5352031184501236, -0.8078450656557654], 'radius': 0.9062901200470046}",0.996023561957733,362771.620366,1.8125802400940092,"{'center': [129.8668560910718, 126.5903569527662], 'axes': [49.08265352370922, 62.2347284690371], 'angle': Decimal('-62.438880872777005')}","[129.8668560910718, 126.5903569527662]",62.2347284690371,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5942573225826697,1,362542.86998,2.1355445111919527,-1.8673724561686451,"[0.4058339252845994, Decimal('0.47254017936347414')]",pupil.1,1,3d c++
"{'center': [-0.8886536191623291, Decimal('0.21110138927541477'), 18.07857741041625], 'normal': [-0.2470113067034339, 0.5351580465346654, -0.8078312197420096], 'radius': 0.8978870155613417}",0.9968866501232146,362771.628766,1.7957740311226833,"{'center': [Decimal('129.80315502823908'), Decimal('126.58414414508754')], 'axes': [Decimal('48.624474053155076'), 61.65682578251512], 'angle': -62.41854626469564}","[Decimal('129.80315502823908'), Decimal('126.58414414508754')]",61.65682578251512,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5942880040202603,1,362542.86998,2.1354911550831157,-1.8675391110704107,"[0.4056348594632471, Decimal('0.47256606606213525')]",pupil.1,1,3d c++
"{'center': [-0.8877869244584717, Decimal('0.21016931872457612'), Decimal('18.077695062106923')], 'normal': [Decimal('-0.24693908214477917'), 0.5350803739887621, -0.8079047487677867], 'radius': 0.899924663764864}",0.9959918853785109,362771.637166,1.799849327529728,"{'center': [129.8326610583388, 126.5494921105406], 'axes': [Decimal('48.744600150559044'), 61.79984461433311], 'angle': -62.4217071756522}","[129.8326610583388, 126.5494921105406]",61.79984461433311,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5935146327817886,1,362542.86998,2.1353992105975066,-1.867431904414594,"[0.4057270658073088, 0.4727104495394142]",pupil.1,1,3d c++
"{'center': [-0.8931967882726077, Decimal('0.20662158239563588'), 18.07700110241124], 'normal': [-0.2473899041292905, 0.5347847292946838, -0.8079625787424268], 'radius': 0.8977070023218716}",0.9970576922265056,362771.645566,1.7954140046437432,"{'center': [Decimal('129.64501159261658'), Decimal('126.43149635063409')], 'axes': [48.62981959317491, 61.6505233134961], 'angle': Decimal('-62.346302669243734')}","[Decimal('129.64501159261658'), Decimal('126.43149635063409')]",61.6505233134961,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5933825913112201,1,362542.86998,2.13504929163791,-1.8679221224775855,"[0.4051406612269268, 0.4732020985390246]",pupil.1,1,3d c++
"{'center': [-0.8859569319870255, Decimal('0.21334878467034457'), Decimal('18.079242315867496')], 'normal': [Decimal('-0.24678658277215862'), 0.5353453294842428, -0.8077758109544058], 'radius': 0.9026519728228974}",0.9967329507456959,362771.653966,1.8053039456457949,"{'center': [129.899481077584, Decimal('126.65389553899466')], 'axes': [48.87680252826842, 61.98164363299301], 'angle': -62.45889718462377}","[129.899481077584, Decimal('126.65389553899466')]",61.98164363299301,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5928611798541539,1,362542.86998,2.135712872362174,-1.8673038607674348,"[0.40593587836745, 0.4722754352541889]",pupil.1,1,3d c++
"{'center': [-0.8830386025774275, Decimal('0.20845040120282476'), Decimal('18.075106930736204')], 'normal': [Decimal('-0.24654338865469214'), 0.5349371308619495, -0.8081204263820133], 'radius': 0.9000686621260758}",0.9966510492686678,362771.662366,1.8001373242521517,"{'center': [Decimal('129.99109781791665'), Decimal('126.49110829110572')], 'axes': [48.78126391397394, 61.81819465025179], 'angle': Decimal('-62.459303455339146')}","[Decimal('129.99109781791665'), Decimal('126.49110829110572')]",61.81819465025179,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5923489722182373,1,362542.86998,2.1352296613071267,-1.8669094053120938,"[Decimal('0.40622218068098953'), 0.4729537154537262]",pupil.1,1,3d c++
"{'center': [-0.8916982123902026, 0.2144026912974919, 18.08169689012339], 'normal': [-0.2472650228057567, 0.5354331550365051, -0.807571263099748], 'radius': 0.9030555346730011}",0.9964935629241207,362771.670766,1.8061110693460023,"{'center': [129.7072472288728, Decimal('126.68872235588606')], 'axes': [48.87084999822234, 62.00149530240612], 'angle': -62.40744454842839}","[129.7072472288728, Decimal('126.68872235588606')]",62.00149530240612,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5917472870951568,1,362542.86998,2.1358168564801714,-1.8679163887850456,"[0.4053351475902275, Decimal('0.47213032351714146')]",pupil.1,1,3d c++
"{'center': [-0.8878172673310503, 0.2137423587589442, 18.08007173309373], 'normal': [Decimal('-0.24694161071749401'), 0.5353781273249595, -0.8077066928522192], 'radius': 0.8952825337609326}",0.9969097097960701,362771.679166,1.7905650675218652,"{'center': [Decimal('129.83256797946729'), Decimal('126.67792902803856')], 'axes': [48.46777833303078, 61.47252606857675], 'angle': -62.44262771259187}","[Decimal('129.83256797946729'), Decimal('126.67792902803856')]",61.47252606857675,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5915197766039215,1,362542.86998,2.1357517037048477,-1.867503310830373,"[Decimal('0.40572677493583525'), Decimal('0.47217529571650596')]",pupil.1,1,3d c++
"{'center': [-0.8864678653840423, 0.2130860235798817, Decimal('18.079224287786282')], 'normal': [Decimal('-0.24682916055524337'), 0.5353234327267042, -0.8077773132945066], 'radius': 0.9061962888563773}",0.9961046642243712,362771.687566,1.8123925777127545,"{'center': [Decimal('129.88418972539148'), Decimal('126.63969086474657')], 'axes': [49.06907962255922, 62.22535910927083], 'angle': Decimal('-62.452154783003145')}","[Decimal('129.88418972539148'), Decimal('126.63969086474657')]",62.22535910927083,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5908372645600402,1,362542.86998,2.135686948001678,-1.867351550325036,"[Decimal('0.40588809289184835'), 0.4723346213968893]",pupil.1,1,3d c++
"{'center': [-0.8894790616493955, Decimal('0.21759017020619176'), Decimal('18.083131658649247')], 'normal': [Decimal('-0.24708009357735614'), 0.5356987782788968, -0.8074516990559264], 'radius': 0.9009848887800909}",0.9969477918838138,362771.695966,1.8019697775601817,"{'center': [129.7841970487956, Decimal('126.80043456582827')], 'axes': [48.74417228439186, Decimal('61.853909720899395')], 'angle': -62.44860766964733}","[129.7841970487956, Decimal('126.80043456582827')]",61.853909720899395,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5906916455405531,1,362542.86998,2.1361313920895255,-1.8677484348857116,"[Decimal('0.40557561577748624'), 0.4716648559757155]",pupil.1,1,3d c++
"{'center': [-0.8873297746596385, Decimal('0.21622353353908075'), 18.08156775158298], 'normal': [-0.2469009863282097, 0.5355848918899708, -0.8075820246447821], 'radius': 0.901099968069607}",0.9959823063844163,362771.704366,1.802199936139214,"{'center': [Decimal('129.85528081525567'), Decimal('126.75392675933662')], 'axes': [48.76761646063339, Decimal('61.867017670280646')], 'angle': -62.46211689898948}","[Decimal('129.85528081525567'), Decimal('126.75392675933662')]",61.867017670280646,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5898529077968506,1,362542.86998,2.1359965267615695,-1.8675004691954942,"[0.405797752547674, 0.4718586385027641]",pupil.1,1,3d c++
"{'center': [-0.8914286913991987, Decimal('0.21583570916583206'), Decimal('18.082564630422347')], 'normal': [Decimal('-0.24724256272317308'), 0.5355525731922001, -0.8074989514081681], 'radius': 0.8992870623986823}",0.9972741466671223,362771.712766,1.7985741247973646,"{'center': [129.7155187865816, Decimal('126.74304796120539')], 'axes': [48.65750392107033, 61.73947413713595], 'angle': -62.41868575444487}","[129.7155187865816, Decimal('126.74304796120539')]",61.73947413713595,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5897766028719609,1,362542.86998,2.13595825675843,-1.867916027108019,"[Decimal('0.40536099620806754'), 0.4719039668283108]",pupil.1,1,3d c++
"{'center': [-0.8839868151143104, Decimal('0.21326451730568152'), Decimal('18.078584793680804')], 'normal': [Decimal('-0.24662240636609903'), 0.5353383072038542, -0.8078306044699635], 'radius': 0.9047454149341553}",0.9958080335224102,362771.721166,1.8094908298683106,"{'center': [129.9671515312474, Decimal('126.64810316939513')], 'axes': [Decimal('48.997967483684015'), 62.12758000829282], 'angle': -62.47818554221693}","[129.9671515312474, Decimal('126.64810316939513')]",62.12758000829282,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5891160426544695,1,362542.86998,2.1357045583849126,-1.8670990133280831,"[0.4061473485351481, Decimal('0.47229957012752033')]",pupil.1,1,3d c++
"{'center': [-0.8886939404834457, 0.2164843748079761, Decimal('18.082157922491543')], 'normal': [Decimal('-0.24701466681352696'), 0.5356066286623787, -0.807532843735735], 'radius': 0.9013898541473382}",0.9976978678482741,362771.729566,1.8027797082946764,"{'center': [Decimal('129.80973928982166'), Decimal('126.76226886243478')], 'axes': [Decimal('48.776657323814334'), Decimal('61.885043686284824')], 'angle': -62.44995055304629}","[Decimal('129.80973928982166'), Decimal('126.76226886243478')]",61.885043686284824,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5890426622019662,1,362542.86998,2.1360222667601163,-1.867646232359346,"[0.4056554352806927, Decimal('0.47182387973985507')]",pupil.1,1,3d c++
