circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9223902554893044'), Decimal('3.3682515898647756'), 33.97511364099972], 'normal': [-0.2037985509019281, 0.7193527307823651, -0.6640766517249559], 'radius': Decimal('1.0935753703827253')}",0.9914758349387449,59368.028705,2.1871507407654507,"{'center': [88.46717349751957, 181.1946384005574], 'axes': [Decimal('22.666697520378012'), 40.0403493431179], 'angle': -71.17613574747114}","[88.46717349751957, 181.1946384005574]",40.0403493431179,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44005946723639777,1,59229.393232,2.3736663969964993,-1.8685622668304256,"[Decimal('0.27645991717974866'), Decimal('0.24502233999767742')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9203516820802626'), Decimal('3.3524431784884934'), 33.95739938845696], 'normal': [Decimal('-0.20362866978450792'), 0.7180353631676749, -0.6655528394368526], 'radius': Decimal('1.0976033616900167')}",0.9941752178524249,59368.037105,2.1952067233800334,"{'center': [88.46770680655973, 180.9353854865296], 'axes': [Decimal('22.838928012692275'), 40.20903964435257], 'angle': -71.14372518282653}","[88.46770680655973, 180.9353854865296]",40.20903964435257,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43995765299494893,1,59229.393232,2.3717717927421527,-1.8677066757314107,"[0.2764615837704992, Decimal('0.24610256047279333')]",pupil.1,1,3d c++
"{'center': [-3.912939101303742, Decimal('3.3567296596138876'), 33.95976091161936], 'normal': [Decimal('-0.20301095471979788'), 0.7183925699281244, -0.6653560458399858], 'radius': 1.108870100824276}",0.9961270945201309,59368.045505,2.217740201648552,"{'center': [88.60872660235958, Decimal('181.00376379350928')], 'axes': [Decimal('23.064143431181833'), 40.61884879652904], 'angle': -71.20282285755287}","[88.60872660235958, Decimal('181.00376379350928')]",40.61884879652904,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4405967581920578,1,59229.393232,2.3722851519254635,-1.8669403120422208,"[0.2769022706323737, 0.245817650860378]",pupil.1,1,3d c++
"{'center': [-3.908242976451799, Decimal('3.3427591075836824'), Decimal('33.943274506598186')], 'normal': [Decimal('-0.20261961098213596'), 0.7172283572589406, -0.6667299129250834], 'radius': Decimal('1.0960102082638503')}",0.9954719265453514,59368.053905,2.1920204165277006,"{'center': [88.65894771372034, Decimal('180.78415156851122')], 'axes': [Decimal('22.879723040885874'), 40.16702999961382], 'angle': -71.19262404391374}","[88.65894771372034, Decimal('180.78415156851122')]",40.16702999961382,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4409463363174382,1,59229.393232,2.370613004909917,-1.8658277873362754,"[Decimal('0.27705921160537605'), Decimal('0.24673270179786988')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9150215183301373'), 3.322011286971601, 33.92307052252786], 'normal': [Decimal('-0.20318448947199746'), 0.7154993722079339, -0.6684135782642779], 'radius': Decimal('1.1009848094052899')}",0.9947253112747474,59368.062305,2.2019696188105797,"{'center': [88.49355766798175, Decimal('180.43811513416537')], 'axes': [Decimal('23.082516005893034'), 40.37405399282574], 'angle': -71.0899819849867}","[88.49355766798175, Decimal('180.43811513416537')]",40.37405399282574,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44042507181105695,1,59229.393232,2.3681349767349182,-1.865900663829854,"[Decimal('0.27654236771244295'), Decimal('0.24817452027431097')]",pupil.1,1,3d c++
"{'center': [-3.909484444803976, 3.310073117148307, 33.90863200913982], 'normal': [Decimal('-0.20272306667815068'), 0.7145045247226594, -0.6696167877132807], 'radius': 1.091397911931617}",0.994231250414384,59368.070705,2.182795823863234,"{'center': [88.5636738411624, Decimal('180.24992503777656')], 'axes': [Decimal('22.954674870936223'), 40.03929801495483], 'angle': -71.09077448405726}","[88.5636738411624, Decimal('180.24992503777656')]",40.03929801495483,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44024092797371184,1,59229.393232,2.366711981637631,-1.8647694707583753,"[0.2767614807536325, Decimal('0.24895864567593096')]",pupil.1,1,3d c++
"{'center': [-3.900088964078118, 3.315955913510833, 33.91207310780297], 'normal': [Decimal('-0.20194010995099587'), 0.7149947577528699, -0.6693300294913522], 'radius': Decimal('1.0975895394301538')}",0.9948429521593779,59368.079105,2.1951790788603076,"{'center': [88.74291571890075, Decimal('180.34828857679017')], 'axes': [23.07084414577797, Decimal('40.262039731715646')], 'angle': -71.16745332762775}","[88.74291571890075, Decimal('180.34828857679017')]",40.262039731715646,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43981264794162866,1,59229.393232,2.3674129350364725,-1.8638164605195353,"[0.2773216116215648, Decimal('0.24854879759670767')]",pupil.1,1,3d c++
"{'center': [-3.904965964139511, 3.308553774710645, 33.90564483996633], 'normal': [Decimal('-0.20234652662277863'), 0.7143779128528541, -0.6698657184777387], 'radius': Decimal('1.0949472717153654')}",0.993754146661173,59368.087505,2.189894543430731,"{'center': [88.64024986947729, Decimal('180.22555323118564')], 'axes': [Decimal('23.045720951703952'), 40.17297347012504], 'angle': -71.11511895263865}","[88.64024986947729, Decimal('180.22555323118564')]",40.17297347012504,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43874515141925086,1,59229.393232,2.3665310288135784,-1.8641513788358632,"[Decimal('0.27700078084211655'), Decimal('0.24906019487005981')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9044186673896224'), 3.327905842684461, 33.92616702978826], 'normal': [-0.2023009185602879, 0.7159905851840056, -0.6681555359925779], 'radius': Decimal('1.1086375635446364')}",0.9547846247235101,59368.095905,2.2172751270892728,"{'center': [88.69416935696252, 180.536467318829], 'axes': [Decimal('23.230939513433764'), 40.65064028638343], 'angle': -71.17422117181069}","[88.69416935696252, 180.536467318829]",40.65064028638343,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4383021782655372,1,59229.393232,2.368838355782142,-1.8647972173388818,"[0.2771692792405079, 0.2477647195048791]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9033223032359405'), 3.319908868585844, 33.91727457322412], 'normal': [-0.2022095548808144, 0.7153241706757875, -0.6688965740395894], 'radius': Decimal('1.1082077588917014')}",0.9943427469889523,59368.104305,2.216415517783403,"{'center': [88.69562638355458, Decimal('180.40610311773207')], 'axes': [Decimal('23.267053162194223'), 40.64560273126491], 'angle': -71.15820890015645}","[88.69562638355458, Decimal('180.40610311773207')]",40.64560273126491,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43814075447399237,1,59229.393232,2.3678842242500995,-1.8643647797525738,"[Decimal('0.27717383244860805'), Decimal('0.24830790367611633')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9036603118473057'), 3.32922799127138, 33.92735445610337], 'normal': [Decimal('-0.20223772226509487'), 0.7161007642329154, -0.6680565837996517], 'radius': Decimal('1.1037003284884017')}",0.9939141176161215,59368.112704,2.2074006569768034,"{'center': [88.71005960447263, 180.5610374532215], 'axes': [Decimal('23.121649305942427'), 40.46803270368704], 'angle': -71.18285615288546}","[88.71005960447263, 180.5610374532215]",40.46803270368704,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43711630276571656,1,59229.393232,2.368996193340963,-1.8647516441579977,"[0.277218936263977, Decimal('0.24766234394491038')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8926448224724375'), 3.32814358100953, 33.92286628791691], 'normal': [-0.2013197648171892, 0.7160103967110947, -0.6684305978151901], 'radius': Decimal('1.1044268483464375')}",0.9912162330874281,59368.121104,2.208853696692875,"{'center': [88.90181964602051, Decimal('180.54865123491697')], 'axes': [23.16290322266804, Decimal('40.499632816622025')], 'angle': -71.24973570622268}","[88.90181964602051, Decimal('180.54865123491697')]",40.499632816622025,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43640545016950805,1,59229.393232,2.368866735002103,-1.8633378583576252,"[0.2778181863938141, Decimal('0.24771395318784595')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8963487661300578'), 3.336480570460153, 33.93292377273527], 'normal': [Decimal('-0.20162842678865756'), 0.7167051458319798, -0.6675924740803265], 'radius': Decimal('1.0972157681539736')}",0.963180508240763,59368.129504,2.194431536307947,"{'center': [88.85450826468475, Decimal('180.68698465162134')], 'axes': [Decimal('22.960202450828106'), 40.22313897082643], 'angle': -71.25009527705403}","[88.85450826468475, Decimal('180.68698465162134')]",40.22313897082643,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4354600940239983,1,59229.393232,2.369862458430127,-1.8641082486709142,"[Decimal('0.27767033832713983'), 0.2471375639515777]",pupil.1,1,3d c++
"{'center': [-3.895614524631073, Decimal('3.3231914399883715'), 33.91845935886155], 'normal': [Decimal('-0.20156723999707543'), 0.7155977182926647, -0.6687978419031372], 'radius': 1.089969108949603}",0.994056054658564,59368.137904,2.179938217899206,"{'center': [88.83724090144531, Decimal('180.47315487239183')], 'axes': [Decimal('22.880237531052796'), Decimal('39.974536441557056')], 'angle': -71.21672974501483}","[88.83724090144531, Decimal('180.47315487239183')]",39.974536441557056,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43496869479338063,1,59229.393232,2.3682757601483173,-1.8635254750682566,"[0.2776163778170166, Decimal('0.24802852136503406')]",pupil.1,1,3d c++
"{'center': [-3.888874720196185, Decimal('3.3143024548140767'), 33.90693309452706], 'normal': [Decimal('-0.20100558962750142'), 0.7148569695281402, -0.6697583639310107], 'radius': Decimal('1.0997784838781444')}",0.9947669163821924,59368.146304,2.1995569677562887,"{'center': [88.9371670138541, Decimal('180.32587001125535')], 'axes': [Decimal('23.146173912263407'), Decimal('40.348087534891185')], 'angle': -71.2340819123205}","[88.9371670138541, Decimal('180.32587001125535')]",40.348087534891185,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43417767452725853,1,59229.393232,2.3672158695708236,-1.862360071993985,"[Decimal('0.27792864691829405'), Decimal('0.24864220828643602')]",pupil.1,1,3d c++
"{'center': [-3.891258971540604, 3.304254439989914, Decimal('33.896936894697276')], 'normal': [-0.2012042772395364, 0.71401963495946, -0.6705913805834931], 'radius': Decimal('1.0946548420649291')}",0.9883908921873383,59368.154704,2.1893096841298583,"{'center': [88.8724213092517, Decimal('180.16218577688392')], 'axes': [Decimal('23.087278835622367'), Decimal('40.172090205023984')], 'angle': -71.1900452155528}","[88.8724213092517, Decimal('180.16218577688392')]",40.172090205023984,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43316626689755555,1,59229.393232,2.366019161499919,-1.8622898720307928,"[Decimal('0.27772631659141156'), 0.2493242259296503]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8843251295153296'), 3.291494318238887, 33.88129828265907], 'normal': [Decimal('-0.20062645707076354'), 0.7129562914802077, -0.6718945982533439], 'radius': Decimal('1.1004139652577911')}",0.9939928460080524,59368.163104,2.2008279305155822,"{'center': [88.96708978765024, Decimal('179.95305009862074')], 'axes': [Decimal('23.289511240434123'), 40.40212596636035], 'angle': -71.19754504714008}","[88.96708978765024, Decimal('179.95305009862074')]",40.40212596636035,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4324663447060395,1,59229.393232,2.3645015459125784,-1.8609664878127854,"[Decimal('0.27802215558640697'), 0.2501956245890803]",pupil.1,1,3d c++
"{'center': [-3.890429904630196, Decimal('3.2906559253406327'), Decimal('33.882233936141255')], 'normal': [Decimal('-0.20113518833033572'), 0.7128864254053531, -0.671816627129828], 'radius': Decimal('1.0973755474728943')}",0.9939082378216563,59368.171504,2.1947510949457887,"{'center': [88.85722232803887, Decimal('179.93766143386867')], 'axes': [Decimal('23.218516554019356'), 40.28964166235162], 'angle': -71.15614884548731}","[88.85722232803887, Decimal('179.93766143386867')]",40.28964166235162,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43182794568572547,1,59229.393232,2.364401914292565,-1.8616934057158019,"[0.2776788197751215, 0.2502597440255472]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8835876977566555'), 3.30776552553701, Decimal('33.898378224222995')], 'normal': [Decimal('-0.20056500442420735'), 0.714312225421718, -0.6704712697896834], 'radius': 1.096411848739786}",0.9949859285111923,59368.179904,2.192823697479572,"{'center': [89.0156768712705, Decimal('180.22294691601587')], 'axes': [Decimal('23.119602490641427'), 40.23454658512097], 'angle': -71.24904348945114}","[89.0156768712705, Decimal('180.22294691601587')]",40.23454658512097,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4314694760027882,1,59229.393232,2.3664371619525784,-1.8614642570101583,"[0.2781739902227203, 0.2490710545166005]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8826237398835097'), 3.308592728820975, 33.89897128033832], 'normal': [Decimal('-0.20048467460144517'), 0.714381159028715, -0.6704218484467391], 'radius': 1.113431071189232}",0.9959157804251285,59368.188304,2.226862142378464,"{'center': [89.03596251833909, Decimal('180.22839437979783')], 'axes': [Decimal('23.476203101473878'), 40.85869979277891], 'angle': -71.25748290912199}","[89.03596251833909, Decimal('180.22839437979783')]",40.85869979277891,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.43177711871759117,1,59229.393232,2.366535667808496,-1.86137451664508,"[Decimal('0.27823738286980965'), Decimal('0.24904835675084236')]",pupil.1,1,3d c++
