circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3872587795928255'), 6.67443303437923, 56.15821708650046], 'normal': [-0.2188008842201667, 0.610162708115446, -0.7614641440604398], 'radius': 2.876384550567782}",0.9972887857997927,359751.496832,5.752769101135564,"{'center': [133.8863062523461, Decimal('193.01209161958593')], 'axes': [Decimal('43.213191765224586'), 63.54696502901292], 'angle': -70.27730411751257}","[133.8863062523461, Decimal('193.01209161958593')]",63.54696502901292,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7093536309055071,18,359739.33378,2.227062269420959,-1.8506005141257604,"[0.4183947070385815, Decimal('0.19578295158505865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3984564068617127'), 6.663745627496244, 56.1528854653868], 'normal': [Decimal('-0.21973401982590726'), 0.6092720908751972, -0.7619084458199117], 'radius': Decimal('2.8773243294566813')}",0.9970104844576907,359751.505231,5.7546486589133625,"{'center': [Decimal('133.76159660611128'), 192.9009269207582], 'axes': [43.26794473785908, 63.57373582177519], 'angle': -70.17196207378481}","[Decimal('133.76159660611128'), 192.9009269207582]",63.57373582177519,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7093716883322387,18,359739.33378,2.225938630570006,-1.851576783746015,"[Decimal('0.41800498939409775'), 0.1962461378301742]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3855672775346224'), 6.686953389644363, 56.16777736708526], 'normal': [Decimal('-0.21865992571531642'), 0.6112060710542071, -0.7606674540117067], 'radius': 2.870651525284755}",0.9973623829907408,359751.513631,5.74130305056951,"{'center': [Decimal('133.90790212000485'), Decimal('193.14054598967192')], 'axes': [43.05427843017182, Decimal('63.409461963198545')], 'angle': -70.32051700423216}","[Decimal('133.90790212000485'), Decimal('193.14054598967192')]",63.409461963198545,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7093412660824083,18,359739.33378,2.228379856598618,-1.8507073319977543,"[0.4184621941250152, Decimal('0.19524772504303367')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3990506746480023'), 6.690841028421553, Decimal('56.174790525302384')], 'normal': [-0.2197835421414314, 0.6115300409523062, -0.7600830241602796], 'radius': Decimal('2.9062880396276105')}",0.9973906013128551,359751.522031,5.812576079255221,"{'center': [133.7693104903462, 193.1579895517719], 'axes': [43.53608207678033, 64.18956862448029], 'angle': -70.23600831044959}","[133.7693104903462, 193.1579895517719]",64.18956862448029,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.709839129278278,18,359739.33378,2.2287892473670605,-1.8522762311869612,"[Decimal('0.41802909528233184'), Decimal('0.19517504353428383')]",pupil.1,1,3d c++
"{'center': [-2.383115880709768, 6.720069806662011, 56.19377959760191], 'normal': [Decimal('-0.21845564264657852'), 0.6139657724723444, -0.7585006014686525], 'radius': Decimal('2.8948968979740086')}",0.9971893904642599,359751.530431,5.789793795948017,"{'center': [133.9497741745933, Decimal('193.46073342611814')], 'axes': [43.21984326399718, 63.9162699071316], 'angle': -70.42010247595162}","[133.9497741745933, Decimal('193.46073342611814')]",63.9162699071316,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7101838414983797,18,359739.33378,2.231871368957304,-1.8512170084306923,"[Decimal('0.41859304429560407'), Decimal('0.19391361072450775')]",pupil.1,1,3d c++
"{'center': [-2.39744922131706, 6.727128420616876, 56.20364067666638], 'normal': [Decimal('-0.21965008769718622'), 0.6145539903019165, -0.7576788448799467], 'radius': Decimal('2.9007248546102278')}",0.9966522466206711,359751.538831,5.8014497092204556,"{'center': [Decimal('133.79810631316352'), Decimal('193.52348869228584')], 'axes': [43.23157226486699, 64.033947329251], 'angle': -70.33778957660896}","[Decimal('133.79810631316352'), Decimal('193.52348869228584')]",64.033947329251,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7098405835230026,18,359739.33378,2.2326167941754123,-1.852960274910964,"[0.418119082228636, Decimal('0.19365213044880902')]",pupil.1,1,3d c++
"{'center': [-2.385490936338043, 6.719233063847567, 56.19378668667572], 'normal': [-0.2186535639489348, 0.6138960439044742, -0.7585000107125016], 'radius': Decimal('2.8884085453401656')}",0.9973630406868105,359751.547231,5.776817090680331,"{'center': [Decimal('133.92269877425184'), Decimal('193.45463313152118')], 'axes': [43.12270418661185, 63.77284482331235], 'angle': -70.40146868762835}","[Decimal('133.92269877425184'), Decimal('193.45463313152118')]",63.77284482331235,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7101616789694565,18,359739.33378,2.231783033358064,-1.851458149779021,"[0.418508433669537, Decimal('0.19393902861866175')]",pupil.1,1,3d c++
"{'center': [-2.408435422262147, 6.734002017445526, 56.21241421088215], 'normal': [-0.2205656044426101, 0.6151267900376374, -0.7569477170286323], 'radius': Decimal('2.8680073377694133')}",0.996973982067162,359751.555631,5.736014675538827,"{'center': [Decimal('133.67613586441837'), Decimal('193.60363299180608')], 'axes': [Decimal('42.676512005279015'), 63.30109546754987], 'angle': -70.27850797074477}","[Decimal('133.67613586441837'), Decimal('193.60363299180608')]",63.30109546754987,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7101963974595948,18,359739.33378,2.2333430968862826,-1.8543337474367596,"[Decimal('0.41773792457630743'), Decimal('0.19331819586747467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3987439745451815'), 6.770236058648911, 56.23915230051372], 'normal': [Decimal('-0.21975798379952965'), 0.6181462934712528, -0.7547195428926677], 'radius': Decimal('2.8596362966141897')}",0.9958011852399419,359751.564031,5.719272593228379,"{'center': [133.7921150669742, 193.9719087290328], 'axes': [42.35023093038468, 63.08636407114061], 'angle': -70.43540250171172}","[133.7921150669742, 193.9719087290328]",63.08636407114061,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7096157193671293,18,359739.33378,2.2371786211226783,-1.8541403352606405,"[Decimal('0.41810035958429437'), Decimal('0.19178371362903002')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4323186283730913'), 6.7545821872491, 56.23618359784044], 'normal': [Decimal('-0.22255587161852214'), 0.6168418041879352, -0.7549669347821087], 'radius': 2.865344501847074}",0.9960717986364892,359751.572431,5.730689003694148,"{'center': [Decimal('133.42463447509886'), 193.8016130261758], 'axes': [42.45736948955979, 63.21574307412821], 'angle': -70.16424704003055}","[Decimal('133.42463447509886'), 193.8016130261758]",63.21574307412821,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7099404795378628,18,359739.33378,2.235520179406299,-1.8574654646701356,"[0.4169519827346839, Decimal('0.19249327905760083')]",pupil.1,1,3d c++
"{'center': [-2.40395812665354, 6.771861202121328, 56.24200370354485], 'normal': [-0.2201924964752262, 0.6182817220939542, -0.7544819259734072], 'radius': 2.879606864614444}",0.9954700280961072,359751.580831,5.759213729228888,"{'center': [133.7396334204114, Decimal('193.97692815870235')], 'axes': [Decimal('42.625047118440115'), 63.52423568049155], 'angle': -70.40330435958103}","[133.7396334204114, Decimal('193.97692815870235')]",63.52423568049155,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7091970091784305,18,359739.33378,2.23735092001686,-1.8547556580410338,"[Decimal('0.41793635443878563'), 0.1917627993387402]",pupil.1,1,3d c++
"{'center': [-2.441485910901148, 6.776163448370432, 56.25657215309085], 'normal': [Decimal('-0.22331981182919353'), 0.6186402426147128, -0.7532678885112406], 'radius': Decimal('2.8772766777452654')}",0.9968438719569128,359751.58923,5.754553355490531,"{'center': [Decimal('133.33519542095263'), Decimal('194.00761938040466')], 'axes': [Decimal('42.480235980381224'), 63.45646971905011], 'angle': -70.15470421552695}","[Decimal('133.33519542095263'), Decimal('194.00761938040466')]",63.45646971905011,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7091909461949153,18,359739.33378,2.2378071600958553,-1.8590095973111929,"[0.416672485690477, Decimal('0.19163491924831388')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4221780509192112'), 6.796560940572831, 56.26765036897034], 'normal': [Decimal('-0.22171082349736548'), 0.6203400336315794, -0.7523447038546168], 'radius': Decimal('2.8616778275734243')}",0.9961748783576138,359751.59763,5.7233556551468485,"{'center': [Decimal('133.54839500943558'), Decimal('194.22457468658098')], 'axes': [42.16608207122665, 63.09973468363948], 'angle': -70.33829054508513}","[Decimal('133.54839500943558'), Decimal('194.22457468658098')]",63.09973468363948,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7090601399042273,18,359739.33378,2.2399724879405953,-1.8573773598346521,"[0.4173387344044862, Decimal('0.19073093880591263')]",pupil.1,1,3d c++
"{'center': [-2.431357172871561, Decimal('6.8122898568356245'), Decimal('56.283356579934775')], 'normal': [Decimal('-0.22247575032672795'), 0.6216507766534789, -0.7510358529409138], 'radius': Decimal('2.8727119690420624')}",0.9947268643506443,359751.60603,5.745423938084125,"{'center': [133.4566515766892, Decimal('194.37244583204648')], 'axes': [Decimal('42.210554355837395'), Decimal('63.325777613283066')], 'angle': -70.31380537114451}","[133.4566515766892, Decimal('194.37244583204648')]",63.325777613283066,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7081900469218416,18,359739.33378,2.2416447509017794,-1.8587864198029291,"[0.4170520361771538, 0.1901148090331397]",pupil.1,1,3d c++
"{'center': [-2.434883853498765, 6.789885066128948, Decimal('56.265901719342146')], 'normal': [Decimal('-0.22276964037899497'), 0.6197837107612558, -0.7524904246569663], 'radius': Decimal('2.8719712966662536')}",0.9961200722834858,359751.61443,5.743942593332507,"{'center': [Decimal('133.41048614675708'), 194.1489070339956], 'axes': [Decimal('42.331299595061864'), Decimal('63.328913276414156')], 'angle': -70.23425957930452}","[Decimal('133.41048614675708'), 194.1489070339956]",63.328913276414156,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7077844151148205,18,359739.33378,2.2392633924876426,-1.8586190477417168,"[0.4169077692086159, Decimal('0.19104622069168498')]",pupil.1,1,3d c++
"{'center': [-2.460036687629212, 6.796774154310783, 56.2790694557074], 'normal': [Decimal('-0.22486570988986554'), 0.6203578014430754, -0.7513931132931952], 'radius': 2.866408463409601}",0.9959136439873074,359751.62283,5.732816926819202,"{'center': [133.1403438586449, 194.2109863709299], 'axes': [42.14999570621512, 63.19144080618407], 'angle': -70.07832616977268}","[133.1403438586449, 194.2109863709299]",63.19144080618407,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.707192937583756,18,359739.33378,2.239995141546715,-1.8615787338899927,"[Decimal('0.41606357455826537'), Decimal('0.19078755678779202')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4378235191943767'), 6.779629478145726, 56.25833451379168], 'normal': [Decimal('-0.22301461252029592'), 0.6189290784293207, -0.7531210251195051], 'radius': 2.851480218479453}",0.9939359483276616,359751.63123,5.702960436958906,"{'center': [133.3716606327792, Decimal('194.05540877010145')], 'axes': [42.08531081328071, 62.88495540146619], 'angle': -70.18857275868481}","[133.3716606327792, Decimal('194.05540877010145')]",62.88495540146619,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.706228762061567,18,359739.33378,2.238174841212698,-1.8586902040498492,"[0.416786439477435, 0.191435796791244]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4849102196757467'), 6.762035001593445, 56.25795818002723], 'normal': [-0.2269385042270768, 0.617462872049964, -0.7531523862665421], 'radius': Decimal('2.8471062735802435')}",0.9955712557829456,359751.63963,5.694212547160487,"{'center': [Decimal('132.85596363759484'), Decimal('193.86552377926222')], 'axes': [Decimal('42.023440689603206'), 62.78880424104532], 'angle': -69.82019102223559}","[Decimal('132.85596363759484'), Decimal('193.86552377926222')]",62.78880424104532,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7055282020714149,18,359739.33378,2.236309494890772,-1.8634620190278455,"[0.4151748863674839, Decimal('0.19222698425307405')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4628916578432962'), 6.785105771963951, 56.27030257723595], 'normal': [Decimal('-0.22510362407437257'), 0.6193854362475061, -0.752123686499149], 'radius': 2.857344798020258}",0.9962176878500602,359751.64803,5.714689596040516,"{'center': [133.1037990951839, 194.0981933349152], 'axes': [42.0822026437899, Decimal('63.001138501539565')], 'angle': -70.02960744900146}","[133.1037990951839, 194.0981933349152]",63.001138501539565,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7052446936746559,18,359739.33378,2.2387559910963772,-1.8616022596940303,"[Decimal('0.41594937217244965'), Decimal('0.19125752777118665')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4650615214871268'), 6.77817925353603, 56.26525223434557], 'normal': [Decimal('-0.22528444604469178'), 0.6188082263785127, -0.7525445484066811], 'radius': 2.860135063823166}",0.9952671497069603,359751.65643,5.720270127646332,"{'center': [Decimal('133.07835164587064'), 194.0272442189971], 'axes': [42.16134062232241, 63.06834486727506], 'angle': -69.9973592713157}","[Decimal('133.07835164587064'), 194.0272442189971]",63.06834486727506,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7044266674660404,18,359739.33378,2.2380209864715677,-1.861669166909854,"[0.4158698488933458, 0.1915531490875121]",pupil.1,1,3d c++
