circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7706797950862478'), 4.980842026186471, 63.5888296504576], 'normal': [Decimal('-0.33906668622510866'), Decimal('0.48088881345477713'), -0.8085664668945778], 'radius': Decimal('1.6904930103470004')}",0.9936712300458573,35224.765235,3.380986020694001,"{'center': [142.8515595044497, Decimal('168.40537264506162')], 'axes': [Decimal('25.102474744257336'), 32.97592340365043], 'angle': Decimal('-56.179425129610124')}","[142.8515595044497, Decimal('168.40537264506162')]",32.97592340365043,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7150995821676664,106,34836.326927,2.0724644804826293,-1.9678657020457575,"[0.4464111234514053, 0.2983109473122433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7564582636512007'), 4.995004283351843, Decimal('63.591309921580255')], 'normal': [-0.3378815586055214, Decimal('0.48206900155189153'), -0.8083597776343563], 'radius': Decimal('1.6970636919113042')}",0.9977235384037563,35224.773635,3.3941273838226085,"{'center': [Decimal('142.99135972964996'), 168.540002144836], 'axes': [25.18927692012481, 33.10289137245573], 'angle': -56.3437773566633}","[Decimal('142.99135972964996'), 168.540002144836]",33.10289137245573,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7148311993420142,106,34836.326927,2.0738110238427816,-1.9667094937426297,"[0.4468479991551561, Decimal('0.29774999106318334')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7832880838186131'), 5.002739743757603, 63.60719062495913], 'normal': [-0.3401173769528058, 0.4827136232523715, -0.8070363856861168], 'radius': Decimal('1.6926716004423048')}",0.9865710629136282,35224.782035,3.3853432008846096,"{'center': [Decimal('142.73396335069975'), Decimal('168.60429146274254')], 'axes': [Decimal('25.064190993499768'), Decimal('33.008929809480236')], 'angle': Decimal('-56.190326651210825')}","[Decimal('142.73396335069975'), Decimal('168.60429146274254')]",33.008929809480236,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7145099328100479,106,34836.326927,2.0745469304990616,-1.9696477227797178,"[Decimal('0.44604363547093673'), Decimal('0.29748211890523946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7707557389625919'), Decimal('4.9917541133333945'), Decimal('63.595359712332694')], 'normal': [-0.3390730148814707, 0.4817981540503542, -0.8080222950716528], 'radius': Decimal('1.6892717688423948')}",0.9952621582786597,35224.790435,3.3785435376847897,"{'center': [Decimal('142.85231168802613'), 168.5068789210784], 'axes': [Decimal('25.058904961243993'), 32.94873639440958], 'angle': -56.22846434050038}","[Decimal('142.85231168802613'), 168.5068789210784]",32.94873639440958,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.713738291674415,106,34836.326927,2.073501910504493,-1.9681125140645646,"[0.4464134740250817, 0.2978880044955067]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7760725760371638'), 4.991669910064639, 63.59754232989235], 'normal': [-0.339516084637685, 0.4817911371112912, -0.8078404102750154], 'radius': Decimal('1.6897168632986852')}",0.9775956523201493,35224.798835,3.3794337265973704,"{'center': [Decimal('142.80123793821787'), Decimal('168.50436554986595')], 'axes': [Decimal('25.057422799118086'), Decimal('32.956280232289245')], 'angle': -56.19073555255742}","[Decimal('142.80123793821787'), Decimal('168.50436554986595')]",32.956280232289245,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7131295377479918,106,34836.326927,2.073493902897569,-1.9686590653640725,"[Decimal('0.44625386855693083'), 0.2978984768755585]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7829498516637141'), 5.003562398407281, 63.60754018296502], 'normal': [Decimal('-0.34008919093989753'), 0.4827821778065114, -0.8070072558522927], 'radius': Decimal('1.6940951833143538')}",0.9730074437534806,35224.807235,3.3881903666287077,"{'center': [Decimal('142.73753600983733'), 168.6117615635988], 'axes': [25.08389062168591, 33.03651895456664], 'angle': -56.19642470105738}","[Decimal('142.73753600983733'), 168.6117615635988]",33.03651895456664,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7128762306017111,106,34836.326927,2.074625210625945,-1.9696309817919029,"[Decimal('0.44605480003074166'), Decimal('0.29745099348500503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7837875643422185'), 4.993098873019523, 63.60164102235848], 'normal': [-0.3401590003297729, Decimal('0.48191021735753153'), -0.8074988525695045], 'radius': Decimal('1.6989527279322802')}",0.9958206290057211,35224.815635,3.3979054558645605,"{'center': [142.7285547543042, Decimal('168.51349475086562')], 'axes': [25.17900658355805, Decimal('33.134316973254016')], 'angle': -56.14309996677699}","[142.7285547543042, Decimal('168.51349475086562')]",33.134316973254016,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7121515574069703,106,34836.326927,2.073629799949577,-1.969486521995463,"[0.4460267336072007, 0.2978604385380599]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7908235945329753'), 4.983082901482474, 63.59863567943499], 'normal': [Decimal('-0.34074533617900266'), 0.4810755530627775, -0.807749297813128], 'radius': Decimal('1.7152029284339474')}",0.9964169234119954,35224.824035,3.430405856867895,"{'center': [142.6616461041073, Decimal('168.41527027345683')], 'axes': [Decimal('25.432393554980735'), Decimal('33.452867224251634')], 'angle': -56.04822705567262}","[142.6616461041073, Decimal('168.41527027345683')]",33.452867224251634,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7118876128397345,106,34836.326927,2.0726774759660076,-1.9699919793918537,"[0.4458176440753353, Decimal('0.29826970719392987')]",pupil.1,1,3d c++
"{'center': [-1.784516268554822, 4.98001868602632, 63.59415356451962], 'normal': [-0.3402197256808232, Decimal('0.48082020177476464'), -0.8081228073894091], 'radius': 1.705076799760165}",0.994911114527373,35224.840835,3.41015359952033,"{'center': [142.7204044922701, Decimal('168.39070096941256')], 'axes': [25.29929366761673, Decimal('33.257667056077835')], 'angle': -56.07848781013426}","[142.7204044922701, Decimal('168.39070096941256')]",33.257667056077835,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7108853252194347,106,34836.326927,2.0723862281460677,-1.9692740907227386,"[Decimal('0.44600126403834406'), Decimal('0.29837207929411436')]",pupil.1,1,3d c++
"{'center': [-1.794144695162828, 4.982639377209145, 63.59977316423004], 'normal': [-0.3410220945648237, 0.4810385927066667, -0.8076545074135413], 'radius': Decimal('1.7099678108137906')}",0.9959740851093624,35224.849235,3.419935621627581,"{'center': [Decimal('142.62892423129728'), Decimal('168.41111515933824')], 'axes': [Decimal('25.350507973444177'), 33.35013437065435], 'angle': -56.02293010858987}","[Decimal('142.62892423129728'), Decimal('168.41111515933824')]",33.35013437065435,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7103903568256853,106,34836.326927,2.072635316951424,-1.9703248652604868,"[0.445715388222804, 0.298287020169424]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7856499801718861'), 4.989007178054626, 63.59998485194459], 'normal': [Decimal('-0.34031420164891185'), 0.4815692427771235, -0.8076368667706618], 'radius': Decimal('1.7006798371075829')}",0.9955663131687191,35224.857635,3.4013596742151657,"{'center': [Decimal('142.71026548804878'), Decimal('168.47461577614047')], 'axes': [Decimal('25.211251569252873'), 33.16886011891455], 'angle': Decimal('-56.111448204093854')}","[Decimal('142.71026548804878'), Decimal('168.47461577614047')]",33.16886011891455,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7097309226175019,106,34836.326927,2.0732406991820462,-1.9695885865620417,"[Decimal('0.44596957965015244'), Decimal('0.29802243426608144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7831166030764756'), 4.998107839151029, Decimal('63.604349395549924')], 'normal': [-0.340103086890961, 0.4823276312018237, -0.8072731548035503], 'radius': Decimal('1.6969227937175062')}",0.995489522062529,35224.866035,3.3938455874350124,"{'center': [Decimal('142.73548907120679'), Decimal('168.56056788970267')], 'axes': [25.13826560442117, Decimal('33.093321117105944')], 'angle': -56.17053605740137}","[Decimal('142.73548907120679'), Decimal('168.56056788970267')]",33.093321117105944,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7090757142074966,106,34836.326927,2.074106242246807,-1.9695277214278533,"[0.4460484033475212, Decimal('0.29766430045957226')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7920673578861726'), Decimal('4.9813343089213085'), Decimal('63.598119187990946')], 'normal': [-0.3408489831251024, 0.4809298370160136, -0.8077923387667985], 'radius': Decimal('1.7074073507889451')}",0.9958502640576333,35224.874435,3.4148147015778902,"{'center': [Decimal('142.64833674475713'), Decimal('168.40013101393305')], 'axes': [Decimal('25.318875378234402'), Decimal('33.301050513772616')], 'angle': -56.03153301070539}","[Decimal('142.64833674475713'), Decimal('168.40013101393305')]",33.301050513772616,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7086694197156462,106,34836.326927,2.0725112698864114,-1.9700818199769468,"[Decimal('0.44577605232736606'), 0.2983327874419456]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7864384105127131'), 4.987332738189876, 63.59931885524142], 'normal': [-0.3403799041773141, Decimal('0.48142970612172764'), -0.8076923664959261], 'radius': Decimal('1.7035827571969984')}",0.9955459832953736,35224.882835,3.4071655143939967,"{'center': [Decimal('142.70283253869758'), 168.4582814741072], 'axes': [25.25698285668032, 33.22583355789254], 'angle': -56.09830668051513}","[Decimal('142.70283253869758'), 168.4582814741072]",33.22583355789254,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7080405697832082,106,34836.326927,2.0730814918888867,-1.9696330779667355,"[Decimal('0.44594635168342994'), Decimal('0.29809049385788666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7953646985863276'), 4.980142432449595, Decimal('63.598801563710346')], 'normal': [-0.341123761516782, Decimal('0.48083051397670423'), -0.8077354741235152], 'radius': Decimal('1.7146688644204093')}",0.9965247399643904,35224.891235,3.4293377288408187,"{'center': [Decimal('142.61747119419576'), Decimal('168.38666617028133')], 'axes': [25.42417212474327, 33.44234703554328], 'angle': -56.00300126646917}","[Decimal('142.61747119419576'), Decimal('168.38666617028133')]",33.44234703554328,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7078173368198826,106,34836.326927,2.07239798910549,-1.9703957644378216,"[Decimal('0.44567959748186176'), Decimal('0.29838889095716115')]",pupil.1,1,3d c++
"{'center': [-1.79347448041759, 4.982225811304939, 63.59924390118683], 'normal': [Decimal('-0.34096624333605385'), 0.4810041288813163, -0.8076986126671415], 'radius': Decimal('1.7102916319824615')}",0.9962112573315965,35224.899635,3.420583263964923,"{'center': [142.6353484128336, Decimal('168.40742321437395')], 'axes': [Decimal('25.357344575837963'), 33.35672924773205], 'angle': Decimal('-56.025740298885204')}","[142.6353484128336, Decimal('168.40742321437395')]",33.35672924773205,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7074410779314477,106,34836.326927,2.0725960064957403,-1.9702466087956736,"[0.445735463790105, Decimal('0.29830240327344193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8008778478275147'), 4.98008877054332, Decimal('63.601099779685626')], 'normal': [Decimal('-0.34158319062021425'), Decimal('0.48082604215118135'), -0.8075439561255752], 'radius': Decimal('1.7109601372334016')}",0.996131004835161,35224.908035,3.421920274466803,"{'center': [Decimal('142.56395358914935'), Decimal('168.38515736080396')], 'axes': [Decimal('25.360524193967013'), 33.36878032749437], 'angle': Decimal('-55.964151040662635')}","[Decimal('142.56395358914935'), Decimal('168.38515736080396')]",33.36878032749437,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.70672879722945,106,34836.326927,2.0723928890255188,-1.9709634363713415,"[0.4455123549660917, 0.2983951776633168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7992973453000305'), 4.98374185238276, Decimal('63.602607287224686')], 'normal': [Decimal('-0.34145148207625725'), 0.4811304656378014, -0.8074183304973201], 'radius': 1.716309573637182}",0.9966015954574248,35224.916435,3.432619147274364,"{'center': [142.5804526479486, Decimal('168.41854184713145')], 'axes': [25.43376963965994, 33.47235426117505], 'angle': -55.99188435919042}","[142.5804526479486, Decimal('168.41854184713145')]",33.47235426117505,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7063679779131693,106,34836.326927,2.0727401140697252,-1.9708808916239653,"[Decimal('0.44556391452483934'), Decimal('0.29825607563695233')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7996418538525276'), 4.980869550109544, 63.6010419668282], 'normal': [Decimal('-0.34148019112229866'), Decimal('0.48089110711503336'), -0.8075487738636943], 'radius': 1.723541282454038}",0.9972738287450221,35224.924835,3.447082564908076,"{'center': [Decimal('142.57771522862348'), Decimal('168.39039673964936')], 'axes': [Decimal('25.547233795368985'), 33.61424673598342], 'angle': -55.9763774601511}","[Decimal('142.57771522862348'), Decimal('168.39039673964936')]",33.61424673598342,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7063019452909991,106,34836.326927,2.0724670964840817,-1.9708531020377582,"[Decimal('0.44555536008944835'), Decimal('0.29837334691812767')]",pupil.1,1,3d c++
