circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9356761586163465'), 7.425944981829821, 89.81396274447317], 'normal': [Decimal('-0.12902614481654776'), 0.6693198401992562, -0.7316851819392145], 'radius': Decimal('2.0918077979847185')}",0.9985190860595982,8984.262178,4.183615595969437,"{'center': [Decimal('146.66611086005778'), Decimal('171.11065095971048')], 'axes': [19.4572918360376, Decimal('28.884174109291944')], 'angle': -78.82329905524877}","[Decimal('146.66611086005778'), Decimal('171.11065095971048')]",28.884174109291944,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.900413375631326,172,8951.225242,2.3040892810827676,-1.7453429123398823,"[Decimal('0.45833159643768057'), Decimal('0.28703895433453963')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9122995549695732'), 7.474178294309994, 89.8542185095778], 'normal': [Decimal('-0.12707809451264998'), 0.6733392829059373, -0.7283305348471615], 'radius': 2.078962778355614}",0.997808773859985,8984.270578,4.157925556711228,"{'center': [Decimal('146.83241697996291'), Decimal('171.42247694672335')], 'axes': [Decimal('19.215864659629947'), 28.6939331298128], 'angle': -79.05077994507467}","[Decimal('146.83241697996291'), Decimal('171.42247694672335')]",28.6939331298128,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9000344106704139,172,8951.225242,2.3095124897537778,-1.7435360451581334,"[0.4588513030623841, Decimal('0.28573967938865275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9365699242939036'), Decimal('7.5443467251726295'), 89.92391694490753], 'normal': [Decimal('-0.12910062528967753'), 0.6791866521444901, -0.7225223319030171], 'radius': Decimal('2.0915132401722363')}",0.990106485163393,8984.278978,4.1830264803444726,"{'center': [Decimal('146.67573782449924'), Decimal('171.86495955011458')], 'axes': [Decimal('19.119226920447165'), 28.84488566656669], 'angle': -78.9804042502069}","[Decimal('146.67573782449924'), Decimal('171.86495955011458')]",28.84488566656669,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8999214868678718,172,8951.225242,2.3174502371742793,-1.7476108465465952,"[Decimal('0.45836168070156014'), 0.2838960018745226]",pupil.1,1,3d c++
"{'center': [-1.891446912541962, 7.572180879212429, 89.94220042572898], 'normal': [Decimal('-0.12534037431034906'), 0.6815061649811401, -0.7209987085012293], 'radius': Decimal('2.0961914587670014')}",0.9891373312308094,8984.287378,4.192382917534003,"{'center': [Decimal('146.98869898229228'), Decimal('172.04553433307163')], 'axes': [Decimal('19.106888880533383'), Decimal('28.903555915353177')], 'angle': -79.32450998016728}","[Decimal('146.98869898229228'), Decimal('172.04553433307163')]",28.903555915353177,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.899414399847287,172,8951.225242,2.3206151242947928,-1.7429188784861824,"[0.4593396843196634, Decimal('0.28314360694553486')]",pupil.1,1,3d c++
"{'center': [-1.900567990349792, Decimal('7.5862604725264715'), 89.95712357915514], 'normal': [Decimal('-0.12610046412766823'), 0.682679464423977, -0.7197551123823842], 'radius': Decimal('2.1185659361687055')}",0.9755799856693916,8984.295778,4.237131872337411,"{'center': [146.9286746098279, Decimal('172.13078117478935')], 'axes': [Decimal('19.264873447243364'), Decimal('29.207318290207066')], 'angle': -79.28112312854094}","[146.9286746098279, Decimal('172.13078117478935')]",29.207318290207066,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8992737133427853,172,8951.225242,2.3222196027242408,-1.7442351923232717,"[0.4591521081557122, 0.2827884117717111]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9386230893139924'), 7.560495898117378, 89.9394936530282], 'normal': [Decimal('-0.12927172237468493'), 0.6805324165565526, -0.7212242728929616], 'radius': Decimal('2.1048690493748374')}",0.9995240703283643,8984.304178,4.209738098749675,"{'center': [146.6642119679803, 171.9654410443253], 'axes': [Decimal('19.193671413592966'), 29.0241148983811], 'angle': -78.9883786496454}","[146.6642119679803, 171.9654410443253]",29.0241148983811,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8993530354171497,172,8951.225242,2.319285348802172,-1.7481523252403244,"[Decimal('0.45832566239993844'), Decimal('0.28347732898197786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9448756041316282'), Decimal('7.4834704838349575'), 89.86857036582043], 'normal': [Decimal('-0.12979276527615458'), 0.6741136320330174, -0.7271345468269422], 'radius': Decimal('2.1119238422375624')}",0.9987037028719234,8984.312578,4.223847684475125,"{'center': [Decimal('146.61120380121733'), 171.4737534519528], 'axes': [Decimal('19.476028219240266'), 29.14434091370553], 'angle': -78.84012212177306}","[Decimal('146.61120380121733'), 171.4737534519528]",29.14434091370553,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8993698702294384,172,8951.225242,2.3105603508404142,-1.7474349593759324,"[0.4581600118788042, Decimal('0.28552602728352994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9702368015626415'), 7.381239000869399, 89.77941156201972], 'normal': [Decimal('-0.13190619839540568'), 0.6655943417858876, -0.7345644471436683], 'radius': 2.11910846167982}",0.9992719060777907,8984.320978,4.23821692335964,"{'center': [Decimal('146.42389566874866'), Decimal('170.81762332431816')], 'axes': [Decimal('19.817961244801225'), Decimal('29.272478707209025')], 'angle': -78.52102445653226}","[Decimal('146.42389566874866'), Decimal('170.81762332431816')]",29.272478707209025,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8992909267413141,172,8951.225242,2.2990862321774537,-1.7484733360709888,"[Decimal('0.45757467396483953'), 0.288259902815341]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9603124956838414'), Decimal('7.3258269389812645'), 89.72775129993721], 'normal': [Decimal('-0.13107917290550566'), 0.6609766699618764, -0.7388694689838776], 'radius': Decimal('2.0744417225214624')}",0.9870154062742476,8984.329378,4.148883445042925,"{'center': [Decimal('146.48346539423628'), 170.4703384256334], 'axes': [Decimal('19.557164688394984'), Decimal('28.671771430608374')], 'angle': -78.50984942755869}","[Decimal('146.48346539423628'), 170.4703384256334]",28.671771430608374,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.899403633314888,172,8951.225242,2.2929158641217913,-1.7463746175489168,"[Decimal('0.45776082935698836'), Decimal('0.28970692322652747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9737128706257336'), 7.297089737228595, 89.70450807669943], 'normal': [Decimal('-0.13219587081733003'), 0.658581903149154, -0.740806404253693], 'radius': 2.109092225574287}",0.9909941841686316,8984.337777,4.218184451148574,"{'center': [146.3886923112934, Decimal('170.27975735149204')], 'axes': [Decimal('19.955744933619453'), Decimal('29.158344357087458')], 'angle': -78.37428855446177}","[146.3886923112934, Decimal('170.27975735149204')]",29.158344357087458,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8993334532613528,172,8951.225242,2.2897290385452056,-1.7473861541365758,"[Decimal('0.45746466347279185'), 0.2905010110354499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9756388859002245'), 7.308041688044702, 89.71460081405026], 'normal': [Decimal('-0.13235637209020426'), 0.6594945657171629, -0.7399653428077898], 'radius': 2.105830177104611}",0.9997365717529884,8984.346177,4.211660354209222,"{'center': [Decimal('146.37680690949418'), Decimal('170.35029372213123')], 'axes': [19.89364472093304, 29.10996903827901], 'angle': -78.37695047596468}","[Decimal('146.37680690949418'), Decimal('170.35029372213123')]",29.10996903827901,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8993609705671313,172,8951.225242,2.2909425092288913,-1.7477929036714515,"[0.4574275215921693, Decimal('0.29020710949111994')]",pupil.1,1,3d c++
"{'center': [-1.93939599671846, 7.34817738287055, 89.7441027516351], 'normal': [Decimal('-0.12933613132505722'), 0.6628392069526502, -0.7375068480090536], 'radius': 2.086999082206306}",0.9990364119512001,8984.354577,4.173998164412612,"{'center': [Decimal('146.63030555727465'), 170.613694462189], 'axes': [Decimal('19.625863470799597'), Decimal('28.840131073638435')], 'angle': -78.6877102755661}","[Decimal('146.63030555727465'), 170.613694462189]",28.840131073638435,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8991869636740479,172,8951.225242,2.2954006233481605,-1.7444003912677926,"[0.4582197048664833, 0.2891096064075459]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9318869559678975'), 7.403000742303047, 89.79236333366165], 'normal': [Decimal('-0.12871037792917703'), 0.6674078202386916, -0.7334851328401734], 'radius': Decimal('2.0475452418753806')}",0.9986248373208737,8984.362977,4.095090483750761,"{'center': [Decimal('146.68790841508718'), Decimal('170.97080344851906')], 'axes': [19.11008565050108, Decimal('28.279620404472162')], 'angle': -78.81736291133258}","[Decimal('146.68790841508718'), Decimal('170.97080344851906')]",28.279620404472162,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8989750054129941,172,8951.225242,2.301518787625961,-1.7445055848829383,"[Decimal('0.45839971379714745'), 0.2876216522978372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9030964754397939'), 7.407776375026308, 89.79170506058725], 'normal': [Decimal('-0.12631117121850172'), 0.6678057896322968, -0.7335399889297072], 'radius': 2.069691421401494}",0.9984447363346945,8984.371377,4.139382842802988,"{'center': [Decimal('146.88666988278328'), 171.0008820014792], 'axes': [Decimal('19.319259644098075'), Decimal('28.585772745078803')], 'angle': -79.0232599629992}","[Decimal('146.88666988278328'), 171.0008820014792]",28.585772745078803,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8987682511117256,172,8951.225242,2.30205332342921,-1.7413180643279844,"[Decimal('0.45902084338369775'), 0.2874963249938367]",pupil.1,1,3d c++
"{'center': [-1.920866005546768, 7.380639203140517, 89.77014568726257], 'normal': [Decimal('-0.12779196539408288'), 0.6655443586418142, -0.7353366033734304], 'radius': Decimal('2.1140162779783034')}",0.9990005080560571,8984.379777,4.228032555956607,"{'center': [Decimal('146.76242385227258'), Decimal('170.81926260913556')], 'axes': [Decimal('19.799666706695383'), 29.20512048326082], 'angle': -78.86238327441139}","[Decimal('146.76242385227258'), Decimal('170.81926260913556')]",29.20512048326082,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8986427250283757,172,8951.225242,2.2990192608087607,-1.7428648260940374,"[0.4586325745383518, 0.2882530724619351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9115816984253895'), Decimal('7.3362925038704585'), 89.72860861153468], 'normal': [Decimal('-0.12701827313396802'), 0.6618488003693093, -0.7387980263507551], 'radius': 2.095123032760495}",0.9991463042946133,8984.388177,4.19024606552099,"{'center': [Decimal('146.81995330151662'), Decimal('170.53899229000677')], 'axes': [Decimal('19.750269200744864'), Decimal('28.957406600259624')], 'angle': -78.86472496850577}","[Decimal('146.81995330151662'), Decimal('170.53899229000677')]",28.957406600259624,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8986842065241252,172,8951.225242,2.294078670574634,-1.7410573724012588,"[0.4588123540672394, Decimal('0.28942086545830514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9057034317889834'), 7.316634882686439, 89.7100310046591], 'normal': [Decimal('-0.12652841758093417'), 0.660210665270641, -0.7403461602570532], 'radius': 2.078201768690828}",0.9804015749324981,8984.396577,4.156403537381656,"{'center': [Decimal('146.85736745371278'), 170.4159990622472], 'axes': [Decimal('19.647399949665953'), Decimal('28.729406651437493')], 'angle': -78.8781123554601}","[Decimal('146.85736745371278'), 170.4159990622472]",28.729406651437493,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.898421398440763,172,8951.225242,2.2918955360558844,-1.7400653510413733,"[Decimal('0.45892927329285244'), Decimal('0.28993333724063663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8989712450402334'), 7.26832773896908, 89.66604486763946], 'normal': [Decimal('-0.12596740201853834'), 0.656185069960861, -0.7440116716753574], 'radius': Decimal('2.0669003000044817')}",0.9983324478639315,8984.404977,4.133800600008963,"{'center': [Decimal('146.89724295959877'), 170.1082387720436], 'axes': [19.67415033209428, Decimal('28.587114694112334')], 'angle': -78.85700073689574}","[Decimal('146.89724295959877'), 170.1082387720436]",28.587114694112334,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8981170211420197,172,8951.225242,2.2865483381611504,-1.7385142021002375,"[Decimal('0.45905388424874616'), Decimal('0.29121567178315166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9000954836070172'), 7.24122381815119, 89.64240327575952], 'normal': [Decimal('-0.12606108856577034'), 0.6539264098927036, -0.7459818043320179], 'radius': Decimal('2.0817838387829064')}",0.9996737211993012,8984.413377,4.163567677565813,"{'center': [Decimal('146.88654510114074'), Decimal('169.93180951288824')], 'axes': [19.88827575443898, Decimal('28.800590277883174')], 'angle': -78.81042598686152}","[Decimal('146.88654510114074'), Decimal('169.93180951288824')]",28.800590277883174,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8981439862685181,172,8951.225242,2.283559030422208,-1.738201592202707,"[0.4590204534410648, Decimal('0.29195079369629906')]",pupil.1,1,3d c++
