eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184837.40864,"{'circle_3d': {'center': [-6.625342892457908, 9.653590972328045, 75.91169068644648], 'normal': [-0.11774869487247638, 0.7270073020364944, -0.6764581492165246], 'radius': 2.226228989412331}, 'confidence': 0.9967642277259535, 'timestamp': 41169.62549, 'diameter_3d': 4.452457978824662, 'ellipse': {'center': [105.90551226942401, 198.6190320173156], 'axes': [20.836922263548438, 36.43701347336023], 'angle': -78.43661823061552}, 'location': [105.90551226942401, 198.6190320173156], 'diameter': 36.43701347336023, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5555744497346748, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847496273692705, 'phi': -1.743136077989955, 'norm_pos': [0.33095472584195, 0.1724206999278517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.844426,"{'circle_3d': {'center': [-6.618512317779585, 9.677127572160824, 75.93587012030582], 'normal': [-0.11717948031594946, 0.7289686853558928, -0.6744431963949118], 'radius': 2.2973505264613086}, 'confidence': 0.9967058678757419, 'timestamp': 41175.06029, 'diameter_3d': 4.594701052922617, 'ellipse': {'center': [105.97916944655253, 198.77196109798334], 'axes': [21.40658531864724, 37.58978476214918], 'angle': -78.51776756883916}, 'location': [105.97916944655253, 198.77196109798334], 'diameter': 37.58978476214918, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6393270522115468, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387610501360087, 'phi': -1.7428216477351406, 'norm_pos': [0.33118490452047666, 0.17178349542506943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.854093,"{'circle_3d': {'center': [-6.611035855783593, 9.692327068832483, 75.95103137030736], 'normal': [-0.11655644181628343, 0.7302353100785309, -0.6731797588947838], 'radius': 2.3025547830389197}, 'confidence': 0.9958660547642824, 'timestamp': 41175.06869, 'diameter_3d': 4.605109566077839, 'ellipse': {'center': [106.05069014655004, 198.8794898791839], 'axes': [21.395096042204024, 37.66755097067343], 'angle': -78.58887613938852}, 'location': [106.05069014655004, 198.8794898791839], 'diameter': 37.66755097067343, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6391676592636397, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389462639632885, 'phi': -1.7422397212696963, 'norm_pos': [0.3314084067079689, 0.17133545883673373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.862253,"{'circle_3d': {'center': [-6.616924754260651, 9.674221190740933, 75.93245434296462], 'normal': [-0.11704718335603831, 0.7287264869042351, -0.6747278445066792], 'radius': 2.3035270586799745}, 'confidence': 0.996414839686712, 'timestamp': 41175.07709, 'diameter_3d': 4.607054117359949, 'ellipse': {'center': [105.98979172983012, 198.75040825508816], 'axes': [21.478404705143614, 37.69259169806], 'angle': -78.52268594313088}, 'location': [105.98979172983012, 198.75040825508816], 'diameter': 37.69259169806, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6389253798031791, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3872567596418888, 'phi': -1.7425601574764782, 'norm_pos': [0.3312180991557191, 0.17187329893713266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.869035,"{'circle_3d': {'center': [-6.6155171138228335, 9.6878303561132, 75.94693297050497], 'normal': [-0.11692987998622019, 0.7298605840185906, -0.6735212922116494], 'radius': 2.2974526458522386}, 'confidence': 0.9965149201329982, 'timestamp': 41175.08549, 'diameter_3d': 4.594905291704477, 'ellipse': {'center': [106.01128698894787, 198.84804162571018], 'axes': [21.36332296731059, 37.586032399805234], 'angle': -78.55392943323025}, 'location': [106.01128698894787, 198.84804162571018], 'diameter': 37.586032399805234, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6387051014319356, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3889143102309798, 'phi': -1.7426927610545615, 'norm_pos': [0.3312852718404621, 0.17146649322620755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.876269,"{'circle_3d': {'center': [-6.621657138224562, 9.671893984749268, 75.9307637257103], 'normal': [-0.11744154868636426, 0.7285325530715964, -0.6748687292778722], 'radius': 2.285966099298558}, 'confidence': 0.9960476725595695, 'timestamp': 41175.09389, 'diameter_3d': 4.571932198597116, 'ellipse': {'center': [105.94982330339708, 198.73681125968884], 'axes': [21.320357154441982, 37.4058987639795], 'angle': -78.48974853833741}, 'location': [105.94982330339708, 198.73681125968884], 'diameter': 37.4058987639795, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6384325756153109, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386973606540603, 'phi': -1.7430922394457669, 'norm_pos': [0.33109319782311586, 0.17192995308462988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.885012,"{'circle_3d': {'center': [-6.631324938914004, 9.695390552731032, 75.95789639272166], 'normal': [-0.11824719874381766, 0.7304906004034101, -0.6726076736935921], 'radius': 2.2913890586949006}, 'confidence': 0.9960525373409693, 'timestamp': 41175.10229, 'diameter_3d': 4.582778117389801, 'ellipse': {'center': [105.89027255901313, 198.89991840197408], 'axes': [21.259372727513245, 37.48131420570537], 'angle': -78.46952292246301}, 'location': [105.89027255901313, 198.89991840197408], 'diameter': 37.48131420570537, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6386388951066913, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389836385142468, 'phi': -1.744822110093507, 'norm_pos': [0.330907101746916, 0.17125033999177464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.8938382,"{'circle_3d': {'center': [-6.623563250669327, 9.687452846774223, 75.94792484571454], 'normal': [-0.11760039139009462, 0.7298291249070092, -0.6734386359441857], 'radius': 2.282526801126714}, 'confidence': 0.9955501477648934, 'timestamp': 41175.11069, 'diameter_3d': 4.565053602253428, 'ellipse': {'center': [105.94628815656979, 198.84708780306588], 'axes': [21.21876579839552, 37.34119460563867], 'angle': -78.50393466029506}, 'location': [105.94628815656979, 198.84708780306588], 'diameter': 37.34119460563867, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6382114325593102, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3888682913286887, 'phi': -1.7436797985577832, 'norm_pos': [0.3310821504892806, 0.1714704674872255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.903934,"{'circle_3d': {'center': [-6.629476086680959, 9.686488625596377, 75.9479146452426], 'normal': [-0.11809312772439728, 0.7297487731421888, -0.673439485983514], 'radius': 2.305615249508841}, 'confidence': 0.9970814996421463, 'timestamp': 41175.11909, 'diameter_3d': 4.611230499017682, 'ellipse': {'center': [105.89853646816086, 198.83444597446572], 'axes': [21.43244106461238, 37.71907278480134], 'angle': -78.46600993410533}, 'location': [105.89853646816086, 198.83444597446572], 'diameter': 37.71907278480134, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6382394896051524, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3887507617150225, 'phi': -1.7443895161657603, 'norm_pos': [0.33093292646300265, 0.1715231417730595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.917142,"{'circle_3d': {'center': [-6.635686273322734, 9.699619123153763, 75.96325967176477], 'normal': [-0.11861064327787856, 0.730842981271971, -0.6721607337733329], 'radius': 2.29302698000746}, 'confidence': 0.9966122202998592, 'timestamp': 41175.12749, 'diameter_3d': 4.58605396001492, 'ellipse': {'center': [105.85858342203771, 198.92864550945282], 'axes': [21.252024665128168, 37.50546274819879], 'angle': -78.44984035264757}, 'location': [105.85858342203771, 198.92864550945282], 'diameter': 37.50546274819879, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6381982055526314, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3903525169927686, 'phi': -1.7454599312737462, 'norm_pos': [0.33080807319386785, 0.17113064371061326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.920814,"{'circle_3d': {'center': [-6.626524608240001, 9.696525224073735, 75.95828630978245], 'normal': [-0.11784717118765085, 0.7305851563486352, -0.6725751806051936], 'radius': 2.3131430086130895}, 'confidence': 0.9970023938975767, 'timestamp': 41175.13589, 'diameter_3d': 4.626286017226179, 'ellipse': {'center': [105.9299350467835, 198.90422016258444], 'axes': [21.460808278814863, 37.83716973457882], 'angle': -78.50080605406595}, 'location': [105.9299350467835, 198.90422016258444], 'diameter': 37.83716973457882, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6384189986408884, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3899748531441434, 'phi': -1.7442533534755074, 'norm_pos': [0.33103104702119845, 0.17123241598923156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.92838,"{'circle_3d': {'center': [-6.6342837214583374, 9.686363886786248, 75.94862399673532], 'normal': [-0.11849376395584552, 0.7297383782413447, -0.6733803733591206], 'radius': 2.289924140014631}, 'confidence': 0.9958090405168908, 'timestamp': 41175.14429, 'diameter_3d': 4.579848280029262, 'ellipse': {'center': [105.85967298399198, 198.83599882202066], 'axes': [21.28259017762134, 37.46186719134973], 'angle': -78.43632882775987}, 'location': [105.85967298399198, 198.83599882202066], 'diameter': 37.46186719134973, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6381495495708989, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388735558288671, 'phi': -1.7449816023201576, 'norm_pos': [0.33081147807497496, 0.1715166715749139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.937748,"{'circle_3d': {'center': [-6.638323180651124, 9.687374054447298, 75.95043080208424], 'normal': [-0.11883038555524436, 0.7298225588797655, -0.6732298062467104], 'radius': 2.2829355382100838}, 'confidence': 0.995771190986769, 'timestamp': 41175.15269, 'diameter_3d': 4.5658710764201675, 'ellipse': {'center': [105.82796675954319, 198.84387252867782], 'axes': [21.20948023013685, 37.34657429715635], 'angle': -78.41324997709354}, 'location': [105.82796675954319, 198.84387252867782], 'diameter': 37.34657429715635, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6379608105930745, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3888586867219668, 'phi': -1.7455047194561086, 'norm_pos': [0.33071239612357245, 0.17148386446384245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.9459462,"{'circle_3d': {'center': [-6.633781954655237, 9.684068080779035, 75.94604850215298], 'normal': [-0.1184519500555871, 0.7295470610740769, -0.6735949979076491], 'radius': 2.2799130992332115}, 'confidence': 0.9961818971240506, 'timestamp': 41175.16109, 'diameter_3d': 4.559826198466423, 'ellipse': {'center': [105.86178978838674, 198.82195379320962], 'axes': [21.199910919990685, 37.29927082382178], 'angle': -78.43558909261623}, 'location': [105.86178978838674, 198.82195379320962], 'diameter': 37.29927082382178, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6378945390038693, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3884557847010086, 'phi': -1.7448670046514778, 'norm_pos': [0.3308180930887086, 0.17157519252829323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.952519,"{'circle_3d': {'center': [-6.628096394934499, 9.69288596563725, 75.95461037904609], 'normal': [-0.11797815341219224, 0.7302818848122615, -0.6728815081665568], 'radius': 2.303939012893215}, 'confidence': 0.9969496738355293, 'timestamp': 41175.16949, 'diameter_3d': 4.60787802578643, 'ellipse': {'center': [105.91442869618332, 198.88019319070628], 'axes': [21.389932487106897, 37.68834248672942], 'angle': -78.48512952072063}, 'location': [105.91442869618332, 198.88019319070628], 'diameter': 37.68834248672942, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6382069492547826, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3895308139925477, 'phi': -1.7443648202664348, 'norm_pos': [0.33098258967557287, 0.17133252837205715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.960432,"{'circle_3d': {'center': [-6.624662032449786, 9.687638043096076, 75.94831751251658], 'normal': [-0.1176919565384662, 0.7298445579338304, -0.6734059137106827], 'radius': 2.290135302778481}, 'confidence': 0.9962420687940094, 'timestamp': 41175.17789, 'diameter_3d': 4.580270605556962, 'ellipse': {'center': [105.93774185882637, 198.84662564811856], 'axes': [21.287755976417348, 37.465529747561426], 'angle': -78.4974879907718}, 'location': [105.93774185882637, 198.84662564811856], 'diameter': 37.465529747561426, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6383257624697936, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388890866729895, 'phi': -1.7438199789634174, 'norm_pos': [0.3310554433088324, 0.17147239313283935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.969101,"{'circle_3d': {'center': [-6.636271155699971, 9.692674181132096, 75.95581806252127], 'normal': [-0.11865938347598166, 0.7302642361034987, -0.6727808678769585], 'radius': 2.2941590629481934}, 'confidence': 0.9954200754974687, 'timestamp': 41175.18629, 'diameter_3d': 4.588318125896387, 'ellipse': {'center': [105.84862075852308, 198.87930997350045], 'axes': [21.292489889729424, 37.52763873892284], 'angle': -78.43466902374033}, 'location': [105.84862075852308, 198.87930997350045], 'diameter': 37.52763873892284, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6378818996716995, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3895049798857175, 'phi': -1.7453724467531158, 'norm_pos': [0.33077693987038465, 0.17133620844374808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.976554,"{'circle_3d': {'center': [-6.6348425810743965, 9.67852673720601, 75.94023743714547], 'normal': [-0.11854033559051705, 0.7290852824429915, -0.6740792533249417], 'radius': 2.279621159913033}, 'confidence': 0.9956692435194332, 'timestamp': 41175.19469, 'diameter_3d': 4.559242319826066, 'ellipse': {'center': [105.84907546068376, 198.78269731543872], 'axes': [21.220340224799703, 37.29732225413566], 'angle': -78.41982114412141}, 'location': [105.84907546068376, 198.78269731543872], 'diameter': 37.29732225413566, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6377655469270271, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3877808441652557, 'phi': -1.7448716512359277, 'norm_pos': [0.33077836081463674, 0.171738761185672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.991816,"{'circle_3d': {'center': [-6.639045158543135, 9.681910566597857, 75.94463943518127], 'normal': [-0.11889055037957863, 0.7293672682256455, -0.6737124201552916], 'radius': 2.2835046241499684}, 'confidence': 0.9961121609704554, 'timestamp': 41175.20309, 'diameter_3d': 4.567009248299937, 'ellipse': {'center': [105.81803378846186, 198.8050550830879], 'axes': [21.23794264894037, 37.35871531901034], 'angle': -78.39968156646671}, 'location': [105.81803378846186, 198.8050550830879], 'diameter': 37.35871531901034, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6377811089973706, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388192939837241, 'phi': -1.745468703282011, 'norm_pos': [0.3306813555889433, 0.17164560382046712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184842.997579,"{'circle_3d': {'center': [-6.630726220042848, 9.700631687381609, 75.96348696905058], 'normal': [-0.11819730550455473, 0.7309273616242915, -0.6721417923328492], 'radius': 2.293097940365614}, 'confidence': 0.9964043563400299, 'timestamp': 41175.21149, 'diameter_3d': 4.586195880731228, 'ellipse': {'center': [105.8990902743594, 198.93664128274128], 'axes': [21.252778071917582, 37.50654135346709], 'angle': -78.48191432686222}, 'location': [105.8990902743594, 198.93664128274128], 'diameter': 37.50654135346709, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6376528525835923, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3904761511272024, 'phi': -1.7448683067097037, 'norm_pos': [0.33093465710737313, 0.17109732798857802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
