eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185776.607229,"{'circle_3d': {'center': [-6.0100004542507595, 8.700229542398226, 78.99495382642719], 'normal': [-0.09655532878941885, 0.6950281668483173, -0.7124695893649321], 'radius': 2.356818065989949}, 'confidence': 0.8815801697103913, 'timestamp': 42108.81649, 'diameter_3d': 4.713636131979898, 'ellipse': {'center': [112.84719364974914, 188.04118210279944], 'axes': [23.2304366751593, 37.05804568138757], 'angle': -79.58773152331338}, 'location': [112.84719364974914, 188.04118210279944], 'diameter': 37.05804568138757, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8595660241428216, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3392554028389942, 'phi': -1.7054977106473843, 'norm_pos': [0.3526474801554661, 0.21649507457166905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.596194,"{'circle_3d': {'center': [-5.480581496399525, 8.471283820874191, 78.72362715901458], 'normal': [-0.05243708230181598, 0.6759493567213144, -0.7350801449826501], 'radius': 1.8427711180460788}, 'confidence': 0.9984618950496719, 'timestamp': 42114.805668, 'diameter_3d': 3.6855422360921577, 'ellipse': {'center': [116.83906389473512, 186.56486006325562], 'axes': [19.095196595152075, 29.073571408358582], 'angle': -82.81875176162616}, 'location': [116.83906389473512, 186.56486006325562], 'diameter': 29.073571408358582, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7993318541148486, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3130484965908162, 'phi': -1.6420108842216994, 'norm_pos': [0.36512207467104724, 0.22264641640310157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.604053,"{'circle_3d': {'center': [-5.494205696690437, 8.462858093815901, 78.71686822818518], 'normal': [-0.053572432326058635, 0.6752472127997902, -0.7356433892184342], 'radius': 1.8911998530113026}, 'confidence': 0.9964024058729474, 'timestamp': 42114.814068, 'diameter_3d': 3.782399706022605, 'ellipse': {'center': [116.72846870378719, 186.4960998096016], 'axes': [19.617318831976526, 29.84035952021353], 'angle': -82.71483045932837}, 'location': [116.72846870378719, 186.4960998096016], 'diameter': 29.84035952021353, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7985843718228525, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312096139819979, 'phi': -1.643491914567967, 'norm_pos': [0.36477646469933495, 0.22293291745999333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.615469,"{'circle_3d': {'center': [-5.498374618581056, 8.405943234772826, 78.66526494858245], 'normal': [-0.05391984248361017, 0.670504307879534, -0.7399436625186608], 'radius': 1.8845108733781821}, 'confidence': 0.9970826983462019, 'timestamp': 42114.822468, 'diameter_3d': 3.7690217467563643, 'ellipse': {'center': [116.66752409288785, 186.09204177747753], 'axes': [19.715500727267795, 29.754213748575435], 'angle': -82.61568558693148}, 'location': [116.66752409288785, 186.09204177747753], 'diameter': 29.754213748575435, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7983161694249841, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3056846522968377, 'phi': -1.6435379540663848, 'norm_pos': [0.3645860127902745, 0.22461649259384364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.62478,"{'circle_3d': {'center': [-5.533350860801983, 8.394196484717357, 78.65724956228766], 'normal': [-0.056834529335354135, 0.6695254120415781, -0.7406116113765595], 'radius': 1.872532731279333}, 'confidence': 0.9975170939974033, 'timestamp': 42114.830868, 'diameter_3d': 3.745065462558666, 'ellipse': {'center': [116.38810211320444, 186.00822788366872], 'axes': [19.610910836078432, 29.567965926621515], 'angle': -82.35910206369566}, 'location': [116.38810211320444, 186.00822788366872], 'diameter': 29.567965926621515, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7980056252126277, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3043660032322557, 'phi': -1.6473862078382597, 'norm_pos': [0.36371281910376385, 0.22496571715138036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.631614,"{'circle_3d': {'center': [-5.521309253245515, 8.384438530969904, 78.64752297149688], 'normal': [-0.05583106203898176, 0.6687122492292904, -0.7414221606091248], 'radius': 1.8819201002597585}, 'confidence': 0.9974140093588978, 'timestamp': 42114.839267, 'diameter_3d': 3.763840200519517, 'ellipse': {'center': [116.4774780196498, 185.93782313933644], 'axes': [19.742804282405892, 29.719923409593292], 'angle': -82.42998721187995}, 'location': [116.4774780196498, 185.93782313933644], 'diameter': 29.719923409593292, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7977757829283005, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.303271800161625, 'phi': -1.645957136322074, 'norm_pos': [0.3639921188114056, 0.22525907025276481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.642829,"{'circle_3d': {'center': [-5.543660876323132, 8.362680229676895, 78.62965422927692], 'normal': [-0.057693697295449854, 0.6668990574548731, -0.7429112224607883], 'radius': 1.8863586867267395}, 'confidence': 0.9975816806253827, 'timestamp': 42114.847667, 'diameter_3d': 3.772717373453479, 'ellipse': {'center': [116.29189157220105, 185.78045547567075], 'axes': [19.844495141333887, 29.796729390965265], 'angle': -82.24722942441734}, 'location': [116.29189157220105, 185.78045547567075], 'diameter': 29.796729390965265, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7973521633000247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3008358114724814, 'phi': -1.6482997102321626, 'norm_pos': [0.3634121611631283, 0.22591476885137185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.648391,"{'circle_3d': {'center': [-5.553976698724708, 8.335389657629364, 78.60603607731197], 'normal': [-0.05855334916224786, 0.6646248431175787, -0.7448794017912012], 'radius': 1.868532782032556}, 'confidence': 0.9982723008183327, 'timestamp': 42114.856067, 'diameter_3d': 3.737065564065112, 'ellipse': {'center': [116.19763177387557, 185.58790399441682], 'axes': [19.731954312002884, 29.523891598391746], 'angle': -82.14015431203204}, 'location': [116.19763177387557, 185.58790399441682], 'diameter': 29.523891598391746, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7975437104962957, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2977879336795937, 'phi': -1.6492428378787263, 'norm_pos': [0.3631175992933612, 0.22671706668992997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.6557372,"{'circle_3d': {'center': [-5.547091032216101, 8.306110502026895, 78.579460352371], 'normal': [-0.057979543619863946, 0.6621849134840396, -0.7470940455362813], 'radius': 1.84526278057023}, 'confidence': 0.9981918693548261, 'timestamp': 42114.864467, 'diameter_3d': 3.69052556114046, 'ellipse': {'center': [116.23702940109848, 185.38285506885325], 'axes': [19.572356892748807, 29.165960550415914], 'angle': -82.14990421818811}, 'location': [116.23702940109848, 185.38285506885325], 'diameter': 29.165960550415914, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.797444698925831, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2945271269870244, 'phi': -1.6482478376270435, 'norm_pos': [0.36324071687843273, 0.22757143721311146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.66418,"{'circle_3d': {'center': [-5.530117232644207, 8.2781926985531, 78.55349533379311], 'normal': [-0.056565060322206095, 0.6598584298612234, -0.7492577970844387], 'radius': 1.867737315148063}, 'confidence': 0.9976280345344647, 'timestamp': 42114.872867, 'diameter_3d': 3.735474630296126, 'ellipse': {'center': [116.35641857370501, 185.18025048992382], 'axes': [19.89779807394412, 29.53103910128908], 'angle': -82.23221177810905}, 'location': [116.35641857370501, 185.18025048992382], 'diameter': 29.53103910128908, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7972590545007097, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2914266610641674, 'phi': -1.6461481790498802, 'norm_pos': [0.36361380804282817, 0.2284156229586507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.6733482,"{'circle_3d': {'center': [-5.517915242328154, 8.281808553442692, 78.55576786223178], 'normal': [-0.055548227795868425, 0.6601597511020229, -0.7490684197145502], 'radius': 1.8627348121161749}, 'confidence': 0.9981401116336079, 'timestamp': 42114.881267, 'diameter_3d': 3.7254696242323497, 'ellipse': {'center': [116.45371121864518, 185.20773009569467], 'axes': [19.838918662511595, 29.451104034346614], 'angle': -82.32242718981574}, 'location': [116.45371121864518, 185.20773009569467], 'diameter': 29.451104034346614, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7973568646391649, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2918277501745394, 'phi': -1.6448172544832675, 'norm_pos': [0.36391784755826617, 0.22830112460127217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.6794271,"{'circle_3d': {'center': [-5.499775129218605, 8.299019169058285, 78.56963598257823], 'normal': [-0.05403655170340599, 0.6615939690699889, -0.7479127430190127], 'radius': 1.8567885190572255}, 'confidence': 0.997789600938854, 'timestamp': 42114.889667, 'diameter_3d': 3.713577038114451, 'ellipse': {'center': [116.60409931137923, 185.33304105159237], 'axes': [19.73341377820765, 29.35194550257486], 'angle': -82.47152368474003}, 'location': [116.60409931137923, 185.33304105159237], 'diameter': 29.35194550257486, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7971846899040735, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2937387821306556, 'phi': -1.6429208110672702, 'norm_pos': [0.3643878103480601, 0.22777899561836512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.687068,"{'circle_3d': {'center': [-5.49651341726125, 8.321715390617094, 78.5895284449634], 'normal': [-0.05376474237362632, 0.6634853208665562, -0.7462550378202485], 'radius': 1.8581112544650709}, 'confidence': 0.9985471791007078, 'timestamp': 42114.898067, 'diameter_3d': 3.7162225089301417, 'ellipse': {'center': [116.64066707064623, 185.4953963452832], 'axes': [19.683664366310982, 29.36546071730353], 'angle': -82.52306039243237}, 'location': [116.64066707064623, 185.4953963452832], 'diameter': 29.36546071730353, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7972972696713931, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.296263863152513, 'phi': -1.6427181281794772, 'norm_pos': [0.3645020845957695, 0.22710251522798663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.6996899,"{'circle_3d': {'center': [-5.461341196911407, 8.355205489240863, 78.61694368088794], 'normal': [-0.05083372401113948, 0.6662761624185369, -0.7439704348265371], 'radius': 1.858941874043321}, 'confidence': 0.998076398427367, 'timestamp': 42114.906467, 'diameter_3d': 3.717883748086642, 'ellipse': {'center': [116.93236094235058, 185.7365770703808], 'axes': [19.609132569746784, 29.368462874302264], 'angle': -82.80997197643549}, 'location': [116.93236094235058, 185.7365770703808], 'diameter': 29.368462874302264, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7971192196521426, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.300000189268792, 'phi': -1.6390179038812807, 'norm_pos': [0.36541362794484555, 0.22609759554008002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.706957,"{'circle_3d': {'center': [-5.508011841828631, 8.377095673567936, 78.63991510404186], 'normal': [-0.0547229444209081, 0.6681003444457931, -0.7420561495637098], 'radius': 1.8646203163502881}, 'confidence': 0.9984506298623438, 'timestamp': 42114.914867, 'diameter_3d': 3.7292406327005763, 'ellipse': {'center': [116.57781563215238, 185.88916925438917], 'axes': [19.587796346769817, 29.449517973333034], 'angle': -82.51286779006911}, 'location': [116.57781563215238, 185.88916925438917], 'diameter': 29.449517973333034, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7973239636914986, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3024491222392607, 'phi': -1.6444080965457841, 'norm_pos': [0.3643056738504762, 0.22546179477337847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.7159748,"{'circle_3d': {'center': [-5.467871743069142, 8.392618115374441, 78.65104134602075], 'normal': [-0.051377936190950706, 0.6693938812630019, -0.7411289627321366], 'radius': 1.8376846496446118}, 'confidence': 0.9984044556359176, 'timestamp': 42114.923267, 'diameter_3d': 3.6753692992892235, 'ellipse': {'center': [116.89947803701472, 186.00667409136264], 'axes': [19.275123851248384, 29.019992161119607], 'angle': -82.81044462385307}, 'location': [116.89947803701472, 186.00667409136264], 'diameter': 29.019992161119607, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7971614915452618, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3041889404898956, 'phi': -1.640009474902066, 'norm_pos': [0.365310868865671, 0.224972191285989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.723897,"{'circle_3d': {'center': [-5.457018054774785, 8.436532832573855, 78.6901541173278], 'normal': [-0.050473462166420964, 0.6730534410296196, -0.7378695651232154], 'radius': 1.837968459952195}, 'confidence': 0.998849280983798, 'timestamp': 42114.931667, 'diameter_3d': 3.67593691990439, 'ellipse': {'center': [117.00604763245593, 186.31997446432626], 'axes': [19.155200273135094, 29.01012286398211], 'angle': -82.9388192359641}, 'location': [117.00604763245593, 186.31997446432626], 'diameter': 29.01012286398211, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7974393334679974, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3091259368265793, 'phi': -1.6390942489815852, 'norm_pos': [0.3656438988514248, 0.22366677306530725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.7316558,"{'circle_3d': {'center': [-5.459941954984497, 8.45516377973929, 78.7073853377872], 'normal': [-0.05071712051723035, 0.6746060199600726, -0.7364336300849321], 'radius': 1.8324081095601834}, 'confidence': 0.9988242629718123, 'timestamp': 42114.940067, 'diameter_3d': 3.664816219120367, 'ellipse': {'center': [116.99239908028514, 186.45321406383056], 'axes': [19.042192886834666, 28.91602145507144], 'angle': -82.94112177699581}, 'location': [116.99239908028514, 186.45321406383056], 'diameter': 28.91602145507144, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7975701353381326, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311227179162693, 'phi': -1.6395563129621136, 'norm_pos': [0.36560124712589104, 0.22311160806737262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.7403278,"{'circle_3d': {'center': [-5.461267256879538, 8.451207175615899, 78.70385387444941], 'normal': [-0.050827562341817074, 0.67427630294979, -0.7367279186964151], 'radius': 1.8285328879969847}, 'confidence': 0.999173902002233, 'timestamp': 42114.948467, 'diameter_3d': 3.6570657759939693, 'ellipse': {'center': [116.9800604492199, 186.42564871784623], 'axes': [19.01287227856241, 28.856141354936625], 'angle': -82.92723651408421}, 'location': [116.9800604492199, 186.42564871784623], 'diameter': 28.856141354936625, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7978430433116857, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310780606971885, 'phi': -1.639678132929924, 'norm_pos': [0.3655626889038122, 0.2232264636756407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
