eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184230.0866401,"{'circle_3d': {'center': [-7.726951438137965, 6.753991267361417, 67.83621393626983], 'normal': [-0.2567945182698693, 0.6416661244075995, -0.7227178980586249], 'radius': 2.0673779909730463}, 'confidence': 0.9995527384185225, 'timestamp': 40562.30461, 'diameter_3d': 4.134755981946093, 'ellipse': {'center': [89.45385622455825, 181.48942516591666], 'axes': [23.75827307831623, 37.86917620517538], 'angle': -65.36651107736277}, 'location': [89.45385622455825, 181.48942516591666], 'diameter': 37.86917620517538, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682461159722822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674649301235403, 'phi': -1.9122007109225059, 'norm_pos': [0.27954330070174455, 0.24379406180868057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.614491,"{'circle_3d': {'center': [-8.30026602197362, 6.597432098327263, 67.92170586371098], 'normal': [-0.30457073358950737, 0.6286195269880867, -0.7155935707718618], 'radius': 1.827547691329883}, 'confidence': 0.9999934238462981, 'timestamp': 40567.831769, 'diameter_3d': 3.655095382659766, 'ellipse': {'center': [84.30495796404651, 180.0416919075421], 'axes': [20.566552461088268, 33.43017634870784], 'angle': -61.46614684389822}, 'location': [84.30495796404651, 180.0416919075421], 'diameter': 33.43017634870784, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.970981228768808, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2505732204820044, 'phi': -1.9731917635948548, 'norm_pos': [0.26345299363764535, 0.24982628371857463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.6222908,"{'circle_3d': {'center': [-8.267773496125203, 6.596565243038124, 67.90718869592163], 'normal': [-0.30186302310213925, 0.628547289047325, -0.7168033347543074], 'radius': 1.8245609256970112}, 'confidence': 0.9998119542215589, 'timestamp': 40567.840169, 'diameter_3d': 3.6491218513940225, 'ellipse': {'center': [84.5847082054881, 180.0467743607953], 'axes': [20.593076173798202, 33.382755840558154], 'angle': -61.64940593410991}, 'location': [84.5847082054881, 180.0467743607953], 'diameter': 33.382755840558154, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9709904965901406, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2504803388784866, 'phi': -1.9693793157294515, 'norm_pos': [0.2643272131421503, 0.24980510683001955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.631764,"{'circle_3d': {'center': [-8.296874302903326, 6.573380099222768, 67.89919744224649], 'normal': [-0.3042880903336495, 0.6266151937293788, -0.7174692725605701], 'radius': 1.8104377122607171}, 'confidence': 0.9999997856359495, 'timestamp': 40567.848569, 'diameter_3d': 3.6208754245214343, 'ellipse': {'center': [84.3098422157725, 179.84521407430043], 'axes': [20.456866095221073, 33.12799249367385], 'angle': -61.39995286850069}, 'location': [84.3098422157725, 179.84521407430043], 'diameter': 33.12799249367385, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9709905294887466, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247998681826316, 'phi': -1.9719154902794123, 'norm_pos': [0.2634682569242891, 0.2506449413570816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.639889,"{'circle_3d': {'center': [-8.27663801919584, 6.586983987935805, 67.90253135538494], 'normal': [-0.30260173335802565, 0.6277488511221319, -0.7171914464656992], 'radius': 1.8252260804828604}, 'confidence': 0.9998659774536417, 'timestamp': 40567.856968, 'diameter_3d': 3.650452160965721, 'ellipse': {'center': [84.49894217385643, 179.9633587206323], 'axes': [20.615943515208617, 33.397160340902055], 'angle': -61.5645005915739}, 'location': [84.49894217385643, 179.9633587206323], 'diameter': 33.397160340902055, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9710104239688988, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249454192670868, 'phi': -1.9700604079793518, 'norm_pos': [0.2640591942933014, 0.25015267199736546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.647434,"{'circle_3d': {'center': [-8.281545495118511, 6.580613479077167, 67.89903038815497], 'normal': [-0.30301068968491496, 0.627217975383912, -0.7174831937348627], 'radius': 1.8165630130686852}, 'confidence': 0.9998769206958801, 'timestamp': 40567.865368, 'diameter_3d': 3.6331260261373703, 'ellipse': {'center': [84.44974676625954, 179.91003293910103], 'axes': [20.529874908665004, 33.24026886838917], 'angle': -61.51368703547991}, 'location': [84.44974676625954, 179.91003293910103], 'diameter': 33.24026886838917, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9710033343869662, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2487723851152244, 'phi': -1.9703985719104458, 'norm_pos': [0.26390545864456105, 0.25037486275374576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.658623,"{'circle_3d': {'center': [-8.282301295468068, 6.59668821607922, 67.91342906457638], 'normal': [-0.303073673047378, 0.6285575368007498, -0.7162833040330795], 'radius': 1.8447463301786606}, 'confidence': 0.9999174825458397, 'timestamp': 40567.873768, 'diameter_3d': 3.6894926603573213, 'ellipse': {'center': [84.46080764996277, 180.03855533955874], 'axes': [20.79479485812069, 33.74906036359566], 'angle': -61.566406883549874}, 'location': [84.46080764996277, 180.03855533955874], 'diameter': 33.74906036359566, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.970990053962939, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2504935147401435, 'phi': -1.9710733798962146, 'norm_pos': [0.2639400239061337, 0.24983935275183855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.6662972,"{'circle_3d': {'center': [-8.263874825671953, 6.625532954617255, 67.93103065264417], 'normal': [-0.3015381338977018, 0.6309612650122527, -0.7148165050274298], 'radius': 1.8242838716080578}, 'confidence': 0.9999648420712777, 'timestamp': 40567.882168, 'diameter_3d': 3.6485677432161157, 'ellipse': {'center': [84.64620865537762, 180.29019910999443], 'axes': [20.502933188627726, 33.366079764743766], 'angle': -61.77409786559545}, 'location': [84.64620865537762, 180.29019910999443], 'diameter': 33.366079764743766, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9709806785064945, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2535879550381295, 'phi': -1.9699873121307185, 'norm_pos': [0.2645194020480551, 0.24879083704168992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.674995,"{'circle_3d': {'center': [-8.260275158594485, 6.642564923521757, 67.9445744722259], 'normal': [-0.30123816164124606, 0.6323805957542945, -0.7136878533956187], 'radius': 1.827718926002372}, 'confidence': 0.9996553996280432, 'timestamp': 40567.890568, 'diameter_3d': 3.655437852004744, 'ellipse': {'center': [84.69400608672464, 180.43294149740197], 'axes': [20.492377633719936, 33.42233369913645], 'angle': -61.85461652093745}, 'location': [84.69400608672464, 180.43294149740197], 'diameter': 33.42233369913645, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9708856540049604, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2554187912968637, 'phi': -1.9701968102069956, 'norm_pos': [0.2646687690210145, 0.24819607709415847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.68446,"{'circle_3d': {'center': [-8.261458248235282, 6.638573293747123, 67.94153850739805], 'normal': [-0.30133675244464586, 0.6320479599397416, -0.7139408504646061], 'radius': 1.8223211262374925}, 'confidence': 0.9999084913612755, 'timestamp': 40567.898968, 'diameter_3d': 3.644642252474985, 'ellipse': {'center': [84.67951650892448, 180.4002833720617], 'axes': [20.442728341328614, 33.32506460593302], 'angle': -61.83382743414415}, 'location': [84.67951650892448, 180.4002833720617], 'diameter': 33.32506460593302, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9710102765745576, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254989469440612, 'phi': -1.9701870663056347, 'norm_pos': [0.264623489090389, 0.24833215261640962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.6903622,"{'circle_3d': {'center': [-8.263116499630152, 6.67308137286054, 67.97291534444967], 'normal': [-0.301474940060885, 0.6349236331991931, -0.7113261140436378], 'radius': 1.8353437800197772}, 'confidence': 0.9999337550791122, 'timestamp': 40567.907368, 'diameter_3d': 3.6706875600395543, 'ellipse': {'center': [84.69961292170052, 180.68475300680927], 'axes': [20.47254796858586, 33.547914879762835], 'angle': -61.94517574725183}, 'location': [84.69961292170052, 180.68475300680927], 'diameter': 33.547914879762835, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9710028162284945, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258705995698933, 'phi': -1.971667921084035, 'norm_pos': [0.2646862903803141, 0.24714686247162798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.698966,"{'circle_3d': {'center': [-8.242925374199446, 6.659090623393687, 67.95193103730817], 'normal': [-0.29979234627499285, 0.6337577374102886, -0.7130748063054299], 'radius': 1.8123154798861314}, 'confidence': 0.9996784073878164, 'timestamp': 40567.915768, 'diameter_3d': 3.624630959772263, 'ellipse': {'center': [84.85875710565904, 180.5800653127169], 'axes': [20.296207999505892, 33.137080647801994], 'angle': -62.011993391000026}, 'location': [84.85875710565904, 180.5800653127169], 'diameter': 33.137080647801994, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.970920767655914, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571978258944614, 'phi': -1.9687829977739926, 'norm_pos': [0.26518361595518447, 0.2475830611970129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.70701,"{'circle_3d': {'center': [-8.24154779703478, 6.658456531802941, 67.95078852417856], 'normal': [-0.29967754817793735, 0.6337048964443932, -0.7131700157328973], 'radius': 1.821039214634924}, 'confidence': 0.9998152264863862, 'timestamp': 40567.924168, 'diameter_3d': 3.642078429269848, 'ellipse': {'center': [84.8707083041881, 180.5735579972391], 'axes': [20.398449294766905, 33.29720727854948], 'angle': -62.01766834213818}, 'location': [84.8707083041881, 180.5735579972391], 'diameter': 33.29720727854948, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9708860832660315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571295164839786, 'phi': -1.968598496558408, 'norm_pos': [0.2652209634505878, 0.24761017501150373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.715965,"{'circle_3d': {'center': [-8.220809136137934, 6.67147924346055, 67.95368121525388], 'normal': [-0.2979493264365334, 0.6347901224158606, -0.7129289581432869], 'radius': 1.8454754488261298}, 'confidence': 0.9997469387416575, 'timestamp': 40567.932568, 'diameter_3d': 3.6909508976522596, 'ellipse': {'center': [85.06442965666497, 180.68471712672084], 'axes': [20.665905001922575, 33.74284981099225], 'angle': -62.18208690743683}, 'location': [85.06442965666497, 180.68471712672084], 'diameter': 33.74284981099225, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9708758443210952, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2585331952311067, 'phi': -1.9666573554735103, 'norm_pos': [0.26582634267707805, 0.2471470119719965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.722563,"{'circle_3d': {'center': [-8.194800819939047, 6.6586716660059535, 67.9314858227732], 'normal': [-0.29578196675329294, 0.6337228242946442, -0.7147785741833435], 'radius': 1.8257151630193236}, 'confidence': 0.9998841421118495, 'timestamp': 40567.940968, 'diameter_3d': 3.651430326038647, 'ellipse': {'center': [85.27562198900824, 180.59120040988074], 'axes': [20.531516458838585, 33.39236481359048], 'angle': -62.2873757174382}, 'location': [85.27562198900824, 180.59120040988074], 'diameter': 33.39236481359048, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9708437005361947, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257152692030084, 'phi': -1.9631502343420248, 'norm_pos': [0.26648631871565076, 0.2475366649588302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.730096,"{'circle_3d': {'center': [-8.186356270679623, 6.632578790760024, 67.90494235789456], 'normal': [-0.2950782543150075, 0.6315484180241501, -0.7169905295898971], 'radius': 1.8255872091882324}, 'confidence': 0.9999278538344478, 'timestamp': 40567.949368, 'diameter_3d': 3.6511744183764647, 'ellipse': {'center': [85.32378723605187, 180.37645718651888], 'axes': [20.629659825130407, 33.40301587804586], 'angle': -62.2453863568091}, 'location': [85.32378723605187, 180.37645718651888], 'diameter': 33.40301587804586, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.970838405998653, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543450097271744, 'phi': -1.9612207331203277, 'norm_pos': [0.2666368351126621, 0.24843142838950472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.742141,"{'circle_3d': {'center': [-8.15235061261481, 6.673791375965057, 67.92744399705113], 'normal': [-0.29224444947627315, 0.6349828001245695, -0.7151153929935162], 'radius': 1.8147630043587994}, 'confidence': 0.9998416692979911, 'timestamp': 40567.957768, 'diameter_3d': 3.629526008717599, 'ellipse': {'center': [85.6569056271941, 180.7345050094083], 'axes': [20.43170923782829, 33.194129812782414], 'angle': -62.5850650102211}, 'location': [85.6569056271941, 180.7345050094083], 'diameter': 33.194129812782414, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.970954492668441, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2587825821726972, 'phi': -1.958752318672361, 'norm_pos': [0.2676778300849816, 0.24693956246079873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.7527092,"{'circle_3d': {'center': [-8.109103560648418, 6.690794569206884, 67.92499439246818], 'normal': [-0.2886405284790737, 0.6363997328947217, -0.7153195267087624], 'radius': 1.8314891934173754}, 'confidence': 0.999872743584329, 'timestamp': 40567.966168, 'diameter_3d': 3.6629783868347507, 'ellipse': {'center': [86.0492262690215, 180.88808625728234], 'axes': [20.638088296809777, 33.50157150198696], 'angle': -62.8942845612274}, 'location': [86.0492262690215, 180.88808625728234], 'diameter': 33.50157150198696, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9709536441906086, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2606181226704827, 'phi': -1.9543272387105453, 'norm_pos': [0.2689038320906922, 0.24629964059465692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.758811,"{'circle_3d': {'center': [-8.084991856503063, 6.718229901114268, 67.93976387360655], 'normal': [-0.28663121980029427, 0.6386860105536704, -0.7140887366138975], 'radius': 1.818276108184589}, 'confidence': 0.999747632168623, 'timestamp': 40567.974568, 'diameter_3d': 3.636552216369178, 'ellipse': {'center': [86.28355887138923, 181.12767890196147], 'axes': [20.439801747489742, 33.25271822706688], 'angle': -63.127857772970984}, 'location': [86.28355887138923, 181.12767890196147], 'diameter': 33.25271822706688, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9708909897956475, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263585718808543, 'phi': -1.9525041943678803, 'norm_pos': [0.26963612147309135, 0.24530133790849384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.7660449,"{'circle_3d': {'center': [-8.05077952599712, 6.7796587877908765, 67.98136311851583], 'normal': [-0.28378019225813234, 0.6438050844433878, -0.7106221328714577], 'radius': 1.8191922222667491}, 'confidence': 0.9998081613169825, 'timestamp': 40567.982968, 'diameter_3d': 3.6383844445334983, 'ellipse': {'center': [86.63923938212322, 181.65021181555971], 'axes': [20.30455319535477, 33.249406002137526], 'angle': -63.53336002224655}, 'location': [86.63923938212322, 181.65021181555971], 'diameter': 33.249406002137526, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9708492881966957, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2702569879298644, 'phi': -1.9507340333747527, 'norm_pos': [0.2707476230691351, 0.24312411743516782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
