eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184795.0196118,"{'circle_3d': {'center': [-6.6299634773238605, 9.79064663469899, 76.25256174043844], 'normal': [-0.11618186541451041, 0.7385407424268162, -0.6641229900586574], 'radius': 2.339754767549487}, 'confidence': 0.996967556230879, 'timestamp': 41127.23069, 'diameter_3d': 4.679509535098974, 'ellipse': {'center': [106.109280778037, 199.3619659938932], 'axes': [21.25020977833115, 38.125688126718444], 'angle': -78.77309612135048}, 'location': [106.109280778037, 199.3619659938932], 'diameter': 38.125688126718444, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5928406709832523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401699711610663, 'phi': -1.7439840524676018, 'norm_pos': [0.33159150243136565, 0.16932514169211166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.020449,"{'circle_3d': {'center': [-6.691088165172948, 9.743637400151336, 76.21145715335092], 'normal': [-0.12127558940193439, 0.7346233062145116, -0.6675483723159493], 'radius': 2.4064126991106227}, 'confidence': 0.9953193931580375, 'timestamp': 41133.23669, 'diameter_3d': 4.812825398221245, 'ellipse': {'center': [105.58622755777553, 199.00755346088857], 'axes': [22.016227299495085, 39.23310478144114], 'angle': -78.32347249048317}, 'location': [105.58622755777553, 199.00755346088857], 'diameter': 39.23310478144114, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4968697632135033, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3959076343522696, 'phi': -1.7505093942481467, 'norm_pos': [0.3299569611180485, 0.17080186057963098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.02949,"{'circle_3d': {'center': [-6.6785332297198226, 9.746994271142288, 76.21288109547], 'normal': [-0.12022934478084062, 0.7349030454637575, -0.667429710472694], 'radius': 2.3900298624400698}, 'confidence': 0.995013392526036, 'timestamp': 41133.24509, 'diameter_3d': 4.7800597248801395, 'ellipse': {'center': [105.68872151391726, 199.03687902072363], 'axes': [21.86288563806543, 38.96521190905988], 'angle': -78.4055585180538}, 'location': [105.68872151391726, 199.03687902072363], 'diameter': 38.96521190905988, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49736170977781047, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396320032220777, 'phi': -1.7490227736140422, 'norm_pos': [0.33027725473099145, 0.17067967074698487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.03599,"{'circle_3d': {'center': [-6.702941287577017, 9.743926588099505, 76.2139379511755], 'normal': [-0.12226334960227354, 0.7346474052101923, -0.667341639163902], 'radius': 2.3968350261432096}, 'confidence': 0.9945957351577774, 'timestamp': 41133.25349, 'diameter_3d': 4.793670052286419, 'ellipse': {'center': [105.49173653234959, 199.00950977107186], 'axes': [21.915568656977403, 39.07553241139074], 'angle': -78.25183529989474}, 'location': [105.49173653234959, 199.00950977107186], 'diameter': 39.07553241139074, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4971764203031803, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395943154381724, 'phi': -1.7519963233225888, 'norm_pos': [0.3296616766635925, 0.1707937092872006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.046189,"{'circle_3d': {'center': [-6.686955104092112, 9.747079004585853, 76.21449608442258], 'normal': [-0.1209311676451981, 0.7349101065840546, -0.667295128059978], 'radius': 2.4029061960081624}, 'confidence': 0.9953011473052177, 'timestamp': 41133.26189, 'diameter_3d': 4.805812392016325, 'ellipse': {'center': [105.62180122250666, 199.03320369165573], 'axes': [21.972207594022052, 39.17437786706887], 'angle': -78.3544047740317}, 'location': [105.62180122250666, 199.03320369165573], 'diameter': 39.17437786706887, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4974007787633017, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396330444266979, 'phi': -1.7500764489568015, 'norm_pos': [0.3300681288203333, 0.17069498461810118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.052019,"{'circle_3d': {'center': [-6.692197691180242, 9.739609045134477, 76.20722780844413], 'normal': [-0.12136804990254227, 0.7342876099631067, -0.6679008177248493], 'radius': 2.3963490894212667}, 'confidence': 0.9947857746237531, 'timestamp': 41133.27029, 'diameter_3d': 4.792698178842533, 'ellipse': {'center': [105.57409809369871, 198.9812437180786], 'axes': [21.94156794715222, 39.0710888217246], 'angle': -78.30997185957581}, 'location': [105.57409809369871, 198.9812437180786], 'diameter': 39.0710888217246, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49727187177641685, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3954129863648888, 'phi': -1.7505506010623526, 'norm_pos': [0.32991905654280845, 0.17091148450800586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.060877,"{'circle_3d': {'center': [-6.68709366372811, 9.757806453919798, 76.22635158714643], 'normal': [-0.12094271428153118, 0.7358040606952168, -0.6663071694996578], 'radius': 2.397449861207207}, 'confidence': 0.9956369836483514, 'timestamp': 41133.27869, 'diameter_3d': 4.794899722414414, 'ellipse': {'center': [105.62890352598062, 199.10960337239706], 'axes': [21.87248123499899, 39.079334156858586], 'angle': -78.37151418660228}, 'location': [105.62890352598062, 199.10960337239706], 'diameter': 39.079334156858586, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49743008971625535, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3976495840111642, 'phi': -1.7503533791580095, 'norm_pos': [0.33009032351868944, 0.17037665261501223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.072277,"{'circle_3d': {'center': [-6.710611252127362, 9.752884334476683, 76.22522098713154], 'normal': [-0.12290251331480222, 0.7353938840749571, -0.666401386167566], 'radius': 2.402751279463624}, 'confidence': 0.995401766675771, 'timestamp': 41133.28709, 'diameter_3d': 4.805502558927248, 'ellipse': {'center': [105.43760933664697, 199.06969255595976], 'axes': [21.9206333341932, 39.166231005222514], 'angle': -78.22029177119283}, 'location': [105.43760933664697, 199.06969255595976], 'diameter': 39.166231005222514, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4976198764482076, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397044083281439, 'phi': -1.753174150433863, 'norm_pos': [0.32949252917702176, 0.17054294768350098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.0805728,"{'circle_3d': {'center': [-6.705999574057276, 9.764256184738027, 76.2369376445571], 'normal': [-0.1225182068089617, 0.7363415382634025, -0.6654249980487679], 'radius': 2.3836695792493736}, 'confidence': 0.9942289912430727, 'timestamp': 41133.29549, 'diameter_3d': 4.767339158498747, 'ellipse': {'center': [105.48290268006801, 199.15434583261197], 'axes': [21.698479312942695, 38.849112552095384], 'angle': -78.26748196961056}, 'location': [105.48290268006801, 199.15434583261197], 'diameter': 38.849112552095384, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4973049180421074, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398443609334767, 'phi': -1.7528773075921351, 'norm_pos': [0.3296340708752125, 0.17019022569745013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.088393,"{'circle_3d': {'center': [-6.704330735219131, 9.766390795755271, 76.23899320540475], 'normal': [-0.12237913690578292, 0.7365194225148395, -0.6652537013114643], 'radius': 2.366967564512575}, 'confidence': 0.9938307053372066, 'timestamp': 41133.30389, 'diameter_3d': 4.73393512902515, 'ellipse': {'center': [105.49759633190729, 199.17315494711312], 'axes': [21.538120486778965, 38.57573166176675], 'angle': -78.28122511120003}, 'location': [105.49759633190729, 199.17315494711312], 'diameter': 38.57573166176675, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4967955211298225, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398706552092468, 'phi': -1.752720964370261, 'norm_pos': [0.32967998853721026, 0.1701118543870287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.095551,"{'circle_3d': {'center': [-6.702640529092918, 9.773766653989497, 76.24685573742141], 'normal': [-0.12223828639526518, 0.7371340773676918, -0.664598490310075], 'radius': 2.387621410455983}, 'confidence': 0.9946892701296649, 'timestamp': 41133.31229, 'diameter_3d': 4.775242820911966, 'ellipse': {'center': [105.51715638129468, 199.22074599042162], 'axes': [21.69380286860271, 38.90854610083738], 'angle': -78.30383021029783}, 'location': [105.51715638129468, 199.22074599042162], 'diameter': 38.90854610083738, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4968265178446063, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3996156952228933, 'phi': -1.7526913918916223, 'norm_pos': [0.3297411136915459, 0.1699135583732433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.104264,"{'circle_3d': {'center': [-6.713477323563636, 9.776932655360216, 76.25237037022778], 'normal': [-0.1231413526011584, 0.7373979108152515, -0.664138937576212], 'radius': 2.3821308173842803}, 'confidence': 0.9945680649807851, 'timestamp': 41133.32069, 'diameter_3d': 4.764261634768561, 'ellipse': {'center': [105.43314313717758, 199.24210416616938], 'axes': [21.618611637302077, 38.81616784027705], 'angle': -78.24344885356463}, 'location': [105.43314313717758, 199.24210416616938], 'diameter': 38.81616784027705, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.496726457944785, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400006210979887, 'phi': -1.7541293757111807, 'norm_pos': [0.32947857230367994, 0.16982456597429418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.114309,"{'circle_3d': {'center': [-6.729200512543969, 9.765320571052879, 76.24242288871753], 'normal': [-0.12445161834951946, 0.7364302371229734, -0.6649678943687332], 'radius': 2.379654331555497}, 'confidence': 0.9940453264550393, 'timestamp': 41133.32909, 'diameter_3d': 4.759308663110994, 'ellipse': {'center': [105.29869841502018, 199.1583960765867], 'axes': [21.634163954623396, 38.78072350956232], 'angle': -78.1285272880336}, 'location': [105.29869841502018, 199.1583960765867], 'diameter': 38.78072350956232, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4965189378976498, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3985747117177305, 'phi': -1.7558103221532657, 'norm_pos': [0.32905843254693806, 0.1701733496808887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.120506,"{'circle_3d': {'center': [-6.721698701639226, 9.780029483670354, 76.25733955802177], 'normal': [-0.12382646744079089, 0.7376559798410964, -0.6637248385933788], 'radius': 2.385247541825529}, 'confidence': 0.9945308119091519, 'timestamp': 41133.33749, 'diameter_3d': 4.770495083651058, 'ellipse': {'center': [105.37008747326774, 199.26160728373662], 'axes': [21.624479123736467, 38.86441578922929], 'angle': -78.19885182593748}, 'location': [105.37008747326774, 199.26160728373662], 'diameter': 38.86441578922929, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4965014275208013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4003883556067684, 'phi': -1.7552389028976003, 'norm_pos': [0.3292815233539617, 0.16974330298443074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.128564,"{'circle_3d': {'center': [-6.722185868093908, 9.768263621741292, 76.24437326449947], 'normal': [-0.12386706464534775, 0.7366754913470079, -0.6648053630535704], 'radius': 2.3697227363342113}, 'confidence': 0.9943619015494006, 'timestamp': 41133.34589, 'diameter_3d': 4.7394454726684225, 'ellipse': {'center': [105.35674477438998, 199.18241856002902], 'axes': [21.537171251768665, 38.617843296180645], 'angle': -78.17605493808745}, 'location': [105.35674477438998, 199.18241856002902], 'diameter': 38.617843296180645, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4963351686889772, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989373100162963, 'phi': -1.7550048786694827, 'norm_pos': [0.3292398274199687, 0.1700732559998791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.1372,"{'circle_3d': {'center': [-6.738591768662387, 9.744832606736393, 76.22154987906701], 'normal': [-0.12523422302605425, 0.7347229067632663, -0.6667073118396085], 'radius': 2.4012754289732343}, 'confidence': 0.9956087382706579, 'timestamp': 41133.35429, 'diameter_3d': 4.802550857946469, 'ellipse': {'center': [105.20823416699415, 199.00838236494212], 'axes': [21.916614723341397, 39.14386168552014], 'angle': -78.03667102597778}, 'location': [105.20823416699415, 199.00838236494212], 'diameter': 39.14386168552014, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49665536361495066, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3960544465953473, 'phi': -1.756472595754053, 'norm_pos': [0.3287757317718567, 0.17079840681274117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.1492,"{'circle_3d': {'center': [-6.738146217029819, 9.753939695552395, 76.23151375529937], 'normal': [-0.12519709372334037, 0.7354818308312665, -0.6658769888202455], 'radius': 2.3888348235630263}, 'confidence': 0.9950791172161562, 'timestamp': 41133.36269, 'diameter_3d': 4.777669647126053, 'ellipse': {'center': [105.21866578830645, 199.07500857904313], 'axes': [21.761393001060778, 38.93589855490322], 'angle': -78.05491844263491}, 'location': [105.21866578830645, 199.07500857904313], 'diameter': 38.93589855490322, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4963977959938859, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3971738763333996, 'phi': -1.7566449768235834, 'norm_pos': [0.32880833058845765, 0.1705207975873203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.155743,"{'circle_3d': {'center': [-6.74384404208325, 9.763015784154229, 76.24262478406982], 'normal': [-0.12567191247779286, 0.736238171548086, -0.6649510697560422], 'radius': 2.3732197661336545}, 'confidence': 0.9938026754962549, 'timestamp': 41133.37109, 'diameter_3d': 4.746439532267309, 'ellipse': {'center': [105.18007447485019, 199.14088622298803], 'axes': [21.571680659932042, 38.67561319255452], 'angle': -78.03585866146491}, 'location': [105.18007447485019, 199.14088622298803], 'diameter': 38.67561319255452, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49605984910550127, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3982908505533924, 'phi': -1.7575873635111148, 'norm_pos': [0.32868773273390683, 0.17024630740421653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.165736,"{'circle_3d': {'center': [-6.7272055867432705, 9.749445524918272, 76.2245045928442], 'normal': [-0.12428537453279458, 0.7351073166117562, -0.66646108569151], 'radius': 2.3566266751983083}, 'confidence': 0.9941711996680533, 'timestamp': 41133.37949, 'diameter_3d': 4.7132533503966165, 'ellipse': {'center': [105.301830579062, 199.0523536033314], 'axes': [21.498862877596043, 38.41422667949743], 'angle': -78.11373543041881}, 'location': [105.301830579062, 199.0523536033314], 'diameter': 38.41422667949743, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4958336096866356, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396621289783092, 'phi': -1.7551641180171331, 'norm_pos': [0.32906822055956875, 0.17061519331945252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.172126,"{'circle_3d': {'center': [-6.746736907062773, 9.749982517912038, 76.22876420786969], 'normal': [-0.1259129845594198, 0.7351520660279034, -0.6661061177727198], 'radius': 2.382335965806419}, 'confidence': 0.9945316837618879, 'timestamp': 41133.38789, 'diameter_3d': 4.764671931612838, 'ellipse': {'center': [105.14698939129907, 199.04704382324363], 'axes': [21.71176903432373, 38.83125393050134], 'angle': -77.99605641268029}, 'location': [105.14698939129907, 199.04704382324363], 'diameter': 38.83125393050134, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4959623151996384, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396687299027905, 'phi': -1.7576203749315908, 'norm_pos': [0.3285843418478096, 0.17063731740315158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
