eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185314.128237,"{'circle_3d': {'center': [-6.2827653932940954, 8.439340446309126, 78.38048925293734], 'normal': [-0.1259745604608554, 0.7232889169153909, -0.6789576958721766], 'radius': 2.174740116967324}, 'confidence': 0.9998291572036355, 'timestamp': 41646.336955, 'diameter_3d': 4.349480233934648, 'ellipse': {'center': [110.32270792855871, 186.5495170205503], 'axes': [20.310437265495214, 34.46416652866762], 'angle': -77.8194316690415}, 'location': [110.32270792855871, 186.5495170205503], 'diameter': 34.46416652866762, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9555423304366539, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3793496232111195, 'phi': -1.754251239908413, 'norm_pos': [0.344758462276746, 0.2227103457477071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.757756,"{'circle_3d': {'center': [-6.6146866828872355, 8.506063404046921, 78.60953339376671], 'normal': [-0.15427841444193816, 0.7289054647828113, -0.6670044934234217], 'radius': 1.8764540654887685}, 'confidence': 0.9992230804715563, 'timestamp': 41649.965729, 'diameter_3d': 3.752908130977537, 'ellipse': {'center': [107.84926849056541, 186.93745166263864], 'axes': [17.004273139190328, 29.648186301576605], 'angle': -75.86079798106638}, 'location': [107.84926849056541, 186.93745166263864], 'diameter': 29.648186301576605, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8768595940366275, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3875181520245143, 'phi': -1.7980994403085166, 'norm_pos': [0.3370289640330169, 0.22109395140567234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.7646232,"{'circle_3d': {'center': [-6.583486079720619, 8.475591666541309, 78.56923728137961], 'normal': [-0.15167836417805347, 0.7263661533240101, -0.6703625027890137], 'radius': 1.8131883787581173}, 'confidence': 0.9977819771122545, 'timestamp': 41649.974129, 'diameter_3d': 3.6263767575162347, 'ellipse': {'center': [108.06720623744049, 186.74077776935934], 'axes': [16.557510985358245, 28.66298112972956], 'angle': -75.99203481675755}, 'location': [108.06720623744049, 186.74077776935934], 'diameter': 28.66298112972956, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.876268275580705, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3838163264215946, 'phi': -1.7933127741118946, 'norm_pos': [0.3377100194920015, 0.22191342596100272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.7719822,"{'circle_3d': {'center': [-6.5451805849202565, 8.513881009006445, 78.60230858710048], 'normal': [-0.14848623961135657, 0.7295569318627715, -0.6676065606456084], 'radius': 1.8518644634599886}, 'confidence': 0.9990147519883451, 'timestamp': 41649.982529, 'diameter_3d': 3.703728926919977, 'ellipse': {'center': [108.39110167816216, 187.00886712855643], 'axes': [16.813969728596916, 29.262360270208315], 'angle': -76.29797394349026}, 'location': [108.39110167816216, 187.00886712855643], 'diameter': 29.262360270208315, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8760419429565958, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3884702172537633, 'phi': -1.7896497224076369, 'norm_pos': [0.33872219274425674, 0.22079638696434822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.780239,"{'circle_3d': {'center': [-6.501982871180663, 8.562705976755488, 78.64644321728073], 'normal': [-0.14488643013305708, 0.7336256791751917, -0.6639286747972537], 'radius': 1.8352285130758437}, 'confidence': 0.9979825202129065, 'timestamp': 41649.990928, 'diameter_3d': 3.6704570261516873, 'ellipse': {'center': [108.75925472281182, 187.35915712821236], 'axes': [16.533714865515773, 28.983266375662726], 'angle': -76.65140839046303}, 'location': [108.75925472281182, 187.35915712821236], 'diameter': 28.983266375662726, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8755012384257133, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3944384067265894, 'phi': -1.7856538020043438, 'norm_pos': [0.33987267100878693, 0.21933684529911512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.787596,"{'circle_3d': {'center': [-6.472295596305251, 8.61195825980617, 78.69474125005549], 'normal': [-0.1424124905601062, 0.7377300360960819, -0.6599038387326909], 'radius': 1.8339776290013294}, 'confidence': 0.9979540813188919, 'timestamp': 41649.999328, 'diameter_3d': 3.667955258002659, 'ellipse': {'center': [109.02374906682137, 187.70652033096576], 'axes': [16.378985734114924, 28.945840367815123], 'angle': -76.92120342910215}, 'location': [109.02374906682137, 187.70652033096576], 'diameter': 28.945840367815123, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8749395253950243, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.400498046427658, 'phi': -1.7833446051860438, 'norm_pos': [0.3406992158338168, 0.21788949862097595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.801097,"{'circle_3d': {'center': [-6.451226770399922, 8.631171957463147, 78.71174369789497], 'normal': [-0.14065675506799533, 0.7393311775674967, -0.6584869680793998], 'radius': 1.8464929667368772}, 'confidence': 0.9984934836698033, 'timestamp': 41650.007728, 'diameter_3d': 3.6929859334737545, 'ellipse': {'center': [109.20047136872516, 187.84141795754687], 'axes': [16.441623798441434, 29.137194452654366], 'angle': -77.08321141956533}, 'location': [109.20047136872516, 187.84141795754687], 'diameter': 29.137194452654366, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8745618229531349, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4028728548249116, 'phi': -1.781239678654927, 'norm_pos': [0.3412514730272661, 0.21732742517688808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.8080692,"{'circle_3d': {'center': [-6.4441617028360225, 8.618381732560632, 78.69590342887844], 'normal': [-0.1400679994376704, 0.7382653254922871, -0.6598069904974455], 'radius': 1.8202147879593287}, 'confidence': 0.996881184789621, 'timestamp': 41650.016128, 'diameter_3d': 3.6404295759186573, 'ellipse': {'center': [109.24545884116672, 187.7581969448791], 'axes': [16.256549303295845, 28.728179323059603], 'angle': -77.1031059135764}, 'location': [109.24545884116672, 187.7581969448791], 'diameter': 28.728179323059603, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8737283233042681, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.401291299071895, 'phi': -1.7799772651657095, 'norm_pos': [0.341392058878646, 0.21767417939633704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.817483,"{'circle_3d': {'center': [-6.429833916059538, 8.62002312974681, 78.69471163671432], 'normal': [-0.13887401720629666, 0.7384021085911352, -0.6599063065111217], 'radius': 1.835462173714088}, 'confidence': 0.9986834667282277, 'timestamp': 41650.024528, 'diameter_3d': 3.670924347428176, 'ellipse': {'center': [109.35760734817498, 187.76972242089136], 'axes': [16.398548035036377, 28.969362256084004], 'angle': -77.19283304384317}, 'location': [109.35760734817498, 187.76972242089136], 'diameter': 28.969362256084004, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8734107941885005, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4014941102941756, 'phi': -1.7782147373426036, 'norm_pos': [0.3417425229630468, 0.21762615657961937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.8237371,"{'circle_3d': {'center': [-6.417776828824529, 8.642325780801789, 78.71720235577239], 'normal': [-0.1378692599367126, 0.7402606628457168, -0.6580320799229497], 'radius': 1.8355367708705403}, 'confidence': 0.9979604142518803, 'timestamp': 41650.032928, 'diameter_3d': 3.6710735417410807, 'ellipse': {'center': [109.46669369278226, 187.9262447214489], 'axes': [16.332210160328664, 28.96230932439485], 'angle': -77.30540847360882}, 'location': [109.46669369278226, 187.9262447214489], 'diameter': 28.96230932439485, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8728974913979726, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4042543089590933, 'phi': -1.7773263901122498, 'norm_pos': [0.34208341778994455, 0.2169739803272962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.83265,"{'circle_3d': {'center': [-6.407482528524145, 8.636508408239282, 78.70851483202608], 'normal': [-0.1370114015783473, 0.7397758817988412, -0.6587560402351418], 'radius': 1.8284304311905821}, 'confidence': 0.9984706942438064, 'timestamp': 41650.041328, 'diameter_3d': 3.6568608623811643, 'ellipse': {'center': [109.54198492457368, 187.88889057257057], 'axes': [16.296889774811145, 28.85333777084339], 'angle': -77.35748278132513}, 'location': [109.54198492457368, 187.88889057257057], 'diameter': 28.85333777084339, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8725606939404495, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4035335378696043, 'phi': -1.7758578878145297, 'norm_pos': [0.3423187028892928, 0.21712962261428925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.839839,"{'circle_3d': {'center': [-6.436616663752195, 8.63994868865308, 78.71849843371254], 'normal': [-0.13943924618068482, 0.7400625718333244, -0.6579240734279359], 'radius': 1.8508381642900333}, 'confidence': 0.9986641191715444, 'timestamp': 41650.049728, 'diameter_3d': 3.7016763285800667, 'ellipse': {'center': [109.31968985782389, 187.90407820412145], 'axes': [16.46167528121888, 29.203309214331878], 'angle': -77.18721446371045}, 'location': [109.31968985782389, 187.90407820412145], 'diameter': 29.203309214331878, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8723203358387166, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4039597187327755, 'phi': -1.7796441344878888, 'norm_pos': [0.34162403080569964, 0.2170663408161606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.8474932,"{'circle_3d': {'center': [-6.446887019302135, 8.624992542095582, 78.7038861370468], 'normal': [-0.14029510914317986, 0.7388162262868663, -0.6591417648167481], 'radius': 1.8609374103793284}, 'confidence': 0.9992048551590329, 'timestamp': 41650.058128, 'diameter_3d': 3.7218748207586567, 'ellipse': {'center': [109.22981900579407, 187.79712323114612], 'axes': [16.5953188390715, 29.368126058261314], 'angle': -77.09839072238584}, 'location': [109.22981900579407, 187.79712323114612], 'diameter': 29.368126058261314, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8721420184578776, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.402108406257631, 'phi': -1.78051190718376, 'norm_pos': [0.34134318439310646, 0.2175119865368912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.8566642,"{'circle_3d': {'center': [-6.4531337657654015, 8.639886910454372, 78.72194757889676], 'normal': [-0.140815671348452, 0.7400574236500987, -0.657636644662585], 'radius': 1.8496369547270906}, 'confidence': 0.9988044148097225, 'timestamp': 41650.066528, 'diameter_3d': 3.699273909454181, 'ellipse': {'center': [109.19204930498442, 187.9008989136804], 'axes': [16.437934558156794, 29.183047138442213], 'angle': -77.08727773042516}, 'location': [109.19204930498442, 187.9008989136804], 'diameter': 29.183047138442213, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.871878614035182, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4039520639067553, 'phi': -1.781734869347086, 'norm_pos': [0.3412251540780763, 0.21707958785966497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.864277,"{'circle_3d': {'center': [-6.472068147171264, 8.641753394869689, 78.72812764474409], 'normal': [-0.14239353646560715, 0.7402129640180418, -0.6571216391753074], 'radius': 1.8449314767321734}, 'confidence': 0.998230007088804, 'timestamp': 41650.074928, 'diameter_3d': 3.689862953464347, 'ellipse': {'center': [109.04710838191414, 187.91114080259564], 'axes': [16.374336851110986, 29.106471798171], 'angle': -76.97631734532837}, 'location': [109.04710838191414, 187.91114080259564], 'diameter': 29.106471798171, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8714426709249712, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.404183365113168, 'phi': -1.7841899427417034, 'norm_pos': [0.3407722136934817, 0.21703691332251818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.873687,"{'circle_3d': {'center': [-6.476167619117124, 8.619863106519494, 78.70442478621082], 'normal': [-0.14273515912776225, 0.7383887733221923, -0.6590968773864131], 'radius': 1.8649618120086098}, 'confidence': 0.998682187506914, 'timestamp': 41650.083328, 'diameter_3d': 3.7299236240172196, 'ellipse': {'center': [109.00005854856809, 187.75571339154158], 'axes': [16.625209640270207, 29.43140465120096], 'angle': -76.9120451342777}, 'location': [109.00005854856809, 187.75571339154158], 'diameter': 29.43140465120096, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8711621143993376, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4014743358248434, 'phi': -1.784064734138711, 'norm_pos': [0.3406251829642753, 0.21768452753524348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.88422,"{'circle_3d': {'center': [-6.492349233003749, 8.58154428749769, 78.66520699299437], 'normal': [-0.14408362695164761, 0.7351955384037085, -0.6623650268211174], 'radius': 1.858208034382456}, 'confidence': 0.9987990448156313, 'timestamp': 41650.091728, 'diameter_3d': 3.716416068764912, 'ellipse': {'center': [108.84753154989525, 187.48812889618614], 'axes': [16.68407776784043, 29.339329991650786], 'angle': -76.74439447390722}, 'location': [108.84753154989525, 187.48812889618614], 'diameter': 29.339329991650786, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8708666012579247, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3967514290533347, 'phi': -1.7849885246341508, 'norm_pos': [0.34014853609342266, 0.2187994629325577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.892273,"{'circle_3d': {'center': [-6.503937096082159, 8.563375884870434, 78.64761026589424], 'normal': [-0.14504928220818175, 0.7336815048514371, -0.6638314207461274], 'radius': 1.851594523836531}, 'confidence': 0.9989429634144295, 'timestamp': 41650.100128, 'diameter_3d': 3.703189047673062, 'ellipse': {'center': [108.74493563213905, 187.36087950934504], 'axes': [16.677350382228667, 29.24137447840707], 'angle': -76.64076074016066}, 'location': [108.74493563213905, 187.36087950934504], 'diameter': 29.24137447840707, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8706439531785071, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3945205608581603, 'phi': -1.785918474055837, 'norm_pos': [0.33982792385043453, 0.2193296687110623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.900521,"{'circle_3d': {'center': [-6.536507204947121, 8.568315135737432, 78.66026407571347], 'normal': [-0.14776345794692858, 0.7340931090903537, -0.662776936594526], 'radius': 1.8534383726919583}, 'confidence': 0.9989521396258432, 'timestamp': 41650.108528, 'diameter_3d': 3.7068767453839166, 'ellipse': {'center': [108.49694439680468, 187.38893977322834], 'axes': [16.649995199454608, 29.265750218600118], 'angle': -76.4524310382245}, 'location': [108.49694439680468, 187.38893977322834], 'diameter': 29.265750218600118, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8704363118944403, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3951265106490696, 'phi': -1.7901548716319395, 'norm_pos': [0.3390529512400146, 0.2192127509448819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
