eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183831.079299,"{'circle_3d': {'center': [-7.71415537107649, 6.3874128206748795, 66.93848450761877], 'normal': [-0.26153602651533125, 0.6646590406099493, -0.6998766081031954], 'radius': 2.1296723939815383}, 'confidence': 0.9994163993647561, 'timestamp': 40163.292684, 'diameter_3d': 4.259344787963077, 'ellipse': {'center': [88.62769321734777, 178.9002026226644], 'axes': [23.881839868560327, 39.54422618060053], 'angle': -65.70283620255513}, 'location': [88.62769321734777, 178.9002026226644], 'diameter': 39.54422618060053, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9055272408597492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2978337035277825, 'phi': -1.9284169273771066, 'norm_pos': [0.2769615413042118, 0.2545824890722316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.3434849,"{'circle_3d': {'center': [-8.055246373270982, 6.311752129132502, 67.00159726238644], 'normal': [-0.2899602766982056, 0.658353982981418, -0.6946172118725555], 'radius': 1.786484987265555}, 'confidence': 0.5451316861746849, 'timestamp': 40169.558999, 'diameter_3d': 3.57296997453111, 'ellipse': {'center': [85.52206754590054, 178.22571845703385], 'axes': [19.728867933111385, 33.13753091131422], 'angle': -63.485983790143024}, 'location': [85.52206754590054, 178.22571845703385], 'diameter': 33.13753091131422, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289426198373487, 'phi': -1.9662453027339704, 'norm_pos': [0.2672564610809392, 0.25739283976235894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.351804,"{'circle_3d': {'center': [-8.13978503580492, 6.3105271956133935, 67.03622673258938], 'normal': [-0.2970051652427003, 0.6582519051881587, -0.6917314226889766], 'radius': 1.7863321578421372}, 'confidence': 0.43967156519478945, 'timestamp': 40169.567399, 'diameter_3d': 3.5726643156842743, 'ellipse': {'center': [84.77991436196554, 178.18545302421984], 'axes': [19.584023989071206, 33.11746325391758], 'angle': -63.00277746939983}, 'location': [84.77991436196554, 178.18545302421984], 'diameter': 33.11746325391758, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2892905924315996, 'phi': -1.9763582329624332, 'norm_pos': [0.2649372323811423, 0.257560612399084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.35934,"{'circle_3d': {'center': [-8.135387373134572, 6.309293687550485, 67.03316654465264], 'normal': [-0.29663869335350457, 0.6581491128495828, -0.6919864383503714], 'radius': 1.7841229306118545}, 'confidence': 0.4520134681479682, 'timestamp': 40169.575799, 'diameter_3d': 3.568245861223709, 'ellipse': {'center': [84.81695756194648, 178.17707440573457], 'axes': [19.57175015865633, 33.07800361901606], 'angle': -63.023439205783966}, 'location': [84.81695756194648, 178.17707440573457], 'diameter': 33.07800361901606, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28915405349384, 'phi': -1.9757773273070742, 'norm_pos': [0.26505299238108276, 0.25759552330943924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.371182,"{'circle_3d': {'center': [-8.137866975350947, 6.308051601948237, 67.03304860805041], 'normal': [-0.29684532687153586, 0.6580456057160621, -0.6919962664005578], 'radius': 1.7827620621906706}, 'confidence': 0.41664642827090725, 'timestamp': 40169.584199, 'diameter_3d': 3.565524124381341, 'ellipse': {'center': [84.7938521715682, 178.16598439000313], 'axes': [19.556701258595467, 33.052815461668295], 'angle': -63.005263689434614}, 'location': [84.7938521715682, 178.16598439000313], 'diameter': 33.052815461668295, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289016581560208, 'phi': -1.9760244084004803, 'norm_pos': [0.26498078803615066, 0.2576417317083203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.379085,"{'circle_3d': {'center': [-8.140357155737771, 6.306800935790357, 67.03292798196068], 'normal': [-0.29705284190377146, 0.6579413835362394, -0.6920063185747022], 'radius': 1.7881258586222917}, 'confidence': 0.42726469705888753, 'timestamp': 40169.592599, 'diameter_3d': 3.5762517172445834, 'ellipse': {'center': [84.77111760236704, 178.15347055239403], 'axes': [19.61548274073631, 33.15235197006054], 'angle': -62.98698845444594}, 'location': [84.77111760236704, 178.15347055239403], 'diameter': 33.15235197006054, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2888781766305857, 'phi': -1.9762723883643423, 'norm_pos': [0.264909742507397, 0.2576938726983582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.3872142,"{'circle_3d': {'center': [-8.142857917939232, 6.305541686044139, 67.0328046785762], 'normal': [-0.297261238753893, 0.6578364460573874, -0.6920165938567421], 'radius': 1.79534623658996}, 'confidence': 0.4255456788781224, 'timestamp': 40169.600999, 'diameter_3d': 3.59069247317992, 'ellipse': {'center': [84.74841519356596, 178.14050302456081], 'axes': [19.69465289534522, 33.2863249954188], 'angle': -62.96862179356907}, 'location': [84.74841519356596, 178.14050302456081], 'diameter': 33.2863249954188, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28873883870521, 'phi': -1.9765212671982302, 'norm_pos': [0.26483879747989364, 0.2577479040643299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.3951292,"{'circle_3d': {'center': [-8.228232651691592, 6.30427384965399, 67.06878979013362], 'normal': [-0.3043757998999229, 0.6577307930248749, -0.68901783456029], 'radius': 1.7785506716196842}, 'confidence': 0.46663634615592464, 'timestamp': 40169.609399, 'diameter_3d': 3.5571013432393683, 'ellipse': {'center': [83.99960642992923, 178.1020940526056], 'axes': [19.362898451900964, 32.95699771137514], 'angle': -62.485070874411015}, 'location': [83.99960642992923, 178.1020940526056], 'diameter': 32.95699771137514, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288598567783963, 'phi': -1.9867710449023581, 'norm_pos': [0.26249877009352884, 0.25790794144747664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.40495,"{'circle_3d': {'center': [-8.225015462925935, 6.302997576012666, 67.06615141183445], 'normal': [-0.3041077008361183, 0.6576244368880984, -0.6892376994185543], 'radius': 1.7976907004342204}, 'confidence': 0.49708414443293586, 'timestamp': 40169.617798, 'diameter_3d': 3.595381400868441, 'ellipse': {'center': [84.02770661514576, 178.0887132306753], 'axes': [19.581681877769455, 33.313113541061746], 'angle': -62.49866624382182}, 'location': [84.02770661514576, 178.0887132306753], 'diameter': 33.313113541061746, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2884573807323694, 'phi': -1.9863275836517553, 'norm_pos': [0.2625865831723305, 0.2579636948721863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.4112089,"{'circle_3d': {'center': [-8.22865437791488, 6.301712558115786, 67.0665318168388], 'normal': [-0.30441094375186367, 0.6575173520633579, -0.6892059990015248], 'radius': 1.7882083049047652}, 'confidence': 0.6187264083076429, 'timestamp': 40169.626198, 'diameter_3d': 3.5764166098095305, 'ellipse': {'center': [83.99388900422035, 178.07843895435013], 'axes': [19.47615880189693, 33.13713224650207], 'angle': -62.473965114263656}, 'location': [83.99388900422035, 178.07843895435013], 'diameter': 33.13713224650207, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2883152439304495, 'phi': -1.986712796123428, 'norm_pos': [0.2624809031381886, 0.25800650435687444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.4190679,"{'circle_3d': {'center': [-8.232309182724832, 6.300418944294133, 67.06691286603203], 'normal': [-0.3047155108193597, 0.6574095509115538, -0.6891742449020899], 'radius': 1.7867918015699351}, 'confidence': 0.6073325353352607, 'timestamp': 40169.634598, 'diameter_3d': 3.5735836031398702, 'ellipse': {'center': [83.9605054322184, 178.0664723929052], 'axes': [19.458558241837494, 33.110676805617835], 'angle': -62.44913585800684}, 'location': [83.9605054322184, 178.0664723929052], 'diameter': 33.110676805617835, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288172174132657, 'phi': -1.9870995489569359, 'norm_pos': [0.2623765794756825, 0.25805636502956164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.427735,"{'circle_3d': {'center': [-8.235979881057421, 6.299116731413694, 67.06729458325381], 'normal': [-0.30502140234707564, 0.6573010331715174, -0.6891424351336081], 'radius': 1.789283514192215}, 'confidence': 0.630294498422372, 'timestamp': 40169.642998, 'diameter_3d': 3.57856702838443, 'ellipse': {'center': [83.92725706605039, 178.0536478556868], 'axes': [19.48354349612955, 33.15667042965759], 'angle': -62.42418561158924}, 'location': [83.92725706605039, 178.0536478556868], 'diameter': 33.15667042965759, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.288028171338869, 'phi': -1.9874878421526163, 'norm_pos': [0.26227267833140744, 0.25810980060130506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.435742,"{'circle_3d': {'center': [-8.2396664766067, 6.297805916324273, 67.06767699245663], 'normal': [-0.3053286186428489, 0.6571917985807324, -0.6891105677000402], 'radius': 1.7943508016272356}, 'confidence': 0.5455235558881852, 'timestamp': 40169.651398, 'diameter_3d': 3.588701603254471, 'ellipse': {'center': [83.89404976171141, 178.0402289124132], 'axes': [19.536580169634934, 33.25040815693275], 'angle': -62.39911663465633}, 'location': [83.89404976171141, 178.0402289124132], 'diameter': 33.25040815693275, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287883235549334, 'phi': -1.9878776757097956, 'norm_pos': [0.26216890550534816, 0.25816571286494505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.443237,"{'circle_3d': {'center': [-8.243368973077963, 6.296486495852743, 67.06806011770774], 'normal': [-0.3056371600154539, 0.6570818468747709, -0.6890786405957797], 'radius': 1.8004876514714483}, 'confidence': 0.47276902250590086, 'timestamp': 40169.659798, 'diameter_3d': 3.6009753029428966, 'ellipse': {'center': [83.86077643088706, 178.02651346773376], 'axes': [19.601251458009067, 33.363971742937665], 'angle': -62.373931480042934}, 'location': [83.86077643088706, 178.02651346773376], 'diameter': 33.363971742937665, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2877373667639263, 'phi': -1.9882690496288096, 'norm_pos': [0.26206492634652206, 0.2582228605511093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.45535,"{'circle_3d': {'center': [-8.214911631620136, 6.385232662674525, 67.14090942895626], 'normal': [-0.3032657148939685, 0.6644773607765866, -0.6830078646584036], 'radius': 1.7708784439356013}, 'confidence': 0.4829996589146223, 'timestamp': 40169.668198, 'diameter_3d': 3.5417568878712027, 'ellipse': {'center': [84.20216381335293, 178.7892901144084], 'axes': [19.025442390196865, 32.779729524967316], 'angle': -62.83322405075965}, 'location': [84.20216381335293, 178.7892901144084], 'diameter': 32.779729524967316, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2975905649826474, 'phi': -1.9886619639096588, 'norm_pos': [0.2631317619167279, 0.25504462452329835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.4638028,"{'circle_3d': {'center': [-8.220869461905542, 6.377680604324011, 67.13621461864354], 'normal': [-0.30376220075108556, 0.6638480225807104, -0.6833990988511309], 'radius': 1.7851563062892717}, 'confidence': 0.5268922304543558, 'timestamp': 40169.676598, 'diameter_3d': 3.5703126125785434, 'ellipse': {'center': [84.14304550133838, 178.72085634376973], 'axes': [19.19448621673163, 33.04640437544302], 'angle': -62.77468135893751}, 'location': [84.14304550133838, 178.72085634376973], 'diameter': 33.04640437544302, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296748740071787, 'phi': -1.9890564185523427, 'norm_pos': [0.26294701719168245, 0.25532976523429285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.471318,"{'circle_3d': {'center': [-8.224165318062404, 6.37754572898997, 67.13754934003082], 'normal': [-0.30403685543082415, 0.6638367829695404, -0.6832878720688575], 'radius': 1.7893292388797641}, 'confidence': 0.48987192789565387, 'timestamp': 40169.684998, 'diameter_3d': 3.5786584777595283, 'ellipse': {'center': [84.11445672430082, 178.7176607110443], 'axes': [19.23388500135934, 33.1230187492564], 'angle': -62.755892263732164}, 'location': [84.11445672430082, 178.7176607110443], 'diameter': 33.1230187492564, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.29673371129176, 'phi': -1.9894524135568619, 'norm_pos': [0.26285767726344006, 0.2553430803706488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.479003,"{'circle_3d': {'center': [-8.227473866063459, 6.377408252393898, 67.13888873179587], 'normal': [-0.3043125677642454, 0.6638253265865345, -0.6831762560884362], 'radius': 1.78095713687097}, 'confidence': 0.6002756709042288, 'timestamp': 40169.693397, 'diameter_3d': 3.56191427374194, 'ellipse': {'center': [84.08487856979849, 178.71692236588493], 'axes': [19.138327080405748, 32.96731800627669], 'angle': -62.737051275441566}, 'location': [84.08487856979849, 178.71692236588493], 'diameter': 32.96731800627669, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296718392866721, 'phi': -1.989849901506229, 'norm_pos': [0.2627652455306203, 0.2553461568088128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.488781,"{'circle_3d': {'center': [-8.230795889496775, 6.37726814169293, 67.14023312922521], 'normal': [-0.30458940305035515, 0.6638136506947871, -0.683064222969325], 'radius': 1.7804761873831207}, 'confidence': 0.5524593586669168, 'timestamp': 40169.701797, 'diameter_3d': 3.5609523747662415, 'ellipse': {'center': [84.05573540657942, 178.7145926092561], 'axes': [19.127639020611014, 32.95774688170464], 'angle': -62.71811984203224}, 'location': [84.05573540657942, 178.7145926092561], 'diameter': 32.95774688170464, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2967027811490186, 'phi': -1.9902489770510439, 'norm_pos': [0.2626741731455607, 0.25535586412809963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.496266,"{'circle_3d': {'center': [-8.234130990951346, 6.377125412990624, 67.14158238955329], 'normal': [-0.3048673281715694, 0.6638017566362617, -0.6829517846086515], 'radius': 1.7891737274323263}, 'confidence': 0.5976400481963303, 'timestamp': 40169.710197, 'diameter_3d': 3.5783474548646526, 'ellipse': {'center': [84.02712201905454, 178.7104190535429], 'axes': [19.215584272634338, 33.11813457839899], 'angle': -62.69909817442573}, 'location': [84.02712201905454, 178.7104190535429], 'diameter': 33.11813457839899, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296686877945128, 'phi': -1.990649592957693, 'norm_pos': [0.2625847563095455, 0.25537325394357124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
