eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185168.3876889,"{'circle_3d': {'center': [-6.888166845973327, 11.69334627320333, 74.07470933926894], 'normal': [-0.142125758050329, 0.6702145955583928, -0.7284316473075009], 'radius': 2.3119030874626176}, 'confidence': 0.9998711286171365, 'timestamp': 41500.597231, 'diameter_3d': 4.623806174925235, 'ellipse': {'center': [102.38271867926994, 217.62225939368687], 'axes': [23.565977858622215, 38.75869416463941], 'angle': -75.82001208638808}, 'location': [102.38271867926994, 217.62225939368687], 'diameter': 38.75869416463941, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9772751258903645, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30529422363538, 'phi': -1.763487502473801, 'norm_pos': [0.31994599587271855, 0.09324058585963801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.663769,"{'circle_3d': {'center': [-6.932779638534823, 11.639998340239043, 74.03469773560407], 'normal': [-0.145843490763787, 0.6657689344780354, -0.7317659476129061], 'radius': 1.6348101597175575}, 'confidence': 0.999926178928769, 'timestamp': 41506.873561, 'diameter_3d': 3.269620319435115, 'ellipse': {'center': [101.96088973292476, 217.35337172084306], 'axes': [16.779559049360497, 27.418422788306003], 'angle': -75.43197500203111}, 'location': [101.96088973292476, 217.35337172084306], 'diameter': 27.418422788306003, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9272916209350668, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2993201966693575, 'phi': -1.7675220542414287, 'norm_pos': [0.31862778041538986, 0.0943609511631539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.671073,"{'circle_3d': {'center': [-6.9441683218296095, 11.636343810243657, 74.0336508150541], 'normal': [-0.14679254770501926, 0.6654643903117533, -0.7318531909920706], 'radius': 1.6248265107057092}, 'confidence': 0.9995754362339551, 'timestamp': 41506.881961, 'diameter_3d': 3.2496530214114183, 'ellipse': {'center': [101.86465440943735, 217.32570349542252], 'axes': [16.678836374124877, 27.251215599293314], 'angle': -75.35188390507528}, 'location': [101.86465440943735, 217.32570349542252], 'diameter': 27.251215599293314, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.927218689336029, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.29891212123419, 'phi': -1.7687461469945664, 'norm_pos': [0.3183270450294917, 0.09447623543573946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.678815,"{'circle_3d': {'center': [-6.916066543332107, 11.636651441034624, 74.02834055488921], 'normal': [-0.14445073283022736, 0.6654900262110006, -0.7322957126724776], 'radius': 1.637404719786179}, 'confidence': 0.9999403031211608, 'timestamp': 41506.890361, 'diameter_3d': 3.274809439572358, 'ellipse': {'center': [102.09570972056048, 217.33320589424056], 'axes': [16.82828229511507, 27.464442787146684], 'angle': -75.53248909195011}, 'location': [102.09570972056048, 217.33320589424056], 'diameter': 27.464442787146684, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9272581980126593, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298946466458173, 'phi': -1.7655533654226891, 'norm_pos': [0.3190490928767515, 0.09444497544066432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.6874602,"{'circle_3d': {'center': [-6.927757328686764, 11.616913576071534, 74.0127531923293], 'normal': [-0.1454249649431154, 0.6638452041307431, -0.7335946595524709], 'radius': 1.6286773463854172}, 'confidence': 0.9997708985491897, 'timestamp': 41506.898761, 'diameter_3d': 3.2573546927708343, 'ellipse': {'center': [101.98568405318126, 217.18965358617743], 'axes': [16.78565390455245, 27.323605929008927], 'angle': -75.41876300465589}, 'location': [101.98568405318126, 217.18965358617743], 'diameter': 27.323605929008927, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.927266256522119, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.296744971429294, 'phi': -1.7664952821509767, 'norm_pos': [0.3187052626661914, 0.09504311005759403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.696117,"{'circle_3d': {'center': [-6.937741130398058, 11.615781224315764, 74.01371344026316], 'normal': [-0.14625694841905656, 0.663750841484429, -0.7335146388913162], 'radius': 1.6226019509208756}, 'confidence': 0.9994084002718613, 'timestamp': 41506.907161, 'diameter_3d': 3.245203901841751, 'ellipse': {'center': [101.90281873081568, 217.1798754005507], 'axes': [16.71874773007499, 27.221213868338562], 'angle': -75.35246186471775}, 'location': [101.90281873081568, 217.1798754005507], 'diameter': 27.221213868338562, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.927188556237557, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.296618803295515, 'phi': -1.7676071997399094, 'norm_pos': [0.318446308533799, 0.09508385249770535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.7044811,"{'circle_3d': {'center': [-6.960784860240461, 11.611500893304747, 74.01446617895829], 'normal': [-0.1481772592392569, 0.6633941472335109, -0.7334519106667219], 'radius': 1.6269814426410996}, 'confidence': 0.9993414057189419, 'timestamp': 41506.91556, 'diameter_3d': 3.253962885282199, 'ellipse': {'center': [101.71085488100093, 217.14245234710123], 'axes': [16.75859299926185, 27.294206152380834], 'angle': -75.19618386582239}, 'location': [101.71085488100093, 217.14245234710123], 'diameter': 27.294206152380834, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9271121722269626, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.296142010691486, 'phi': -1.7701403859873628, 'norm_pos': [0.3178464215031279, 0.09523978188707827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.7115672,"{'circle_3d': {'center': [-7.006823722204942, 11.589890766260082, 74.0043740358054], 'normal': [-0.15201383106963026, 0.661593303313122, -0.7342929225961293], 'radius': 1.6547419080362633}, 'confidence': 0.9998871264346887, 'timestamp': 41506.92396, 'diameter_3d': 3.3094838160725266, 'ellipse': {'center': [101.31873071932796, 216.97050165592955], 'axes': [17.070691175718565, 27.763318769442286], 'angle': -74.85769184621091}, 'location': [101.31873071932796, 216.97050165592955], 'diameter': 27.763318769442286, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9273833139582521, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.293737894292135, 'phi': -1.7749333506391423, 'norm_pos': [0.3166210334978999, 0.09595624310029349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.7215328,"{'circle_3d': {'center': [-6.995937219705098, 11.55572081235024, 73.97146781290716], 'normal': [-0.15110662252797658, 0.6587458071539685, -0.7370351078376486], 'radius': 1.626842317679672}, 'confidence': 0.9997050720673679, 'timestamp': 41506.93236, 'diameter_3d': 3.253684635359344, 'ellipse': {'center': [101.38322989161009, 216.73131794939394], 'axes': [16.88685081607525, 27.30723042893991], 'angle': -74.85814210406505}, 'location': [101.38322989161009, 216.73131794939394], 'diameter': 27.30723042893991, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.927539216460993, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2899468693209353, 'phi': -1.7730137064857165, 'norm_pos': [0.3168225934112815, 0.09695284187752529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.728469,"{'circle_3d': {'center': [-7.015758931699329, 11.551016109469664, 73.97135015546777], 'normal': [-0.1527584318608292, 0.6583537485805873, -0.7370449126242641], 'radius': 1.6458188372670153}, 'confidence': 0.999941410436829, 'timestamp': 41506.94076, 'diameter_3d': 3.2916376745340306, 'ellipse': {'center': [101.21781551629877, 216.68919999317487], 'axes': [17.08173813280824, 27.62568152208356], 'angle': -74.72107857955811}, 'location': [101.21781551629877, 216.68919999317487], 'diameter': 27.62568152208356, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9278082626985484, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.289425886963679, 'phi': -1.7751608632414764, 'norm_pos': [0.31630567348843364, 0.0971283333617714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.739488,"{'circle_3d': {'center': [-7.031534602014865, 11.560866944235931, 73.98344671891985], 'normal': [-0.1540730710537905, 0.6591746514777761, -0.7360368656699242], 'radius': 1.6215794827915302}, 'confidence': 0.9996321569997487, 'timestamp': 41506.94916, 'diameter_3d': 3.2431589655830604, 'ellipse': {'center': [101.09477080088854, 216.7597805009139], 'axes': [16.790388771648885, 27.21417079030973], 'angle': -74.640041422407}, 'location': [101.09477080088854, 216.7597805009139], 'diameter': 27.21417079030973, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9279562092753713, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2905170062660605, 'phi': -1.7771447473510373, 'norm_pos': [0.3159211587527767, 0.09683424791285877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.747338,"{'circle_3d': {'center': [-7.050049589600327, 11.572477805000535, 73.99775942913722], 'normal': [-0.1556159866859124, 0.6601422232081597, -0.7348441398184775], 'radius': 1.6516906754997727}, 'confidence': 0.9997682616817835, 'timestamp': 41506.95756, 'diameter_3d': 3.3033813509995453, 'ellipse': {'center': [100.95201897077166, 216.83388042998655], 'axes': [17.054573419395858, 27.714142928409068], 'angle': -74.54531483797501}, 'location': [100.95201897077166, 216.83388042998655], 'diameter': 27.714142928409068, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9281333675272174, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2918044148989414, 'phi': -1.7794806074323883, 'norm_pos': [0.31547505928366143, 0.0965254982083894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.756507,"{'circle_3d': {'center': [-7.061719196764338, 11.58943185843502, 74.01550310064147], 'normal': [-0.1565884539495799, 0.6615550609943669, -0.7333655005264562], 'radius': 1.6465417127717341}, 'confidence': 0.9997091527234152, 'timestamp': 41506.96596, 'diameter_3d': 3.2930834255434682, 'ellipse': {'center': [100.86834742445797, 216.9536221216367], 'axes': [16.943892519286987, 27.621062464191375], 'angle': -74.5057342601105}, 'location': [100.86834742445797, 216.9536221216367], 'diameter': 27.621062464191375, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9286020059762201, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2936868963553865, 'phi': -1.7811577767193127, 'norm_pos': [0.31521358570143115, 0.09602657449318042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.763864,"{'circle_3d': {'center': [-7.074854312286078, 11.606983952504972, 74.03418826744945], 'normal': [-0.15768304690972498, 0.6630177355001963, -0.7318084032924582], 'radius': 1.6389571309726712}, 'confidence': 0.9991916298137643, 'timestamp': 41506.97436, 'diameter_3d': 3.2779142619453423, 'ellipse': {'center': [100.77314785631802, 217.07746274594354], 'axes': [16.805505027008866, 27.486809522907183], 'angle': -74.45825981331465}, 'location': [100.77314785631802, 217.07746274594354], 'diameter': 27.486809522907183, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9288144955722055, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295639080227056, 'phi': -1.7830220565769452, 'norm_pos': [0.31491608705099383, 0.09551057189190193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.771481,"{'circle_3d': {'center': [-7.100409938456126, 11.632896874243363, 74.06329548629385], 'normal': [-0.1598126824238956, 0.6651771456450621, -0.7293828017220909], 'radius': 1.6343605030272377}, 'confidence': 0.9994110412327827, 'timestamp': 41506.98276, 'diameter_3d': 3.2687210060544754, 'ellipse': {'center': [100.58257113735444, 217.2572028142103], 'axes': [16.66417094548107, 27.39880066610144], 'angle': -74.34952672384885}, 'location': [100.58257113735444, 217.2572028142103], 'diameter': 27.39880066610144, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9292362011620758, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298527362354107, 'phi': -1.786494442950672, 'norm_pos': [0.3143205348042326, 0.09476165494079036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.782259,"{'circle_3d': {'center': [-7.093201297624549, 11.620976230292285, 74.05086463729855], 'normal': [-0.1592119623545975, 0.664183758649139, -0.7304187058050337], 'radius': 1.6525098401429053}, 'confidence': 0.9999608001938161, 'timestamp': 41506.99116, 'diameter_3d': 3.3050196802858105, 'ellipse': {'center': [100.63341155784015, 217.17084208629052], 'axes': [16.889481806579834, 27.707801523210055], 'angle': -74.37054065920212}, 'location': [100.63341155784015, 217.17084208629052], 'diameter': 27.707801523210055, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9294348379344619, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2971977540996678, 'phi': -1.7854129194533759, 'norm_pos': [0.31447941111825045, 0.09512149130712289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.786558,"{'circle_3d': {'center': [-7.109808934424616, 11.632606701491115, 74.06509547644816], 'normal': [-0.16059593208793643, 0.6651529645823748, -0.7292328025425658], 'radius': 1.6482580585447766}, 'confidence': 0.9998147178389662, 'timestamp': 41506.99956, 'diameter_3d': 3.296516117089553, 'ellipse': {'center': [100.50584904589593, 217.25033510772056], 'axes': [16.799071922842572, 27.631081690821862], 'angle': -74.28933342492259}, 'location': [100.50584904589593, 217.25033510772056], 'diameter': 27.631081690821862, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9299418883025878, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298494978290001, 'phi': -1.7875620689952465, 'norm_pos': [0.3140807782684248, 0.09479027038449772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.7954829,"{'circle_3d': {'center': [-7.12964248962692, 11.615819862196282, 74.05419697248921], 'normal': [-0.1622487283547951, 0.6637540613078055, -0.7301410112058121], 'radius': 1.6678818000937994}, 'confidence': 0.9998277052799796, 'timestamp': 41507.00796, 'diameter_3d': 3.3357636001875988, 'ellipse': {'center': [100.33200046310441, 217.12109220883576], 'axes': [17.031340166144073, 27.96400548659066], 'angle': -74.12855209586084}, 'location': [100.33200046310441, 217.12109220883576], 'diameter': 27.96400548659066, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.930358723375091, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2966231081465875, 'phi': -1.7894589692045166, 'norm_pos': [0.31353750144720127, 0.09532878246318433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.8057668,"{'circle_3d': {'center': [-7.136782092231123, 11.589971954367627, 74.0323540402866], 'normal': [-0.16284369523847872, 0.6616000689887508, -0.7319612555560285], 'radius': 1.642960745103067}, 'confidence': 0.9998115102793511, 'timestamp': 41507.01636, 'diameter_3d': 3.285921490206134, 'ellipse': {'center': [100.25420761393309, 216.93702417437987], 'axes': [16.844467931974076, 27.554048091739116], 'angle': -74.0288714205023}, 'location': [100.25420761393309, 216.93702417437987], 'diameter': 27.554048091739116, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.93074398851416, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2937469168787517, 'phi': -1.789706942587893, 'norm_pos': [0.31329439879354093, 0.09609573260675053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
