eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185333.944322,"{'circle_3d': {'center': [-6.3440731892901905, 8.556807879663557, 78.13467130119089], 'normal': [-0.13160417540416908, 0.7335781486387328, -0.666740909841265], 'radius': 2.3260782793421937}, 'confidence': 0.9994149320811427, 'timestamp': 41666.152413, 'diameter_3d': 4.652156558684387, 'ellipse': {'center': [109.68311170090585, 187.66297624487987], 'axes': [21.230771349864185, 36.98024155728295], 'angle': -77.61119715070707}, 'location': [109.68311170090585, 187.66297624487987], 'diameter': 36.98024155728295, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9627380197288926, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943684656235362, 'phi': -1.7656755121719947, 'norm_pos': [0.3427597240653308, 0.21807093231300057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.709396,"{'circle_3d': {'center': [-6.412443218690749, 8.341087888544845, 77.91698335937409], 'normal': [-0.13730167785421557, 0.7156014827121735, -0.6848815716593316], 'radius': 1.8911293006758296}, 'confidence': 0.9998299508355266, 'timestamp': 41668.915993, 'diameter_3d': 3.7822586013516593, 'ellipse': {'center': [108.99338237704887, 186.21330324707122], 'axes': [17.945118996338714, 30.14643038560977], 'angle': -76.80123516104274}, 'location': [108.99338237704887, 186.21330324707122], 'diameter': 30.14643038560977, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9550083067332293, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.368281149356322, 'phi': -1.7686486385169062, 'norm_pos': [0.3406043199282777, 0.22411123647053655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.716464,"{'circle_3d': {'center': [-6.4106979562217585, 8.329828330334704, 77.90488568151814], 'normal': [-0.13715623931513313, 0.7146631861946617, -0.6858897114806609], 'radius': 1.8991290068839015}, 'confidence': 0.9999332123686704, 'timestamp': 41668.924393, 'diameter_3d': 3.798258013767803, 'ellipse': {'center': [108.99956812012704, 186.13250152837293], 'axes': [18.060495258523492, 30.27868109988997], 'angle': -76.79125169887516}, 'location': [108.99956812012704, 186.13250152837293], 'diameter': 30.27868109988997, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9551569642764712, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.366938786755569, 'phi': -1.76816146137729, 'norm_pos': [0.340623650375397, 0.22444791029844613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.7253351,"{'circle_3d': {'center': [-6.428685088315698, 8.321665047570166, 77.9000019529844], 'normal': [-0.138655166989628, 0.7139829126309502, -0.6862966888584727], 'radius': 1.8658283425647324}, 'confidence': 0.9998223810178715, 'timestamp': 41668.932793, 'diameter_3d': 3.731656685129465, 'ellipse': {'center': [108.85292431478672, 186.0772466150106], 'axes': [17.75642323609776, 29.749414043991866], 'angle': -76.66377634590629}, 'location': [108.85292431478672, 186.0772466150106], 'diameter': 29.749414043991866, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.955244994000426, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.365966711850217, 'phi': -1.7701467511358513, 'norm_pos': [0.3401653884837085, 0.2246781391041225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.7320828,"{'circle_3d': {'center': [-6.404331025278559, 8.308172210756062, 77.88111317399016], 'normal': [-0.13662566173653312, 0.7128585095631083, -0.6878707537746596], 'radius': 1.8695284937256615}, 'confidence': 0.9998570973305085, 'timestamp': 41668.941193, 'diameter_3d': 3.739056987451323, 'ellipse': {'center': [109.03417374460949, 185.984972485046], 'axes': [17.85559034527346, 29.815678262197967], 'angle': -76.79091309101784}, 'location': [109.03417374460949, 185.984972485046], 'diameter': 29.815678262197967, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9553108897182194, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.36436210808513, 'phi': -1.7668656926876543, 'norm_pos': [0.34073179295190464, 0.2250626146456417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.740615,"{'circle_3d': {'center': [-6.433641575218102, 8.307518247279631, 77.88631085028737], 'normal': [-0.13906820756482838, 0.712804012606739, -0.6874376140832255], 'radius': 1.8766406661543567}, 'confidence': 0.9999714933225916, 'timestamp': 41668.949593, 'diameter_3d': 3.7532813323087133, 'ellipse': {'center': [108.8048855546225, 185.97433522521118], 'axes': [17.902445648481088, 29.927093537995642], 'angle': -76.60631154356786}, 'location': [108.8048855546225, 185.97433522521118], 'diameter': 29.927093537995642, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9554726536593283, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.364284403548071, 'phi': -1.77040185434841, 'norm_pos': [0.3400152673581953, 0.22510693656162006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.748589,"{'circle_3d': {'center': [-6.435486186190308, 8.307791096679285, 77.88696716833543], 'normal': [-0.13922192514584553, 0.71282675005671, -0.6873829209125532], 'radius': 1.8865733349094866}, 'confidence': 0.9998108258439674, 'timestamp': 41668.957993, 'diameter_3d': 3.7731466698189733, 'ellipse': {'center': [108.79086113310623, 185.97430642490644], 'axes': [17.994862802714017, 30.085284388234946], 'angle': -76.59528179578308}, 'location': [108.79086113310623, 185.97430642490644], 'diameter': 30.085284388234946, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9555452880727455, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3643168230166434, 'phi': -1.7706321423291185, 'norm_pos': [0.339971441040957, 0.22510705656288976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.7566981,"{'circle_3d': {'center': [-6.4366399569356485, 8.30486068515767, 77.8841630476937], 'normal': [-0.13931807270795726, 0.7125825490965756, -0.6876165976326973], 'radius': 1.8577832965651528}, 'confidence': 0.9998930399917313, 'timestamp': 41668.966393, 'diameter_3d': 3.7155665931303057, 'ellipse': {'center': [108.77929977573439, 185.95811226567918], 'axes': [17.728800015957393, 29.62708915684031], 'angle': -76.58260050753486}, 'location': [108.77929977573439, 185.95811226567918], 'diameter': 29.62708915684031, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9556997767329656, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3639686927048644, 'phi': -1.7707003409478828, 'norm_pos': [0.33993531179916997, 0.22517453222633677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.7663062,"{'circle_3d': {'center': [-6.432499238791471, 8.308000021443792, 77.88657940545903], 'normal': [-0.13897301286260916, 0.7128441604537523, -0.6874152344855866], 'radius': 1.8521048195425243}, 'confidence': 0.99981384174271, 'timestamp': 41668.974793, 'diameter_3d': 3.7042096390850485, 'ellipse': {'center': [108.81364635149811, 185.98199968968734], 'axes': [17.667566044017605, 29.535599051893968], 'angle': -76.61438507423028}, 'location': [108.81364635149811, 185.98199968968734], 'diameter': 29.535599051893968, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9557787170408116, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.364341647798691, 'phi': -1.7702751407232753, 'norm_pos': [0.3400426448484316, 0.22507500129296942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.772172,"{'circle_3d': {'center': [-6.435280557235853, 8.324290880667327, 77.90407028857861], 'normal': [-0.13920478939964098, 0.7142017320557137, -0.6859576608922887], 'radius': 1.8468087409611458}, 'confidence': 0.9995556275239834, 'timestamp': 41668.983193, 'diameter_3d': 3.6936174819222916, 'ellipse': {'center': [108.80281936653834, 186.09788514997632], 'axes': [17.56151484803318, 29.444523127196266], 'angle': -76.62754225297004}, 'location': [108.80281936653834, 186.09788514997632], 'diameter': 29.444523127196266, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9557519281025773, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3662792880202703, 'phi': -1.771012362658165, 'norm_pos': [0.3400088105204323, 0.22459214520843196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.785816,"{'circle_3d': {'center': [-6.4140747613256535, 8.330360047805595, 77.90611576081471], 'normal': [-0.1374376397404577, 0.7147074959839026, -0.6857872048726135], 'radius': 1.8400461585765675}, 'confidence': 0.9996488886865565, 'timestamp': 41668.991593, 'diameter_3d': 3.680092317153135, 'ellipse': {'center': [108.97240935508475, 186.14550275434715], 'axes': [17.493925095542835, 29.335944265790154], 'angle': -76.77122228309268}, 'location': [108.97240935508475, 186.14550275434715], 'diameter': 29.335944265790154, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9557963871151709, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3670021365812777, 'phi': -1.768584720904325, 'norm_pos': [0.3405387792346398, 0.2243937385235536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.7922728,"{'circle_3d': {'center': [-6.388906888512486, 8.342668914663815, 77.91395126705488], 'normal': [-0.13534031700602706, 0.7157332348887543, -0.6851342460192655], 'radius': 1.840996728133213}, 'confidence': 0.9997337586628812, 'timestamp': 41668.999993, 'diameter_3d': 3.681993456266426, 'ellipse': {'center': [109.17733734429264, 186.23663696864037], 'axes': [17.48214919610954, 29.348208748656425], 'angle': -76.9511000250508}, 'location': [109.17733734429264, 186.23663696864037], 'diameter': 29.348208748656425, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9558510661555997, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3684697867977533, 'phi': -1.7658238389383565, 'norm_pos': [0.3411791792009145, 0.22401401263066512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.79971,"{'circle_3d': {'center': [-6.37806523577274, 8.330721920712715, 77.8993578423862], 'normal': [-0.13443684594438157, 0.714737652059496, -0.6863503647416569], 'radius': 1.8633363094202338}, 'confidence': 0.9998165258959026, 'timestamp': 41669.008393, 'diameter_3d': 3.7266726188404675, 'ellipse': {'center': [109.25443465725543, 186.15010887019454], 'axes': [17.742401911121433, 29.71000771129336], 'angle': -76.99691944460668}, 'location': [109.25443465725543, 186.15010887019454], 'diameter': 29.71000771129336, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9558924842142158, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.367045253149541, 'phi': -1.7642195616162832, 'norm_pos': [0.3414201083039232, 0.2243745463741894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.813301,"{'circle_3d': {'center': [-6.36635194401012, 8.324082456004199, 77.89016559957307], 'normal': [-0.1334607382974965, 0.7141843633337863, -0.6871163849760834], 'radius': 1.8477685811706661}, 'confidence': 0.9998920737674735, 'timestamp': 41669.016793, 'diameter_3d': 3.6955371623413322, 'ellipse': {'center': [109.34125345927501, 186.10750070830676], 'axes': [17.624805130004063, 29.46519929613464], 'angle': -77.058116634292}, 'location': [109.34125345927501, 186.10750070830676], 'diameter': 29.46519929613464, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9560160700956888, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3662544737445743, 'phi': -1.7626406809454553, 'norm_pos': [0.3416914170602344, 0.2245520803820552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.816894,"{'circle_3d': {'center': [-6.335262395139163, 8.304867709316136, 77.86427693896525], 'normal': [-0.13086994255825019, 0.7125831344431144, -0.6892737733600682], 'radius': 1.8735321621408019}, 'confidence': 0.9998849442491403, 'timestamp': 41669.025193, 'diameter_3d': 3.7470643242816037, 'ellipse': {'center': [109.5720644495182, 185.97186000730903], 'axes': [17.95822316837722, 29.88611514289166], 'angle': -77.2182420381511}, 'location': [109.5720644495182, 185.97186000730903], 'diameter': 29.88611514289166, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9561433230189764, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.363969527021523, 'phi': -1.7584293427059023, 'norm_pos': [0.34241270140474434, 0.22511724996954574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.8241248,"{'circle_3d': {'center': [-6.332244327303034, 8.297265282923057, 77.85585272393172], 'normal': [-0.13061843690523942, 0.7119495989103577, -0.6899757912795295], 'radius': 1.855138527660544}, 'confidence': 0.9998228104768393, 'timestamp': 41669.033593, 'diameter_3d': 3.710277055321088, 'ellipse': {'center': [109.59031514748207, 185.9214202501965], 'axes': [17.808964758795156, 29.59581242290147], 'angle': -77.22346524782216}, 'location': [109.59031514748207, 185.9214202501965], 'diameter': 29.59581242290147, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.956260037496337, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3630669379718596, 'phi': -1.757890998767878, 'norm_pos': [0.3424697348358815, 0.22532741562418124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.832146,"{'circle_3d': {'center': [-6.32377151623482, 8.28211922289324, 77.8386563733319], 'normal': [-0.12991236931622158, 0.7106874272412063, -0.6914088204961814], 'radius': 1.852349473049492}, 'confidence': 0.9998514839250878, 'timestamp': 41669.041993, 'diameter_3d': 3.704698946098984, 'ellipse': {'center': [109.64658694115502, 185.81561247173863], 'axes': [17.837903756969197, 29.557825121980798], 'angle': -77.24939236287099}, 'location': [109.64658694115502, 185.81561247173863], 'diameter': 29.557825121980798, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9563109890355248, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3612711966584166, 'phi': -1.7565259866363225, 'norm_pos': [0.34264558419110946, 0.22576828136775573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.840567,"{'circle_3d': {'center': [-6.3147691478270636, 8.27399389206576, 77.82862790509505], 'normal': [-0.1291621719489085, 0.7100103163389164, -0.6922445261825856], 'radius': 1.8277069358725333}, 'confidence': 0.9990714341140756, 'timestamp': 41669.050393, 'diameter_3d': 3.6554138717450666, 'ellipse': {'center': [109.71128571193032, 185.76329207575023], 'axes': [17.633154627777706, 29.16825214023687], 'angle': -77.29152635118537}, 'location': [109.71128571193032, 185.76329207575023], 'diameter': 29.16825214023687, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9561432840781814, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3603091859430534, 'phi': -1.7552598249121216, 'norm_pos': [0.3428477678497822, 0.2259862830177074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.848308,"{'circle_3d': {'center': [-6.286090715484786, 8.277230957261565, 77.82664746322862], 'normal': [-0.126772302587052, 0.7102800717719002, -0.6924095630047878], 'radius': 1.830386206035834}, 'confidence': 0.9999151081405729, 'timestamp': 41669.058792, 'diameter_3d': 3.660772412071668, 'ellipse': {'center': [109.93802974825519, 185.79020710068463], 'axes': [17.669492083503922, 29.211813952947747], 'angle': -77.47859358125133}, 'location': [109.93802974825519, 185.79020710068463], 'diameter': 29.211813952947747, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9561939096987548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3606923312109984, 'phi': -1.751879322946402, 'norm_pos': [0.34355634296329746, 0.22587413708048076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
