eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184964.517243,"{'circle_3d': {'center': [-6.471580157018201, 9.686925275610953, 75.92228264717745], 'normal': [-0.10493513358583417, 0.7297851606434034, -0.6755754858222766], 'radius': 1.9652360810736658}, 'confidence': 0.9916041400472437, 'timestamp': 41296.732458, 'diameter_3d': 3.9304721621473315, 'ellipse': {'center': [107.16169206598207, 198.9297479954143], 'axes': [18.382442539013212, 32.1599328689368], 'angle': -79.43979512353634}, 'location': [107.16169206598207, 198.9297479954143], 'diameter': 32.1599328689368, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4095102820501406, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3888039834729953, 'phi': -1.7248919682911195, 'norm_pos': [0.33488028770619394, 0.17112605001910708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.659528,"{'circle_3d': {'center': [-6.6241541041716, 9.584786506099023, 75.8381624866265], 'normal': [-0.11764962918195068, 0.7212735965174093, -0.6825854992015221], 'radius': 2.176299968592677}, 'confidence': 0.9954545765696765, 'timestamp': 41302.872829, 'diameter_3d': 4.352599937185354, 'ellipse': {'center': [105.86272083247826, 198.14153835658072], 'axes': [20.65263586454934, 35.653780286210235], 'angle': -78.32842106011374}, 'location': [105.86272083247826, 198.14153835658072], 'diameter': 35.653780286210235, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5225428690132539, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3764356193442384, 'phi': -1.7414781487996722, 'norm_pos': [0.33082100260149455, 0.17441025684758027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.667125,"{'circle_3d': {'center': [-6.632893779197495, 9.579223936479188, 75.83379871125096], 'normal': [-0.11837793543410863, 0.7208100490490896, -0.6829491471494836], 'radius': 2.1725273526368167}, 'confidence': 0.9952277480056697, 'timestamp': 41302.881229, 'diameter_3d': 4.3450547052736335, 'ellipse': {'center': [105.78835775635321, 198.10127405071728], 'axes': [20.631922004419984, 35.59393355541697], 'angle': -78.26481232631991}, 'location': [105.78835775635321, 198.10127405071728], 'diameter': 35.59393355541697, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.522235805467397, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375766614923557, 'phi': -1.7424245135344407, 'norm_pos': [0.3305886179886038, 0.174578024788678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.68176,"{'circle_3d': {'center': [-6.62947863999345, 9.57569688777214, 75.82948677925461], 'normal': [-0.11809334050043824, 0.7205161283235022, -0.6833084748158463], 'radius': 2.1623480765258862}, 'confidence': 0.9945541471735964, 'timestamp': 41302.889629, 'diameter_3d': 4.3246961530517725, 'ellipse': {'center': [105.8129921242253, 198.07881700314675], 'axes': [20.55236814080809, 35.42910834521981], 'angle': -78.28003527218293}, 'location': [105.8129921242253, 198.07881700314675], 'diameter': 35.42910834521981, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5222933204335423, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3753426615062283, 'phi': -1.7419316330937535, 'norm_pos': [0.3306656003882041, 0.17467159582022185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.685714,"{'circle_3d': {'center': [-6.63968203475242, 9.573750568134137, 75.82920447239192], 'normal': [-0.11894362339701903, 0.7203539350203354, -0.6833320003877372], 'radius': 2.176577257034493}, 'confidence': 0.9949665657370034, 'timestamp': 41302.898029, 'diameter_3d': 4.353154514068986, 'ellipse': {'center': [105.72985491539382, 198.06040047652667], 'axes': [20.686836796815278, 35.66242394932225], 'angle': -78.21340376271625}, 'location': [105.72985491539382, 198.06040047652667], 'diameter': 35.66242394932225, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5222074323630532, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375108792640559, 'phi': -1.7431338357561394, 'norm_pos': [0.33040579661060565, 0.17474833134780554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.69411,"{'circle_3d': {'center': [-6.618097697036264, 9.567886969079932, 75.81930261457008], 'normal': [-0.11714492858733937, 0.7198653017658184, -0.6841571552062248], 'radius': 2.1770536296488983}, 'confidence': 0.9953466298573627, 'timestamp': 41302.906429, 'diameter_3d': 4.3541072592977965, 'ellipse': {'center': [105.8988255127297, 198.02230064428846], 'axes': [20.733822029019073, 35.67498466685808], 'angle': -78.33747287954955}, 'location': [105.8988255127297, 198.02230064428846], 'diameter': 35.67498466685808, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5224402547264861, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374404568337355, 'phi': -1.7403770043048752, 'norm_pos': [0.3309338297272803, 0.17490708064879812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.705973,"{'circle_3d': {'center': [-6.638758721223858, 9.576370133500415, 75.83180612931818], 'normal': [-0.11886668060297219, 0.7205722321341919, -0.6831151956438821], 'radius': 2.1797055933755045}, 'confidence': 0.9962603354908849, 'timestamp': 41302.914829, 'diameter_3d': 4.359411186751009, 'ellipse': {'center': [105.73926681887735, 198.07855341697064], 'axes': [20.70671468071542, 35.71249078153751], 'angle': -78.223581526683}, 'location': [105.73926681887735, 198.07855341697064], 'diameter': 35.71249078153751, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5225521177245174, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375423571630329, 'phi': -1.7430781316627832, 'norm_pos': [0.33043520880899174, 0.17467269409595565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.709683,"{'circle_3d': {'center': [-6.634299079479123, 9.574003619970304, 75.82853605251341], 'normal': [-0.11849504379091097, 0.7203750226733493, -0.68338770204428], 'radius': 2.1587425294435794}, 'confidence': 0.9950030649294426, 'timestamp': 41302.923229, 'diameter_3d': 4.317485058887159, 'ellipse': {'center': [105.77297221443163, 198.06667049927347], 'axes': [20.52078121688188, 35.370421095788835], 'angle': -78.24725664201385}, 'location': [105.77297221443163, 198.06667049927347], 'diameter': 35.370421095788835, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5220881947850198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375139196018958, 'phi': -1.742482889090213, 'norm_pos': [0.3305405381700989, 0.17472220625302726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.71857,"{'circle_3d': {'center': [-6.632994879733866, 9.560201766949444, 75.81378603838003], 'normal': [-0.11838636047880621, 0.7192248682549442, -0.6846168698887285], 'radius': 2.161651591513556}, 'confidence': 0.9944127419931563, 'timestamp': 41302.931629, 'diameter_3d': 4.323303183027112, 'ellipse': {'center': [105.77324779053367, 197.968171514291], 'axes': [20.60530394628652, 35.424962151822214], 'angle': -78.23189724943539}, 'location': [105.77324779053367, 197.968171514291], 'diameter': 35.424962151822214, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5220222549759623, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3734823456497534, 'phi': -1.742026510010411, 'norm_pos': [0.3305413993454177, 0.17513261869045427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.726499,"{'circle_3d': {'center': [-6.638425429898936, 9.569371440265696, 75.82437204937374], 'normal': [-0.11883890632589536, 0.7199890076979654, -0.6837347023059194], 'radius': 2.1626183892333586}, 'confidence': 0.9950846929779879, 'timestamp': 41302.940029, 'diameter_3d': 4.325236778466717, 'ellipse': {'center': [105.73646139702616, 198.03226359136048], 'axes': [20.572839093572163, 35.43586449185687], 'angle': -78.21376990577556}, 'location': [105.73646139702616, 198.03226359136048], 'diameter': 35.43586449185687, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.521594762564459, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3745828062141725, 'phi': -1.7428856699289583, 'norm_pos': [0.33042644186570674, 0.17486556836933131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.735233,"{'circle_3d': {'center': [-6.6246835579500445, 9.5724098322525, 75.82519520634112], 'normal': [-0.11769375033015439, 0.720242207030199, -0.6836661058919706], 'radius': 2.163006012470643}, 'confidence': 0.9947078959638943, 'timestamp': 41302.948429, 'diameter_3d': 4.326012024941286, 'ellipse': {'center': [105.84906529893114, 198.0561398231811], 'axes': [20.57602457595368, 35.441913610670156], 'angle': -78.30423234364058}, 'location': [105.84906529893114, 198.0561398231811], 'diameter': 35.441913610670156, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5213218979972511, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374947723475875, 'phi': -1.7412762443955603, 'norm_pos': [0.3307783290591598, 0.17476608407007876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.74206,"{'circle_3d': {'center': [-6.62551735952993, 9.580385006509868, 75.83374896967995], 'normal': [-0.11776323379514485, 0.7209068048849796, -0.6829532922804019], 'radius': 2.1652451000909676}, 'confidence': 0.9955150692512864, 'timestamp': 41302.956829, 'diameter_3d': 4.330490200181935, 'ellipse': {'center': [105.8483281362926, 198.1122348952274], 'axes': [20.564321546304516, 35.47463595938513], 'angle': -78.31254415012758}, 'location': [105.8483281362926, 198.1122348952274], 'diameter': 35.47463595938513, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5213800137882529, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3759062171480196, 'phi': -1.7415495489763968, 'norm_pos': [0.33077602542591433, 0.17453235460321914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.749231,"{'circle_3d': {'center': [-6.635638054176827, 9.578965109493211, 75.83400167631176], 'normal': [-0.11860662501571957, 0.7207884801335915, -0.6829322333944179], 'radius': 2.1748810806340693}, 'confidence': 0.9958858288272165, 'timestamp': 41302.965229, 'diameter_3d': 4.3497621612681385, 'ellipse': {'center': [105.76617186751665, 198.0984945603343], 'axes': [20.65297840619889, 35.63240293294214], 'angle': -78.24735045526528}, 'location': [105.76617186751665, 198.0984945603343], 'diameter': 35.63240293294214, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5215064483300003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375735497407363, 'phi': -1.7427537592275646, 'norm_pos': [0.33051928708598954, 0.17458960599860707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.766216,"{'circle_3d': {'center': [-6.645244425048592, 9.57594424278474, 75.8324880475055], 'normal': [-0.11940715592170002, 0.7205367412412189, -0.6830583691282726], 'radius': 2.1680289813435163}, 'confidence': 0.9955257738879915, 'timestamp': 41302.973629, 'diameter_3d': 4.336057962687033, 'ellipse': {'center': [105.68669637618845, 198.07673499242145], 'axes': [20.591814832087614, 35.520741934959624], 'angle': -78.18265479967334}, 'location': [105.68669637618845, 198.07673499242145], 'diameter': 35.520741934959624, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5217148030672303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37537238763996, 'phi': -1.7438600799954134, 'norm_pos': [0.3302709261755889, 0.17468027086491067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.770139,"{'circle_3d': {'center': [-6.629884279935083, 9.578340308113903, 75.83234517905831], 'normal': [-0.11812714382890761, 0.7207364133519826, -0.6830702748322054], 'radius': 2.1687189011009624}, 'confidence': 0.9952378038895292, 'timestamp': 41302.982029, 'diameter_3d': 4.337437802201925, 'ellipse': {'center': [105.81180145307746, 198.0962686213177], 'axes': [20.601897155994603, 35.53220365903453], 'angle': -78.28198777169968}, 'location': [105.81180145307746, 198.0962686213177], 'diameter': 35.53220365903453, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.52122607584274, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375660384709298, 'phi': -1.7420382030409152, 'norm_pos': [0.33066187954086707, 0.17459888074450958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.777005,"{'circle_3d': {'center': [-6.644456005308543, 9.580655636702229, 75.83732294069088], 'normal': [-0.119341454276696, 0.7209293574010098, -0.6826554613628242], 'radius': 2.1737957557371104}, 'confidence': 0.9958945320286132, 'timestamp': 41302.990429, 'diameter_3d': 4.347591511474221, 'ellipse': {'center': [105.6966300215104, 198.1092023259426], 'axes': [20.628146844479406, 35.61301349978225], 'angle': -78.19555948402414}, 'location': [105.6966300215104, 198.1092023259426], 'diameter': 35.61301349978225, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5211857071894865, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3759387595084793, 'phi': -1.7438668057345101, 'norm_pos': [0.33030196881722, 0.1745449903085725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.7869608,"{'circle_3d': {'center': [-6.648405547517124, 9.58600406457725, 75.84366684587357], 'normal': [-0.11967058279407775, 0.7213750597239281, -0.6821268025975997], 'radius': 2.1666835151062727}, 'confidence': 0.9954802480329565, 'timestamp': 41302.998829, 'diameter_3d': 4.333367030212545, 'ellipse': {'center': [105.6688064583847, 198.1479244742392], 'axes': [20.535460818041265, 35.49347018852587], 'angle': -78.18021081913393}, 'location': [105.6688064583847, 198.1479244742392], 'diameter': 35.49347018852587, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5213968762213583, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376582115997373, 'phi': -1.7444664071468545, 'norm_pos': [0.3302150201824522, 0.1743836480240033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.793542,"{'circle_3d': {'center': [-6.633135296145789, 9.574722911048195, 75.82909261457263], 'normal': [-0.11839806184646648, 0.7204349635965068, -0.6833413218726789], 'radius': 2.159405334093387}, 'confidence': 0.9952658383874566, 'timestamp': 41303.007229, 'diameter_3d': 4.318810668186774, 'ellipse': {'center': [105.7828615247496, 198.07185145113982], 'axes': [20.525179241888175, 35.38103412024982], 'angle': -78.25569783688509}, 'location': [105.7828615247496, 198.07185145113982], 'diameter': 35.38103412024982, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5214121657681425, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3752256218123415, 'phi': -1.7423565307848794, 'norm_pos': [0.33057144226484253, 0.17470061895358413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.801304,"{'circle_3d': {'center': [-6.642443543117853, 9.584193160175118, 75.84070869279934], 'normal': [-0.11917374909413848, 0.7212241510237505, -0.6823733153537862], 'radius': 2.1634927324062487}, 'confidence': 0.9957092939348307, 'timestamp': 41303.015629, 'diameter_3d': 4.3269854648124975, 'ellipse': {'center': [105.71525463734145, 198.1367284918556], 'axes': [20.51769099873946, 35.44258510011693], 'angle': -78.214064278402}, 'location': [105.71525463734145, 198.1367284918556], 'diameter': 35.44258510011693, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.521675058022586, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3763642360530377, 'phi': -1.7436984619381672, 'norm_pos': [0.330360170741692, 0.17443029795060172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.8100271,"{'circle_3d': {'center': [-6.650858306547372, 9.58931284274813, 75.84759829086127], 'normal': [-0.11987497937993173, 0.7216507912381682, -0.681799182181958], 'radius': 2.159342457559042}, 'confidence': 0.9946319716907296, 'timestamp': 41303.024029, 'diameter_3d': 4.318684915118084, 'ellipse': {'center': [105.65147628204133, 198.17244855091639], 'axes': [20.450302006053455, 35.37132418204066], 'angle': -78.17067358373683}, 'location': [105.65147628204133, 198.17244855091639], 'diameter': 35.37132418204066, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5213830266359243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3769803412098596, 'phi': -1.744839005866535, 'norm_pos': [0.3301608633813792, 0.17428146437118175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
