eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184763.22033,"{'circle_3d': {'center': [-6.809817608165082, 9.53375367074386, 76.00826093344189], 'normal': [-0.13116970965127886, 0.7171329954305552, -0.6844813906417022], 'radius': 2.440136970826827}, 'confidence': 0.9982658602327406, 'timestamp': 41095.43669, 'diameter_3d': 4.880273941653654, 'ellipse': {'center': [104.47922118915825, 197.49569517786853], 'axes': [23.172229079952487, 39.88809650822235], 'angle': -77.22987204689403}, 'location': [104.47922118915825, 197.49569517786853], 'diameter': 39.88809650822235, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6620430775958308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3704761652347193, 'phi': -1.7601345895933798, 'norm_pos': [0.32649756621611953, 0.17710127009221444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.992519,"{'circle_3d': {'center': [-6.796289172330049, 9.636520718166567, 76.11468117643014], 'normal': [-0.13004233999835943, 0.7256969160491141, -0.675613037059348], 'radius': 2.302813587924706}, 'confidence': 0.9967267038821865, 'timestamp': 41100.20789, 'diameter_3d': 4.605627175849412, 'ellipse': {'center': [104.66245266311311, 198.25596583063958], 'axes': [21.437126751718793, 37.58999053068209], 'angle': -77.49692901566846}, 'location': [104.66245266311311, 198.25596583063958], 'diameter': 37.58999053068209, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5892779185888819, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828431187021546, 'phi': -1.760951261042388, 'norm_pos': [0.3270701645722285, 0.17393347570566842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.000066,"{'circle_3d': {'center': [-6.815940045539381, 9.616948091195736, 76.09750565523875], 'normal': [-0.1316799127658038, 0.7240658638015449, -0.6770443304919648], 'radius': 2.312929204726421}, 'confidence': 0.9977794619935775, 'timestamp': 41100.21629, 'diameter_3d': 4.625858409452842, 'ellipse': {'center': [104.490814860325, 198.11182514695219], 'axes': [21.59729715133911, 37.763539884469324], 'angle': -77.34180830444947}, 'location': [104.490814860325, 198.11182514695219], 'diameter': 37.763539884469324, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5908121981366254, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38047540760934, 'phi': -1.762890461044505, 'norm_pos': [0.32653379643851566, 0.17453406188769927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.007373,"{'circle_3d': {'center': [-6.8199949615435695, 9.631394641930223, 76.1137743302468], 'normal': [-0.13201782243281954, 0.7252697430294188, -0.6756886075746263], 'radius': 2.3080353457154446}, 'confidence': 0.997349548314205, 'timestamp': 41100.22469, 'diameter_3d': 4.616070691430889, 'ellipse': {'center': [104.46947007925193, 198.214158362777], 'axes': [21.484611553436913, 37.67557135871096], 'angle': -77.34279272847363}, 'location': [104.46947007925193, 198.214158362777], 'diameter': 37.67557135871096, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5920639404760508, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3822224439211115, 'phi': -1.7637481986638015, 'norm_pos': [0.32646709399766227, 0.17410767348842915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.0181131,"{'circle_3d': {'center': [-6.82909440838514, 9.64343223359526, 76.12850051263192], 'normal': [-0.13277610966961714, 0.7262728756681718, -0.6744614257091996], 'radius': 2.3150996265683714}, 'confidence': 0.9960625600644608, 'timestamp': 41100.23309, 'diameter_3d': 4.630199253136743, 'ellipse': {'center': [104.40632535607124, 198.2959216630139], 'axes': [21.48858920823428, 37.783627013351136], 'angle': -77.30868283970385}, 'location': [104.40632535607124, 198.2959216630139], 'diameter': 37.783627013351136, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5931337910295431, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836806216498148, 'phi': -1.765173172251397, 'norm_pos': [0.3262697667377226, 0.17376699307077537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.023674,"{'circle_3d': {'center': [-6.826629179524816, 9.65255960589311, 76.13785465721384], 'normal': [-0.13257067393125674, 0.727033490026326, -0.6736819136607072], 'radius': 2.299083822764753}, 'confidence': 0.9963161780527943, 'timestamp': 41100.24149, 'diameter_3d': 4.598167645529506, 'ellipse': {'center': [104.43272892639965, 198.36412425268998], 'axes': [21.302475819000783, 37.517545341005814], 'angle': -77.3400434533168}, 'location': [104.43272892639965, 198.36412425268998], 'diameter': 37.517545341005814, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5942515029685125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847877680404053, 'phi': -1.765098893047455, 'norm_pos': [0.3263522778949989, 0.17348281561379175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.032249,"{'circle_3d': {'center': [-6.820334513217057, 9.649548558508783, 76.13337071023082], 'normal': [-0.13204611840561017, 0.7267825694109655, -0.6740555759092913], 'radius': 2.3141785091293747}, 'confidence': 0.9963909605592758, 'timestamp': 41100.24989, 'diameter_3d': 4.6283570182587495, 'ellipse': {'center': [104.48089545842184, 198.34096386298853], 'axes': [21.462011628612757, 37.76624022224874], 'angle': -77.37306678938883}, 'location': [104.48089545842184, 198.34096386298853], 'diameter': 37.76624022224874, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5951320456307863, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384422385926008, 'phi': -1.76424453280655, 'norm_pos': [0.32650279830756823, 0.17357931723754783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.0422752,"{'circle_3d': {'center': [-6.8032497361379916, 9.667596479793644, 76.14953786505436], 'normal': [-0.13062238698235468, 0.7282865628513706, -0.6727083130073305], 'radius': 2.314295252977471}, 'confidence': 0.9966130310776751, 'timestamp': 41100.25829, 'diameter_3d': 4.628590505954942, 'ellipse': {'center': [104.63111473434914, 198.47148086049827], 'axes': [21.400849274485395, 37.760285521688026], 'angle': -77.50929529747606}, 'location': [104.63111473434914, 198.47148086049827], 'diameter': 37.760285521688026, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5962218688156495, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3866145711324207, 'phi': -1.7625836287289638, 'norm_pos': [0.32697223354484106, 0.17303549641459048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.051498,"{'circle_3d': {'center': [-6.828578408743718, 9.653006649950173, 76.1387209778482], 'normal': [-0.1327331096994986, 0.727070743697748, -0.6736097202745106], 'radius': 2.307022816908704}, 'confidence': 0.996356044479061, 'timestamp': 41100.26669, 'diameter_3d': 4.614045633817408, 'ellipse': {'center': [104.41769047027122, 198.36525320897266], 'axes': [21.372197393846008, 37.64672538407476], 'angle': -77.32893949680418}, 'location': [104.41769047027122, 198.36525320897266], 'diameter': 37.64672538407476, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5971446862164886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384842027628567, 'phi': -1.7653513367755977, 'norm_pos': [0.3263052827195976, 0.17347811162928062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.06108,"{'circle_3d': {'center': [-6.823891418089644, 9.6639869529726, 76.14966539836527], 'normal': [-0.13234252714499248, 0.727985768949617, -0.6726976852314209], 'radius': 2.3096999956478705}, 'confidence': 0.9962555288890423, 'timestamp': 41100.27509, 'diameter_3d': 4.619399991295741, 'ellipse': {'center': [104.46363129717508, 198.4430237272229], 'axes': [21.353566437190956, 37.685082140794584], 'angle': -77.37706883056266}, 'location': [104.46363129717508, 198.4430237272229], 'diameter': 37.685082140794584, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5979988085683563, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3861757330140874, 'phi': -1.7650495684099672, 'norm_pos': [0.3264488478036721, 0.17315406780323783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.069188,"{'circle_3d': {'center': [-6.841966728512476, 9.65534811098967, 76.14389948918712], 'normal': [-0.13384880301356175, 0.7272658654510396, -0.6731781776629329], 'radius': 2.306711869084514}, 'confidence': 0.9958869929720517, 'timestamp': 41100.28349, 'diameter_3d': 4.613423738169028, 'ellipse': {'center': [104.3127611858891, 198.3792223477634], 'axes': [21.345583045194857, 37.63902355626249], 'angle': -77.25150809838672}, 'location': [104.3127611858891, 198.3792223477634], 'diameter': 37.63902355626249, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5986359404240305, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3851262713990375, 'phi': -1.7670677570565927, 'norm_pos': [0.32597737870590343, 0.17341990688431919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.076239,"{'circle_3d': {'center': [-6.847313121809064, 9.656849678714135, 76.14658708849282], 'normal': [-0.13429433578827737, 0.7273909960947449, -0.6729542110541251], 'radius': 2.2970939166833197}, 'confidence': 0.9960555905548911, 'timestamp': 41100.29189, 'diameter_3d': 4.5941878333666395, 'ellipse': {'center': [104.27111666636813, 198.39075277315362], 'axes': [21.24455720036617, 37.480660149381166], 'angle': -77.22164475499969}, 'location': [104.27111666636813, 198.39075277315362], 'diameter': 37.480660149381166, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5993898307147694, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3853086006265283, 'phi': -1.7677681929270739, 'norm_pos': [0.3258472395824004, 0.17337186344519329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.084379,"{'circle_3d': {'center': [-6.833129237069077, 9.665768467479769, 76.15341708058209], 'normal': [-0.13311234539327851, 0.728134228491881, -0.6723850450466858], 'radius': 2.3132253012510096}, 'confidence': 0.9962893212783867, 'timestamp': 41100.30029, 'diameter_3d': 4.626450602502019, 'ellipse': {'center': [104.39144089341633, 198.45305124341687], 'axes': [21.369053259460518, 37.74072654823121], 'angle': -77.32395977513313}, 'location': [104.39144089341633, 198.45305124341687], 'diameter': 37.74072654823121, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5999104800712196, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3863922999563245, 'phi': -1.766239601648244, 'norm_pos': [0.32622325279192604, 0.17311228648576305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.091836,"{'circle_3d': {'center': [-6.83730899642938, 9.658380567737762, 76.1462517461533], 'normal': [-0.13346065867330376, 0.7275185701800471, -0.6729821562490849], 'radius': 2.3026051805293166}, 'confidence': 0.9968258303779001, 'timestamp': 41100.30869, 'diameter_3d': 4.605210361058633, 'ellipse': {'center': [104.35216537054822, 198.4023653613718], 'axes': [21.298977284679548, 37.57085585116046], 'angle': -77.2853219147598}, 'location': [104.35216537054822, 198.4023653613718], 'diameter': 37.57085585116046, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6006199216762598, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385494526503829, 'phi': -1.7665686004980516, 'norm_pos': [0.3261005167829632, 0.1733234776609508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.1001039,"{'circle_3d': {'center': [-6.838320431716402, 9.6699297030421, 76.15895568184692], 'normal': [-0.1335449449472222, 0.7284809981220752, -0.6719234949412831], 'radius': 2.325927270292674}, 'confidence': 0.9968234335372248, 'timestamp': 41100.31709, 'diameter_3d': 4.651854540585348, 'ellipse': {'center': [104.35355770151872, 198.4787103652106], 'axes': [21.462818696895923, 37.94529452320643], 'angle': -77.29976364973345}, 'location': [104.35355770151872, 198.4787103652106], 'diameter': 37.94529452320643, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6018403827246055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3868983480808885, 'phi': -1.7669898903793224, 'norm_pos': [0.326104867817246, 0.17300537347828926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.107382,"{'circle_3d': {'center': [-6.827466009120915, 9.66698589778923, 76.15361638137821], 'normal': [-0.1326404097309317, 0.7282356810176694, -0.6723684366470082], 'radius': 2.299570544883683}, 'confidence': 0.9960739917171941, 'timestamp': 41100.32549, 'diameter_3d': 4.599141089767366, 'ellipse': {'center': [104.43726252847712, 198.46556422869878], 'axes': [21.243137288957858, 37.51777123720119], 'angle': -77.36064070794131}, 'location': [104.43726252847712, 198.46556422869878], 'diameter': 37.51777123720119, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6029016486045813, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3865403235725116, 'phi': -1.7655687895982337, 'norm_pos': [0.326366445401491, 0.17306014904708844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.116351,"{'circle_3d': {'center': [-6.83500724724546, 9.680172369221575, 76.16941597456461], 'normal': [-0.13326884624131036, 0.7293345536370315, -0.6710518038814752], 'radius': 2.3026209119093206}, 'confidence': 0.9957509758130548, 'timestamp': 41100.33389, 'diameter_3d': 4.605241823818641, 'ellipse': {'center': [104.38748454889587, 198.55633956953812], 'axes': [21.205938468504606, 37.55977617103726], 'angle': -77.33821664487091}, 'location': [104.38748454889587, 198.55633956953812], 'diameter': 37.55977617103726, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6031548141289367, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3881451212638596, 'phi': -1.7668424435562509, 'norm_pos': [0.3262108892152996, 0.17268191846025782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.123043,"{'circle_3d': {'center': [-6.832812810192192, 9.679883810631038, 76.16866688433942], 'normal': [-0.1330859764868714, 0.7293105070878201, -0.6711142280669087], 'radius': 2.319096459374962}, 'confidence': 0.9967329890300367, 'timestamp': 41100.34229, 'diameter_3d': 4.638192918749924, 'ellipse': {'center': [104.40507422099164, 198.5513195956996], 'axes': [21.36132298914941, 37.829041429189914], 'angle': -77.35102309036395}, 'location': [104.40507422099164, 198.5513195956996], 'diameter': 37.829041429189914, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6039040401395357, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388109974227696, 'phi': -1.7665625088034473, 'norm_pos': [0.32626585694059884, 0.1727028350179184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.138601,"{'circle_3d': {'center': [-6.827927593738986, 9.672336710516584, 76.15950679035113], 'normal': [-0.13267887511577084, 0.7286815820782823, -0.6718775692325987], 'radius': 2.3103229991536884}, 'confidence': 0.9961776968284181, 'timestamp': 41100.35069, 'diameter_3d': 4.620645998307377, 'ellipse': {'center': [104.43795706451063, 198.50094541058854], 'axes': [21.31857557946431, 37.690388702924444], 'angle': -77.3673339180068}, 'location': [104.43795706451063, 198.50094541058854], 'diameter': 37.690388702924444, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6050412278930883, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387191188759603, 'phi': -1.765762615487216, 'norm_pos': [0.3263686158265957, 0.17291272745588104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184768.144336,"{'circle_3d': {'center': [-6.852915746775793, 9.679764888438525, 76.17255021035592], 'normal': [-0.13476122120217143, 0.7293005969051106, -0.6707906175655327], 'radius': 2.3183142283443203}, 'confidence': 0.9968772681634246, 'timestamp': 41100.35909, 'diameter_3d': 4.636628456688641, 'ellipse': {'center': [104.24478225017606, 198.5466906698123], 'axes': [21.33418412203056, 37.81423649674121], 'angle': -77.22862217044927}, 'location': [104.24478225017606, 198.5466906698123], 'diameter': 37.81423649674121, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6059868885460729, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3880954896406053, 'phi': -1.7690562416556055, 'norm_pos': [0.32576494453180016, 0.17272212220911543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
