eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185795.792958,"{'circle_3d': {'center': [-5.968249844510334, 8.577884423075645, 78.83976756659675], 'normal': [-0.09361869647615145, 0.6850265227822351, -0.7224778216353678], 'radius': 2.2116147492235356}, 'confidence': 0.9981694486682822, 'timestamp': 42128.002017, 'diameter_3d': 4.423229498447071, 'ellipse': {'center': [113.08072532186037, 187.24075566617933], 'axes': [22.267609625927484, 34.842199343067506], 'angle': -79.63443918706342}, 'location': [113.08072532186037, 187.24075566617933], 'diameter': 34.842199343067506, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8220136733301797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3254364315024687, 'phi': -1.699658316426556, 'norm_pos': [0.35337726663081365, 0.21983018472425286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.447236,"{'circle_3d': {'center': [-6.954614362082376, 8.97356135908451, 79.42782972703722], 'normal': [-0.17581573960715502, 0.7179996007829739, -0.6734726415986617], 'radius': 1.7114645504118164}, 'confidence': 0.9997091319458415, 'timestamp': 42133.655196, 'diameter_3d': 3.422929100823633, 'ellipse': {'center': [105.73379162429062, 189.9246234493149], 'axes': [15.39829716350379, 26.75916323470584], 'angle': -74.11879748336031}, 'location': [105.73379162429062, 189.9246234493149], 'diameter': 26.75916323470584, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9618542865104995, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371720411856103, 'phi': -1.8261555806898504, 'norm_pos': [0.33041809882590817, 0.20864740229452117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.4560142,"{'circle_3d': {'center': [-6.951070780913511, 8.960229299080133, 79.41271703369132], 'normal': [-0.17552044117641624, 0.7168885957826091, -0.67473203271082], 'radius': 1.7192055881193167}, 'confidence': 0.999991685325989, 'timestamp': 42133.663596, 'diameter_3d': 3.4384111762386333, 'ellipse': {'center': [105.75137256447536, 189.83259413958032], 'axes': [15.511689092765588, 26.885330189831347], 'angle': -74.1122528261987}, 'location': [105.75137256447536, 189.83259413958032], 'diameter': 26.885330189831347, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.96188388045928, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3701255513276975, 'phi': -1.825289478012976, 'norm_pos': [0.3304730392639855, 0.20903085775174868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.4640121,"{'circle_3d': {'center': [-6.939504250595145, 8.980574210812783, 79.43137956193351], 'normal': [-0.17455656364988575, 0.7185840050936633, -0.6731768220239712], 'radius': 1.7115277088893261}, 'confidence': 0.99946941158884, 'timestamp': 42133.671996, 'diameter_3d': 3.4230554177786523, 'ellipse': {'center': [105.85392055926923, 189.97620753579739], 'axes': [15.390744753617515, 26.759007203515008], 'angle': -74.22443322241408}, 'location': [105.85392055926923, 189.97620753579739], 'diameter': 26.759007203515008, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9617734655052779, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3725603847337053, 'phi': -1.8245111218614505, 'norm_pos': [0.3307935017477163, 0.2084324686008442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.4720058,"{'circle_3d': {'center': [-6.922212866657709, 8.976736791510431, 79.42282354706992], 'normal': [-0.17311561498843273, 0.7182642201518006, -0.6738898232626032], 'radius': 1.698255660819199}, 'confidence': 0.9997977081574881, 'timestamp': 42133.680396, 'diameter_3d': 3.396511321638398, 'ellipse': {'center': [105.98257743985143, 189.95553377282096], 'axes': [15.29776799895351, 26.554352254010904], 'angle': -74.32072605578254}, 'location': [105.98257743985143, 189.95553377282096], 'diameter': 26.554352254010904, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.961769236617438, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3721006629151278, 'phi': -1.822249190656729, 'norm_pos': [0.3311955544995357, 0.20851860927991273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.4816341,"{'circle_3d': {'center': [-6.928801341646894, 8.97218215791605, 79.41966609617916], 'normal': [-0.17366465457086477, 0.717884667352269, -0.674152944170167], 'radius': 1.7128220019534737}, 'confidence': 0.9998860572099684, 'timestamp': 42133.688796, 'diameter_3d': 3.4256440039069473, 'ellipse': {'center': [105.92944968264798, 189.920689562287], 'axes': [15.437180282851449, 26.783212702940485], 'angle': -74.2715170443645}, 'location': [105.92944968264798, 189.920689562287], 'diameter': 26.783212702940485, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9617943500935588, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3715553019999813, 'phi': -1.8229190144620064, 'norm_pos': [0.331029530258275, 0.20866379349047082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.4874492,"{'circle_3d': {'center': [-6.888967914402942, 8.987295327111498, 79.425612754301], 'normal': [-0.17034520230053551, 0.7191440981185562, -0.6736573893266801], 'radius': 1.7088978847923493}, 'confidence': 0.9998889880989372, 'timestamp': 42133.697196, 'diameter_3d': 3.4177957695846986, 'ellipse': {'center': [106.24374257679605, 190.03390407723964], 'axes': [15.390114849907341, 26.719966112970233], 'angle': -74.54315314207362}, 'location': [106.24374257679605, 190.03390407723964], 'diameter': 26.719966112970233, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9618147712737946, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.373366099380141, 'phi': -1.8184707906927715, 'norm_pos': [0.33201169555248766, 0.20819206634483478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.4964962,"{'circle_3d': {'center': [-6.874599640367021, 8.984132854303992, 79.41861990587233], 'normal': [-0.16914784613087536, 0.7188805587179308, -0.6742401266957354], 'radius': 1.7126421983494773}, 'confidence': 0.9998962173885756, 'timestamp': 42133.705596, 'diameter_3d': 3.4252843966989546, 'ellipse': {'center': [106.35110790073183, 190.01473889377462], 'axes': [15.445675729883815, 26.780917263384797], 'angle': -74.62352427815016}, 'location': [106.35110790073183, 190.01473889377462], 'diameter': 26.780917263384797, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9618377498358921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.372986904524895, 'phi': -1.816595355731696, 'norm_pos': [0.33234721218978697, 0.20827192127593908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.5043268,"{'circle_3d': {'center': [-6.875600164662926, 9.005824371512853, 79.44206168759345], 'normal': [-0.16923122315553418, 0.7206881851520024, -0.6722866448856432], 'radius': 1.6994765598163524}, 'confidence': 0.9998018267007469, 'timestamp': 42133.713996, 'diameter_3d': 3.3989531196327047, 'ellipse': {'center': [106.35868885256501, 190.16544784363418], 'axes': [15.260475035998551, 26.567181708692953], 'angle': -74.66168818211226}, 'location': [106.35868885256501, 190.16544784363418], 'diameter': 26.567181708692953, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9618089008631148, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3755908148673655, 'phi': -1.817397673830487, 'norm_pos': [0.33237090266426567, 0.2076439673181909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.511101,"{'circle_3d': {'center': [-6.872653493737485, 9.02275713538, 79.45950895692269], 'normal': [-0.16898566724508077, 0.722099248807598, -0.6708327057748731], 'radius': 1.718950778055456}, 'confidence': 0.9998288491227721, 'timestamp': 42133.722396, 'diameter_3d': 3.437901556110912, 'ellipse': {'center': [106.39372960485588, 190.2795501927342], 'axes': [15.38598050557763, 26.865826469483427], 'angle': -74.71382054741474}, 'location': [106.39372960485588, 190.2795501927342], 'diameter': 26.865826469483427, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9618433934306725, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3776283793693156, 'phi': -1.8175665014023117, 'norm_pos': [0.3324804050151746, 0.20716854086360748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.523826,"{'circle_3d': {'center': [-6.844056200844594, 9.066094628680473, 79.49922001527197], 'normal': [-0.1666025595040065, 0.7257107065826374, -0.6675234509124329], 'radius': 1.7196873132916617}, 'confidence': 0.9998094371562446, 'timestamp': 42133.730796, 'diameter_3d': 3.4393746265833234, 'ellipse': {'center': [106.64286846226587, 190.58260016532415], 'axes': [15.283020904879326, 26.86405943877627], 'angle': -74.97310705656818}, 'location': [106.64286846226587, 190.58260016532415], 'diameter': 26.86405943877627, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9619909810899774, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3828631628710095, 'phi': -1.8153825570714492, 'norm_pos': [0.3332589639445808, 0.2059058326444827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.531393,"{'circle_3d': {'center': [-6.82596296862039, 9.09431038473871, 79.52549275579531], 'normal': [-0.16509479015198944, 0.7280620195874905, -0.6653340558688209], 'radius': 1.7191969201091453}, 'confidence': 0.9997244057871495, 'timestamp': 42133.739196, 'diameter_3d': 3.4383938402182905, 'ellipse': {'center': [106.8011107166063, 190.77952340387324], 'axes': [15.206209994847653, 26.84761562413558], 'angle': -75.1378332577214}, 'location': [106.8011107166063, 190.77952340387324], 'diameter': 26.84761562413558, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9620035411029071, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.386286958224207, 'phi': -1.8140219345097686, 'norm_pos': [0.3337534709893947, 0.2050853191505282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.539837,"{'circle_3d': {'center': [-6.759907796234234, 9.119381468552982, 79.53685744406593], 'normal': [-0.1595901924531432, 0.7301512765720133, -0.6643869985129359], 'radius': 1.7066855821795708}, 'confidence': 0.9997771362783984, 'timestamp': 42133.747596, 'diameter_3d': 3.4133711643591416, 'ellipse': {'center': [107.32237207762103, 190.9665170674645], 'axes': [15.072040755073212, 26.648581377622452], 'angle': -75.58359896522539}, 'location': [107.32237207762103, 190.9665170674645], 'diameter': 26.648581377622452, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9621004942784173, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.389339647083216, 'phi': -1.806536718113791, 'norm_pos': [0.3353824127425657, 0.20430617888556457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.548139,"{'circle_3d': {'center': [-6.767122798385422, 9.141146740560005, 79.56258472541643], 'normal': [-0.1601914426324089, 0.7319650492392651, -0.6622430584003942], 'radius': 1.6899562153859038}, 'confidence': 0.999310888930243, 'timestamp': 42133.755996, 'diameter_3d': 3.3799124307718076, 'ellipse': {'center': [107.28278885918824, 191.115791244148], 'axes': [14.851378896216557, 26.378780402632817], 'angle': -75.58228237671496}, 'location': [107.28278885918824, 191.115791244148], 'diameter': 26.378780402632817, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9619584895095068, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.391997912905589, 'phi': -1.808129700471936, 'norm_pos': [0.33525871518496325, 0.2036842031493833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.557608,"{'circle_3d': {'center': [-6.694594187048448, 9.162952187595007, 79.56950567817348], 'normal': [-0.15414739168766103, 0.7337821698255153, -0.6616663123373061], 'radius': 1.6985899099161557}, 'confidence': 0.99888632409786, 'timestamp': 42133.764396, 'diameter_3d': 3.3971798198323113, 'ellipse': {'center': [107.8516491742108, 191.27816401975352], 'axes': [14.917325047398517, 26.511485306062312], 'angle': -76.05916046867381}, 'location': [107.8516491742108, 191.27816401975352], 'diameter': 26.511485306062312, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9618153516489869, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3946687197785996, 'phi': -1.7996822125714624, 'norm_pos': [0.3370364036694088, 0.2030076499176937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.563626,"{'circle_3d': {'center': [-6.67607330692244, 9.197236084356591, 79.60337931311066], 'normal': [-0.1526039850104937, 0.736639161222314, -0.6588435094258749], 'radius': 1.6834342787180294}, 'confidence': 0.9980292558666759, 'timestamp': 42133.772796, 'diameter_3d': 3.366868557436059, 'ellipse': {'center': [108.01736331398526, 191.51725016739547], 'axes': [14.692402489977502, 26.263790026107046], 'angle': -76.23440521173808}, 'location': [108.01736331398526, 191.51725016739547], 'diameter': 26.263790026107046, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9613465435522106, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3988835883837467, 'phi': -1.7984065962973403, 'norm_pos': [0.33755426035620395, 0.20201145763585215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.57163,"{'circle_3d': {'center': [-6.653375355832815, 9.191602232225536, 79.59186580290228], 'normal': [-0.15071248908635826, 0.7361696735447261, -0.659802968609907], 'radius': 1.7135030210849753}, 'confidence': 0.9988374852300365, 'timestamp': 42133.781196, 'diameter_3d': 3.4270060421699506, 'ellipse': {'center': [108.18694602129202, 191.479327465246], 'axes': [14.990511733659863, 26.73693874684013], 'angle': -76.36016103271378}, 'location': [108.18694602129202, 191.479327465246], 'diameter': 26.73693874684013, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9610704159063621, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3981896359028343, 'phi': -1.7953640053958237, 'norm_pos': [0.33808420631653757, 0.20216946889480836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.57944,"{'circle_3d': {'center': [-6.651971167609819, 9.188284232294139, 79.58784486752933], 'normal': [-0.15059547340110857, 0.735893173550443, -0.6601380465576526], 'radius': 1.6871573188876472}, 'confidence': 0.9983139505555703, 'timestamp': 42133.789595, 'diameter_3d': 3.3743146377752944, 'ellipse': {'center': [108.19481451591889, 191.46073684162354], 'axes': [14.771291123547478, 26.3270721902874], 'angle': -76.36249528305076}, 'location': [108.19481451591889, 191.46073684162354], 'diameter': 26.3270721902874, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9607096591302988, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3977811846483763, 'phi': -1.7950853243491534, 'norm_pos': [0.33810879536224653, 0.20224692982656856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.5880551,"{'circle_3d': {'center': [-6.641434856613806, 9.17591450220103, 79.5716851581264], 'normal': [-0.14971744748477414, 0.7348623627093505, -0.6614846890078976], 'radius': 1.709339454560174}, 'confidence': 0.9987578617108149, 'timestamp': 42133.797995, 'diameter_3d': 3.418678909120348, 'ellipse': {'center': [108.2667313159401, 191.3755707178692], 'axes': [15.01260694201694, 26.67872556703662], 'angle': -76.40302550314762}, 'location': [108.2667313159401, 191.3755707178692], 'diameter': 26.67872556703662, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9605386376814962, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3962600453427707, 'phi': -1.7933815238731727, 'norm_pos': [0.3383335353623128, 0.202601788675545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
