eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184454.402195,"{'circle_3d': {'center': [-7.626754087256712, 6.775390600089275, 68.03917791047313], 'normal': [-0.2447385326069085, 0.6378703171649995, -0.7302222327053868], 'radius': 2.09804499708006}, 'confidence': 0.9992563619147354, 'timestamp': 40786.620496, 'diameter_3d': 4.19608999416012, 'ellipse': {'center': [90.57653290550289, 181.49274768815872], 'axes': [24.408507920720247, 38.316557211495315], 'angle': -66.10861906959374}, 'location': [90.57653290550289, 181.49274768815872], 'diameter': 38.316557211495315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.925250183485693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262526109365953, 'phi': -1.8941865925159773, 'norm_pos': [0.2830516653296965, 0.24378021796600535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.5851321,"{'circle_3d': {'center': [-7.934250106766638, 6.832327439820486, 68.19901103958775], 'normal': [-0.27036320089940236, 0.6426150538092671, -0.716902805279169], 'radius': 1.8284692888144154}, 'confidence': 0.9994566429516936, 'timestamp': 40791.793657, 'diameter_3d': 3.656938577628831, 'ellipse': {'center': [87.93060897414546, 181.92928965526914], 'axes': [20.616888585378394, 33.31254391845617], 'angle': -64.43755350804305}, 'location': [87.93060897414546, 181.92928965526914], 'diameter': 33.31254391845617, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9690040786345944, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2687027931747057, 'phi': -1.931430210606092, 'norm_pos': [0.27478315304420453, 0.24196129310304526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.592449,"{'circle_3d': {'center': [-7.930100697315005, 6.826691210383255, 68.19239938870933], 'normal': [-0.270017416778433, 0.6421453680228312, -0.7174537761857029], 'radius': 1.8289762152599132}, 'confidence': 0.9995686307032196, 'timestamp': 40791.802057, 'diameter_3d': 3.6579524305198263, 'ellipse': {'center': [87.96139492511968, 181.88387152921962], 'axes': [20.64779047121297, 33.32500865621831], 'angle': -64.4436976150476}, 'location': [87.96139492511968, 181.88387152921962], 'diameter': 33.32500865621831, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9689293129723442, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268089935236467, 'phi': -1.9307545358601756, 'norm_pos': [0.274879359140999, 0.24215053529491826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.599796,"{'circle_3d': {'center': [-7.932800819448728, 6.801026370321968, 68.17051119530849], 'normal': [-0.27024242695624323, 0.6400066313510573, -0.7192777923024396], 'radius': 1.8473283757086445}, 'confidence': 0.9996105147882267, 'timestamp': 40791.810456, 'diameter_3d': 3.694656751417289, 'ellipse': {'center': [87.91538373694928, 181.66652455405492], 'axes': [20.936018665661333, 33.67023532795892], 'angle': -64.34354121299462}, 'location': [87.91538373694928, 181.66652455405492], 'diameter': 33.67023532795892, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.96886662650566, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2653032228111476, 'phi': -1.9301924456134905, 'norm_pos': [0.2747355741779665, 0.2430561476914378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.608093,"{'circle_3d': {'center': [-7.92028824013074, 6.796202182687692, 68.16153262017149], 'normal': [-0.2691997120130776, 0.6396046157148676, -0.7200260068971902], 'radius': 1.8473694000836096}, 'confidence': 0.9997597474661655, 'timestamp': 40791.818856, 'diameter_3d': 3.6947388001672192, 'ellipse': {'center': [88.01955843395405, 181.6305857468783], 'axes': [20.972488773988513, 33.675440924733714], 'angle': -64.40200843752302}, 'location': [88.01955843395405, 181.6305857468783], 'diameter': 33.675440924733714, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9688655279192049, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264780130531207, 'phi': -1.9285803172962042, 'norm_pos': [0.2750611201061064, 0.2432058927213404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.617228,"{'circle_3d': {'center': [-7.903002389403888, 6.841474108219151, 68.19548788580262], 'normal': [-0.2677592244525065, 0.6433772761758225, -0.7171964014279294], 'radius': 1.826509708783259}, 'confidence': 0.999637743857967, 'timestamp': 40791.827256, 'diameter_3d': 3.653019417566518, 'ellipse': {'center': [88.21017052407326, 182.01571450955478], 'axes': [20.6140539097207, 33.27866746663127], 'angle': -64.65252549075046}, 'location': [88.21017052407326, 182.01571450955478], 'diameter': 33.27866746663127, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9687680895328343, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2696980313556083, 'phi': -1.9281122314656622, 'norm_pos': [0.27565678288772894, 0.24160118954352172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.628126,"{'circle_3d': {'center': [-7.876099937844373, 6.919649174174988, 68.25618391944106], 'normal': [-0.2655173534892136, 0.6498918650054756, -0.7121383986247257], 'radius': 1.812429254487395}, 'confidence': 0.99932201383949, 'timestamp': 40791.835656, 'diameter_3d': 3.62485850897479, 'ellipse': {'center': [88.5158458894507, 182.67358265674397], 'axes': [20.239333461348387, 32.9929730748392], 'angle': -65.06351540687864}, 'location': [88.5158458894507, 182.67358265674397], 'diameter': 32.9929730748392, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9686002595505006, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278238476972257, 'phi': -1.9276764831251119, 'norm_pos': [0.2766120184045334, 0.23886007226356676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.6387,"{'circle_3d': {'center': [-7.885074990711981, 7.028416468470192, 68.36011934243896], 'normal': [-0.2662652745615143, 0.6589558061967427, -0.7034771133749004], 'radius': 1.8094041866120336}, 'confidence': 0.9990869742707493, 'timestamp': 40791.844056, 'diameter_3d': 3.6188083732240672, 'ellipse': {'center': [88.5414754575549, 183.56617465437512], 'axes': [19.82742981960786, 32.88808898845981], 'angle': -65.35450877240001}, 'location': [88.5414754575549, 183.56617465437512], 'diameter': 32.88808898845981, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9684065482978177, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.290226021795012, 'phi': -1.9326309431245876, 'norm_pos': [0.27669211080485906, 0.23514093894010368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.644364,"{'circle_3d': {'center': [-7.893709730792713, 7.094745565592595, 68.42604126973447], 'normal': [-0.2669848362349086, 0.6644832309569428, -0.697983619433609], 'radius': 1.8545553291433978}, 'confidence': 0.998715012438995, 'timestamp': 40791.852456, 'diameter_3d': 3.7091106582867956, 'ellipse': {'center': [88.5340101726917, 184.0975375735767], 'axes': [20.077279756064748, 33.676761639354226], 'angle': -65.51074410563092}, 'location': [88.5340101726917, 184.0975375735767], 'diameter': 33.676761639354226, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9680489193799602, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.297598420107649, 'phi': -1.9361336984233646, 'norm_pos': [0.27666878178966153, 0.23292692677676385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.6519418,"{'circle_3d': {'center': [-7.927311686889977, 7.097697887575873, 68.4417876579592], 'normal': [-0.269784999243014, 0.6647292577888827, -0.6966714204148812], 'radius': 1.828359569875577}, 'confidence': 0.999182282746625, 'timestamp': 40791.860856, 'diameter_3d': 3.656719139751154, 'ellipse': {'center': [88.24492968798052, 184.11522378688963], 'axes': [19.72950714778724, 33.193178237007345], 'angle': -65.32477188699006}, 'location': [88.24492968798052, 184.11522378688963], 'diameter': 33.193178237007345, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9680323018146586, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.29792768788712, 'phi': -1.9402619769242866, 'norm_pos': [0.2757654052749391, 0.23285323422129323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.661823,"{'circle_3d': {'center': [-7.954673113118896, 7.024271354082173, 68.38289802309751], 'normal': [-0.2720651180954239, 0.6586103799977411, -0.7015788899866887], 'radius': 1.8192929388069947}, 'confidence': 0.999564424424554, 'timestamp': 40791.869256, 'diameter_3d': 3.6385858776139894, 'ellipse': {'center': [87.93606755651176, 183.50627261815953], 'axes': [19.83928383890263, 33.056677069548584], 'angle': -64.93526672913171}, 'location': [87.93606755651176, 183.50627261815953], 'diameter': 33.056677069548584, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9680232960975976, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289766881704712, 'phi': -1.9407325327928797, 'norm_pos': [0.27480021111409925, 0.23539053075766858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.668641,"{'circle_3d': {'center': [-7.880076827359749, 6.934929432870612, 68.27163989011993], 'normal': [-0.26584876094882826, 0.6511652198967776, -0.7108504010681531], 'radius': 1.8041448154319466}, 'confidence': 0.9989743534131347, 'timestamp': 40791.877656, 'diameter_3d': 3.608289630863893, 'ellipse': {'center': [88.49522865562218, 182.79994088294012], 'axes': [20.09003536378984, 32.83471014552232], 'angle': -65.08871629787164}, 'location': [88.49522865562218, 182.79994088294012], 'diameter': 32.83471014552232, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9677780885077425, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2799150877306045, 'phi': -1.9286785326010536, 'norm_pos': [0.2765475895488193, 0.23833357965441615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.676646,"{'circle_3d': {'center': [-7.894226083274233, 6.837817462507149, 68.18893879252724], 'normal': [-0.2670278656083686, 0.6430725556998224, -0.7177421592008776], 'radius': 1.8241161539893094}, 'confidence': 0.9994584289945696, 'timestamp': 40791.886056, 'diameter_3d': 3.6482323079786187, 'ellipse': {'center': [88.28281807830129, 181.98878362026903], 'axes': [20.612847269557513, 33.23824858456757], 'angle': -64.69276571728099}, 'location': [88.28281807830129, 181.98878362026903], 'diameter': 33.23824858456757, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9677637060095612, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2693000562719496, 'phi': -1.9269682716761933, 'norm_pos': [0.2758838064946915, 0.24171340158221233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.684756,"{'circle_3d': {'center': [-7.905019159219724, 6.729021887348824, 68.09666528085174], 'normal': [-0.2679272886038262, 0.634006257769962, -0.7254316185071689], 'radius': 1.8219592020008422}, 'confidence': 0.9996689960202856, 'timestamp': 40791.894456, 'diameter_3d': 3.6439184040016843, 'ellipse': {'center': [88.0890148304201, 181.08233938581583], 'axes': [20.925659044681613, 33.24355970351127], 'angle': -64.2714837272897}, 'location': [88.0890148304201, 181.08233938581583], 'diameter': 33.24355970351127, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9678742778396865, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2575191483618706, 'phi': -1.9245911976136465, 'norm_pos': [0.2752781713450628, 0.24549025255910073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.6920588,"{'circle_3d': {'center': [-7.935427865409923, 6.64258452562198, 68.0330670909347], 'normal': [-0.2704613474530095, 0.626803144292725, -0.7307314676669233], 'radius': 1.8279369320211791}, 'confidence': 0.9999241302970847, 'timestamp': 40791.902855, 'diameter_3d': 3.6558738640423583, 'ellipse': {'center': [87.74688565930595, 180.35060369435644], 'axes': [21.223830242337552, 33.383484447693235], 'angle': -63.79956494561415}, 'location': [87.74688565930595, 180.35060369435644], 'diameter': 33.383484447693235, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.967982034978887, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2482398750022927, 'phi': -1.9252854228314131, 'norm_pos': [0.27420901768533107, 0.2485391512735149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.7002969,"{'circle_3d': {'center': [-7.95755909157166, 6.5603033954893375, 67.9713111318986], 'normal': [-0.27230561629982086, 0.6199463834483381, -0.7358777975865972], 'radius': 1.8297425985139513}, 'confidence': 0.9997970235956471, 'timestamp': 40791.911255, 'diameter_3d': 3.6594851970279025, 'ellipse': {'center': [87.48109689209005, 179.6546315181265], 'axes': [21.47010361493114, 33.4465003969958], 'angle': -63.38533056578423}, 'location': [87.48109689209005, 179.6546315181265], 'diameter': 33.4465003969958, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9679736278131235, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2394706958391404, 'phi': -1.9252130975259723, 'norm_pos': [0.27337842778778143, 0.25143903534113954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.714819,"{'circle_3d': {'center': [-7.936871928187831, 6.564252577195496, 67.96700919846533], 'normal': [-0.2705816860178351, 0.6202754819238513, -0.7362362920393695], 'radius': 1.8332217596437304}, 'confidence': 0.9993712418391667, 'timestamp': 40791.919655, 'diameter_3d': 3.6664435192874607, 'ellipse': {'center': [87.66503251891432, 179.69349599245612], 'axes': [21.53125951582925, 33.51231855669693], 'angle': -63.52380511417532}, 'location': [87.66503251891432, 179.69349599245612], 'diameter': 33.51231855669693, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9678804398958518, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2398901892133516, 'phi': -1.922993265315128, 'norm_pos': [0.27395322662160726, 0.2512771000314328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.720031,"{'circle_3d': {'center': [-7.940589465189959, 6.57654818059397, 67.9787515956958], 'normal': [-0.2708914807680124, 0.6213001155403908, -0.7352577589368308], 'radius': 1.8268792510137437}, 'confidence': 0.9914502652383712, 'timestamp': 40791.928055, 'diameter_3d': 3.6537585020274874, 'ellipse': {'center': [87.64305711932282, 179.79667466968476], 'axes': [21.41226100440117, 33.39059404709363], 'angle': -63.54355789443132}, 'location': [87.64305711932282, 179.79667466968476], 'diameter': 33.39059404709363, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9678844111700835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2411971557218227, 'phi': -1.9237951490647842, 'norm_pos': [0.2738845534978838, 0.2508471888763135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.731101,"{'circle_3d': {'center': [-7.899372753711218, 6.6284169703577165, 68.00769193574268], 'normal': [-0.26745675481145076, 0.6256225146873696, -0.7328460639329241], 'radius': 1.8269623738032212}, 'confidence': 0.9997315782844267, 'timestamp': 40791.936455, 'diameter_3d': 3.6539247476064425, 'ellipse': {'center': [88.0481152492787, 180.24371333876047], 'axes': [21.314047641376852, 33.3781970527315], 'angle': -63.96882887927477}, 'location': [88.0481152492787, 180.24371333876047], 'diameter': 33.3781970527315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9678257472882312, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2467255715789096, 'phi': -1.9207325791531515, 'norm_pos': [0.2751503601539959, 0.24898452775516466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
