eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184826.767222,"{'circle_3d': {'center': [-6.591550497511243, 9.641610272896317, 75.89303321118486], 'normal': [-0.11493266196025426, 0.7260089104171837, -0.6780129388216597], 'radius': 2.2205770888950824}, 'confidence': 0.9967073446359012, 'timestamp': 41158.98269, 'diameter_3d': 4.441154177790165, 'ellipse': {'center': [106.16749630476616, 198.54115512127976], 'axes': [20.86389385746703, 36.353536856324766], 'angle': -78.62509249140632}, 'location': [106.16749630476616, 198.54115512127976], 'diameter': 36.353536856324766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5373348034818259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832966978315087, 'phi': -1.7387140634559155, 'norm_pos': [0.33177342595239423, 0.17274518699466768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.588685,"{'circle_3d': {'center': [-6.735750339868124, 9.52959105266078, 75.80010779102851], 'normal': [-0.12694931548999436, 0.7166739753975557, -0.6857567238346888], 'radius': 2.362830146963867}, 'confidence': 0.9958986042337202, 'timestamp': 41163.80429, 'diameter_3d': 4.725660293927734, 'ellipse': {'center': [104.92965031565053, 197.69032265603255], 'axes': [22.56061448862092, 38.72979544322001], 'angle': -77.54060099623945}, 'location': [104.92965031565053, 197.69032265603255], 'diameter': 38.72979544322001, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6087026148483554, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3698177627363015, 'phi': -1.7538469826878662, 'norm_pos': [0.3279051572364079, 0.17629032226653107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.596266,"{'circle_3d': {'center': [-6.743970540033545, 9.54353848439418, 75.81623752192057], 'normal': [-0.12763433217044615, 0.7178362613753391, -0.6844125795936834], 'radius': 2.3562961781081255}, 'confidence': 0.9962467751830185, 'timestamp': 41163.81269, 'diameter_3d': 4.712592356216251, 'ellipse': {'center': [104.87405823700442, 197.78960961917704], 'axes': [22.428937582539266, 38.614428228753745], 'angle': -77.51444478555376}, 'location': [104.87405823700442, 197.78960961917704], 'diameter': 38.614428228753745, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6087363216651376, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3714857718647804, 'phi': -1.755165901501561, 'norm_pos': [0.3277314319906388, 0.17587662658676229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.604523,"{'circle_3d': {'center': [-6.731024357919455, 9.534201043513752, 75.80405432963423], 'normal': [-0.1265554836609386, 0.71705814130197, -0.6854278456175456], 'radius': 2.3787157884729933}, 'confidence': 0.9959714266243784, 'timestamp': 41163.82109, 'diameter_3d': 4.7574315769459865, 'ellipse': {'center': [104.97130198300367, 197.72057503929167], 'axes': [22.696773643549104, 38.988331871336406], 'angle': -77.57804007742679}, 'location': [104.97130198300367, 197.72057503929167], 'diameter': 38.988331871336406, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086066353109376, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370368766627145, 'phi': -1.7533772838851207, 'norm_pos': [0.32803531869688646, 0.17616427066961804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.614398,"{'circle_3d': {'center': [-6.7185400236976465, 9.545571800130293, 75.81366768974131], 'normal': [-0.12551512247578794, 0.7180057043533485, -0.6846267322752888], 'radius': 2.3769466598229876}, 'confidence': 0.9962943289190347, 'timestamp': 41163.82949, 'diameter_3d': 4.753893319645975, 'ellipse': {'center': [105.0798383056441, 197.8042101901207], 'axes': [22.64193843967867, 38.95449319092993], 'angle': -77.67546690560616}, 'location': [105.0798383056441, 197.8042101901207], 'diameter': 38.95449319092993, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086849785780002, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3717291808451932, 'phi': -1.752116414292493, 'norm_pos': [0.3283744947051378, 0.17581579087449706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.621711,"{'circle_3d': {'center': [-6.716005469367208, 9.54620258745772, 75.81386497953683], 'normal': [-0.12530390961491805, 0.7180582699639675, -0.6846102914589951], 'radius': 2.3444857899811944}, 'confidence': 0.9955039320381749, 'timestamp': 41163.83789, 'diameter_3d': 4.688971579962389, 'ellipse': {'center': [105.09998806235727, 197.81618474910144], 'axes': [22.332120538659407, 38.42215235251265], 'angle': -77.69233027048973}, 'location': [105.09998806235727, 197.81618474910144], 'diameter': 38.42215235251265, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6085994806565354, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3718047050514364, 'phi': -1.7518221749119312, 'norm_pos': [0.32843746269486646, 0.175765896878744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.629428,"{'circle_3d': {'center': [-6.727747039631845, 9.543236100369382, 75.81291159475529], 'normal': [-0.12628237380363785, 0.7178110627066059, -0.68468974019079], 'radius': 2.3504818979043263}, 'confidence': 0.9962031123357091, 'timestamp': 41163.84629, 'diameter_3d': 4.7009637958086525, 'ellipse': {'center': [105.00375451874612, 197.79165603285537], 'axes': [22.390813165412467, 38.520876340335114], 'angle': -77.61435936722458}, 'location': [105.00375451874612, 197.79165603285537], 'diameter': 38.520876340335114, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6087547201636068, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3714495785791194, 'phi': -1.7531840254967364, 'norm_pos': [0.32813673287108164, 0.1758680998631026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.636023,"{'circle_3d': {'center': [-6.7375618099144265, 9.540557853338335, 75.8119203584842], 'normal': [-0.12710027132718624, 0.7175878754540186, -0.6847723432133804], 'radius': 2.358954995981905}, 'confidence': 0.996755746314652, 'timestamp': 41163.85469, 'diameter_3d': 4.71790999196381, 'ellipse': {'center': [104.92324570428576, 197.76897405496683], 'axes': [22.473700126729362, 38.66024951074307], 'angle': -77.5488260742926}, 'location': [104.92324570428576, 197.76897405496683], 'diameter': 38.66024951074307, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6092252515151442, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371129069780921, 'phi': -1.7543173858397305, 'norm_pos': [0.327885142825893, 0.17596260810430486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.648055,"{'circle_3d': {'center': [-6.723246288598955, 9.530459622122297, 75.79871039723989], 'normal': [-0.12590731121756363, 0.7167463561860155, -0.6858731733170739], 'radius': 2.3621378508854076}, 'confidence': 0.9965863930291703, 'timestamp': 41163.86309, 'diameter_3d': 4.724275701770815, 'ellipse': {'center': [105.03053801597261, 197.69891699302883], 'axes': [22.562495132230016, 38.71922988153884], 'angle': -77.61968392962092}, 'location': [105.03053801597261, 197.69891699302883], 'diameter': 38.71922988153884, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6091666006139751, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3699215536477847, 'phi': -1.752347280655782, 'norm_pos': [0.3282204312999144, 0.17625451252904656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.656917,"{'circle_3d': {'center': [-6.722582559039406, 9.530701360091518, 75.79884120554586], 'normal': [-0.1258520004209345, 0.7167665010167839, -0.6858622726249096], 'radius': 2.362766039227303}, 'confidence': 0.9964650989304736, 'timestamp': 41163.87149, 'diameter_3d': 4.725532078454606, 'ellipse': {'center': [105.03605282255394, 197.70062284523993], 'axes': [22.568092176864646, 38.72947004324977], 'angle': -77.62422710737147}, 'location': [105.03605282255394, 197.70062284523993], 'diameter': 38.72947004324977, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6095406959159777, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369950442431097, 'phi': -1.7522720869361204, 'norm_pos': [0.3282376650704811, 0.17624740481150025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.663916,"{'circle_3d': {'center': [-6.729460579601083, 9.531040549250744, 75.800460797902], 'normal': [-0.12642516880107435, 0.7167947667800526, -0.6857273065952308], 'radius': 2.3708632484546417}, 'confidence': 0.9962391313990694, 'timestamp': 41163.87989, 'diameter_3d': 4.741726496909283, 'ellipse': {'center': [104.98132142624304, 197.70004442155306], 'axes': [22.637236690309503, 38.861396949819124], 'angle': -77.58215490137272}, 'location': [104.98132142624304, 197.70004442155306], 'diameter': 38.861396949819124, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6093514180479653, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3699909785197835, 'phi': -1.75311552345371, 'norm_pos': [0.3280666294570095, 0.17624981491019553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.672796,"{'circle_3d': {'center': [-6.736114587528579, 9.538562325433324, 75.80956129137316], 'normal': [-0.126979669461699, 0.7174215814619344, -0.6849689321393013], 'radius': 2.3400234507960613}, 'confidence': 0.9963575743917016, 'timestamp': 41163.88829, 'diameter_3d': 4.680046901592123, 'ellipse': {'center': [104.93297100812852, 197.75910144590318], 'axes': [22.303261477644465, 38.351021486569095], 'angle': -77.55428310834951}, 'location': [104.93297100812852, 197.75910144590318], 'diameter': 38.351021486569095, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6092860163241731, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708903315335164, 'phi': -1.7540956747440983, 'norm_pos': [0.3279155344004016, 0.17600374397540341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.68056,"{'circle_3d': {'center': [-6.728669641240126, 9.531325638280226, 75.80061302492521], 'normal': [-0.1263592572709946, 0.7168185241991762, -0.6857146210099633], 'radius': 2.353482025076489}, 'confidence': 0.9963083925853248, 'timestamp': 41163.89669, 'diameter_3d': 4.706964050152978, 'ellipse': {'center': [104.98752390758881, 197.7059877519385], 'axes': [22.470638624096697, 38.57627825524274], 'angle': -77.58759143579364}, 'location': [104.98752390758881, 197.7059877519385], 'diameter': 38.57627825524274, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6092830253545567, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3700250504735525, 'phi': -1.7530258595007862, 'norm_pos': [0.32808601221121503, 0.17622505103358965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.689246,"{'circle_3d': {'center': [-6.737103503362445, 9.538040192709959, 75.80919783041159], 'normal': [-0.12706207911452116, 0.7173780704016539, -0.6849992205527643], 'radius': 2.3455956939413176}, 'confidence': 0.9961029366429232, 'timestamp': 41163.90509, 'diameter_3d': 4.691191387882635, 'ellipse': {'center': [104.92476533054909, 197.75400529100864], 'axes': [22.357732879532968, 38.44256932662699], 'angle': -77.54722383053404}, 'location': [104.92476533054909, 197.75400529100864], 'diameter': 38.44256932662699, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6092125729368569, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708278750186023, 'phi': -1.7542040571388962, 'norm_pos': [0.3278898916579659, 0.17602497795413063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.6966982,"{'circle_3d': {'center': [-6.731004070442635, 9.529230499875325, 75.79885381150649], 'normal': [-0.12655379303787032, 0.7166439293321012, -0.6858612221281899], 'radius': 2.346258215587506}, 'confidence': 0.9965311337081472, 'timestamp': 41163.91349, 'diameter_3d': 4.692516431175012, 'ellipse': {'center': [104.96709839196572, 197.69219230437216], 'axes': [22.408442817422593, 38.458682923299], 'angle': -77.56941812116304}, 'location': [104.96709839196572, 197.69219230437216], 'diameter': 38.458682923299, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6092184855856053, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36977468123292, 'phi': -1.753262076816111, 'norm_pos': [0.3280221824748929, 0.17628253206511602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.706259,"{'circle_3d': {'center': [-6.750375583850852, 9.550952230114236, 75.8252185363972], 'normal': [-0.12816808582188838, 0.718454073518677, -0.6836641617206307], 'radius': 2.334421174595641}, 'confidence': 0.9957440025640372, 'timestamp': 41163.92189, 'diameter_3d': 4.668842349191282, 'ellipse': {'center': [104.82785047468309, 197.84591564339854], 'axes': [22.181963277658575, 38.25122306016199], 'angle': -77.48803213400633}, 'location': [104.82785047468309, 197.84591564339854], 'diameter': 38.25122306016199, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6089707139879774, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3723735691852745, 'phi': -1.7561175075148712, 'norm_pos': [0.32758703273338463, 0.17564201815250613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.713526,"{'circle_3d': {'center': [-6.7359267202314825, 9.547003938504549, 75.81837709122121], 'normal': [-0.1269640138536076, 0.7181250492178697, -0.6842342821519637], 'radius': 2.3326401748629593}, 'confidence': 0.9954956110830705, 'timestamp': 41163.93029, 'diameter_3d': 4.6652803497259185, 'ellipse': {'center': [104.94064966915423, 197.82083267381387], 'axes': [22.196347000661543, 38.22554084781008], 'angle': -77.57040237446256}, 'location': [104.94064966915423, 197.82083267381387], 'diameter': 38.22554084781008, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.608867278453773, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719006593502137, 'phi': -1.754265975535536, 'norm_pos': [0.32793953021610694, 0.1757465305257756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.72097,"{'circle_3d': {'center': [-6.734964581264933, 9.55167892288517, 75.82310785109067], 'normal': [-0.12688383560639513, 0.7185146312495883, -0.6838400521628414], 'radius': 2.3314586088565283}, 'confidence': 0.9956797194736061, 'timestamp': 41163.93869, 'diameter_3d': 4.662917217713057, 'ellipse': {'center': [104.95184333877344, 197.8545386105721], 'axes': [22.165716442938297, 38.20380690104315], 'angle': -77.58462364332347}, 'location': [104.95184333877344, 197.8545386105721], 'diameter': 38.20380690104315, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6084816011069472, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3724606345720565, 'phi': -1.7542560426432863, 'norm_pos': [0.327974510433667, 0.17560608912261633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.732346,"{'circle_3d': {'center': [-6.715433386361931, 9.550385843660168, 75.81815011138053], 'normal': [-0.12525623603114494, 0.7184068746475046, -0.6842531971386869], 'radius': 2.3381981026641787}, 'confidence': 0.9963991305237475, 'timestamp': 41163.94709, 'diameter_3d': 4.676396205328357, 'ellipse': {'center': [105.10757749801326, 197.84742121126513], 'axes': [22.254498809214294, 38.316907904068394], 'angle': -77.7032302741439}, 'location': [105.10757749801326, 197.84742121126513], 'diameter': 38.316907904068394, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6085093332707681, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3723057155992735, 'phi': -1.7518471830529982, 'norm_pos': [0.3284611796812914, 0.175635744953062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.751323,"{'circle_3d': {'center': [-6.72634075256434, 9.546874573974684, 75.81646840058751], 'normal': [-0.12616518321467904, 0.718114268840381, -0.684393339704772], 'radius': 2.3312062038550376}, 'confidence': 0.9964165118343085, 'timestamp': 41163.96389, 'diameter_3d': 4.662412407710075, 'ellipse': {'center': [105.01736740857082, 197.821955868837], 'axes': [22.19257794014719, 38.203044988716655], 'angle': -77.6295172648077}, 'location': [105.01736740857082, 197.821955868837], 'diameter': 38.203044988716655, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086631284030752, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371885168513688, 'phi': -1.753095673737813, 'norm_pos': [0.3281792731517838, 0.17574185054651248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
