eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185640.613354,"{'circle_3d': {'center': [-6.170361567848506, 8.57981040020956, 78.68023684132679], 'normal': [-0.11072933367107074, 0.6873785597929905, -0.7178089789085079], 'radius': 2.2559457773879683}, 'confidence': 0.9977486677529306, 'timestamp': 41972.822082, 'diameter_3d': 4.511891554775937, 'ellipse': {'center': [111.39871593708907, 187.3842394436325], 'axes': [22.523138079590275, 35.61271621505963], 'angle': -78.31873628472088}, 'location': [111.39871593708907, 187.3842394436325], 'diameter': 35.61271621505963, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8504900916147418, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328669874914423, 'phi': -1.7238500715669747, 'norm_pos': [0.34812098730340335, 0.21923233565153122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.582929,"{'circle_3d': {'center': [-6.24538254356169, 8.880447040104894, 78.95461076764929], 'normal': [-0.11697300473601945, 0.7129606546331488, -0.6913786380183431], 'radius': 1.8274362698967002}, 'confidence': 0.9999942738466624, 'timestamp': 41977.794868, 'diameter_3d': 3.6548725397934003, 'ellipse': {'center': [110.9705786237321, 189.5904533226682], 'axes': [17.255313924398813, 28.74631111138798], 'angle': -78.35505844584846}, 'location': [110.9705786237321, 189.5904533226682], 'diameter': 28.74631111138798, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9541772407592686, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3645077682656934, 'phi': -1.738397236107579, 'norm_pos': [0.3467830581991628, 0.21003977782221583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.591779,"{'circle_3d': {'center': [-6.269957653380616, 8.85304348433673, 78.93062592313008], 'normal': [-0.11902093055426327, 0.7106770249858019, -0.6933773750616091], 'radius': 1.844288882958065}, 'confidence': 0.999909391001102, 'timestamp': 41977.803268, 'diameter_3d': 3.68857776591613, 'ellipse': {'center': [110.76346545927177, 189.39351919130672], 'axes': [17.485721514338206, 29.02019789416214], 'angle': -78.15343127150511}, 'location': [110.76346545927177, 189.39351919130672], 'diameter': 29.02019789416214, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9543562323618082, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.36125641050242, 'phi': -1.740793488198076, 'norm_pos': [0.34613582956022426, 0.21086033670288862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.6027148,"{'circle_3d': {'center': [-6.254214237567864, 8.83500330594382, 78.90949451112468], 'normal': [-0.11770897923653391, 0.7091736767863928, -0.6951383260620594], 'radius': 1.854551436394985}, 'confidence': 0.9998264953163551, 'timestamp': 41977.811668, 'diameter_3d': 3.70910287278997, 'ellipse': {'center': [110.87399521408943, 189.26847639246859], 'axes': [17.651657301141256, 29.189553325346484], 'angle': -78.22257450209523}, 'location': [110.87399521408943, 189.26847639246859], 'diameter': 29.189553325346484, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9544774629193786, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3591218107622556, 'phi': -1.7385369182932102, 'norm_pos': [0.3464812350440295, 0.21138134836471423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.610774,"{'circle_3d': {'center': [-6.2591915731519725, 8.826515507930925, 78.90168761554466], 'normal': [-0.11812375720187629, 0.7084663602853181, -0.6957889006937278], 'radius': 1.8529095781949165}, 'confidence': 0.9998962792966768, 'timestamp': 41977.820068, 'diameter_3d': 3.705819156389833, 'ellipse': {'center': [110.83013666041779, 189.20884212360681], 'axes': [17.65978435531065, 29.16656395178878], 'angle': -78.17658720879034}, 'location': [110.83013666041779, 189.20884212360681], 'diameter': 29.16656395178878, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9547135494457959, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3581190786007697, 'phi': -1.7389624824799461, 'norm_pos': [0.3463441770638056, 0.21162982448497158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.61961,"{'circle_3d': {'center': [-6.2479475091134145, 8.854085291038512, 78.92794520421377], 'normal': [-0.11718675186532976, 0.7107638422109503, -0.6936007683046357], 'radius': 1.8484888136338542}, 'confidence': 0.9999521706999731, 'timestamp': 41977.828468, 'diameter_3d': 3.6969776272677084, 'ellipse': {'center': [110.93438636173974, 189.4033003616891], 'axes': [17.537132735309427, 29.087347748472016], 'angle': -78.29453472645199}, 'location': [110.93438636173974, 189.4033003616891], 'diameter': 29.087347748472016, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9549516180343831, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361379822533993, 'phi': -1.7381698678158521, 'norm_pos': [0.3466699573804367, 0.21081958182629534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.629418,"{'circle_3d': {'center': [-6.233892798363187, 8.877068167321761, 78.94919290568335], 'normal': [-0.11601552596947749, 0.7126790819012212, -0.6918301265155038], 'radius': 1.8309504518158615}, 'confidence': 0.9999941070671287, 'timestamp': 41977.836868, 'diameter_3d': 3.661900903631723, 'ellipse': {'center': [111.05733376101249, 189.56805676890014], 'axes': [17.306917985530394, 28.803605697502654], 'angle': -78.42202889327108}, 'location': [111.05733376101249, 189.56805676890014], 'diameter': 28.803605697502654, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9551725798020771, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3641062941360165, 'phi': -1.7369440741871367, 'norm_pos': [0.347054168003164, 0.21013309679624947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.63467,"{'circle_3d': {'center': [-6.209716770809779, 8.92851322236397, 78.99847501082999], 'normal': [-0.11400085700669348, 0.7169661698214052, -0.68772328441995], 'radius': 1.8153941729776946}, 'confidence': 0.9997188159576814, 'timestamp': 41977.845268, 'diameter_3d': 3.630788345955389, 'ellipse': {'center': [111.27668201138304, 189.93125286777132], 'axes': [17.012292052408753, 28.541130990424044], 'angle': -78.65966631519797}, 'location': [111.27668201138304, 189.93125286777132], 'diameter': 28.541130990424044, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.955161112320968, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3702368247666405, 'phi': -1.7350681544916366, 'norm_pos': [0.347739631285572, 0.20861977971761947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.645248,"{'circle_3d': {'center': [-6.2088912144407455, 8.96169398387548, 79.03306906380477], 'normal': [-0.1139320606426074, 0.7197312332806975, -0.6848404466720517], 'radius': 1.8137805911677332}, 'confidence': 0.9997305094200398, 'timestamp': 41977.853668, 'diameter_3d': 3.6275611823354663, 'ellipse': {'center': [111.30424200377698, 190.16152073222742], 'axes': [16.891638212571095, 28.503323679954704], 'angle': -78.71906951877561}, 'location': [111.30424200377698, 190.16152073222742], 'diameter': 28.503323679954704, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9553477948320066, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3742114370909086, 'phi': -1.7356494583309163, 'norm_pos': [0.34782575626180307, 0.20766033028238573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.651037,"{'circle_3d': {'center': [-6.1985527347917, 8.995490658881705, 79.06701375017121], 'normal': [-0.11307052067185354, 0.7225476228645498, -0.6820117228081819], 'radius': 1.8148782909380226}, 'confidence': 0.9998330318164108, 'timestamp': 41977.862068, 'diameter_3d': 3.629756581876045, 'ellipse': {'center': [111.40585798787905, 190.3965506709916], 'axes': [16.79978946084178, 28.50840726769811], 'angle': -78.83865363421097}, 'location': [111.40585798787905, 190.3965506709916], 'diameter': 28.50840726769811, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9555521928895638, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.378276735377502, 'phi': -1.7350916206898028, 'norm_pos': [0.34814330621212203, 0.20668103887086842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.659384,"{'circle_3d': {'center': [-6.209326004935306, 9.031841483037763, 79.10749916712061], 'normal': [-0.1139682931838208, 0.7255768582108879, -0.6786379380623985], 'radius': 1.8438747921825052}, 'confidence': 0.999961663160909, 'timestamp': 41977.870467, 'diameter_3d': 3.6877495843650103, 'ellipse': {'center': [111.34659474844834, 190.6413275011405], 'axes': [16.941561526298948, 28.949226488966787], 'angle': -78.82997631372403}, 'location': [111.34659474844834, 190.6413275011405], 'diameter': 28.949226488966787, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9559526325072398, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3826686357691917, 'phi': -1.7371805681275088, 'norm_pos': [0.3479581085889011, 0.20566113541191455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.666023,"{'circle_3d': {'center': [-6.2187480780165885, 9.05952714900092, 79.13879470782705], 'normal': [-0.11475346594059432, 0.727883997041151, -0.6760299763368623], 'radius': 1.8525639906973428}, 'confidence': 0.9999875194483274, 'timestamp': 41977.878867, 'diameter_3d': 3.7051279813946856, 'ellipse': {'center': [111.29209471270721, 190.829283967994], 'axes': [16.922986020612992, 29.07420644818709], 'angle': -78.81596413860781}, 'location': [111.29209471270721, 190.829283967994], 'diameter': 29.07420644818709, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9563459315020006, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.386027300923832, 'phi': -1.7389397252937049, 'norm_pos': [0.34778779597721005, 0.20487798346669162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.680474,"{'circle_3d': {'center': [-6.21873442476859, 9.059318957679773, 79.13856823571331], 'normal': [-0.11475232816992768, 0.7278666477643888, -0.6760488490130077], 'radius': 1.866704901150961}, 'confidence': 0.9998588042223059, 'timestamp': 41977.887267, 'diameter_3d': 3.733409802301922, 'ellipse': {'center': [111.29224535130015, 190.82561336158727], 'axes': [17.052948862861832, 29.296285070748507], 'angle': -78.81569832822497}, 'location': [111.29224535130015, 190.82561336158727], 'diameter': 29.296285070748507, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9566232367767102, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.386001999718546, 'phi': -1.7389334835081067, 'norm_pos': [0.347788266722813, 0.20489327766005305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.686353,"{'circle_3d': {'center': [-6.231889120525573, 9.098859561316258, 79.18360445446172], 'normal': [-0.115848552816343, 0.7311616980674291, -0.6722958307839731], 'radius': 1.8409482998325015}, 'confidence': 0.999687588717088, 'timestamp': 41977.895667, 'diameter_3d': 3.681896599665003, 'ellipse': {'center': [111.21655860388728, 191.0995231273731], 'axes': [16.677036222879256, 28.875532976812213], 'angle': -78.79788608443143}, 'location': [111.21655860388728, 191.0995231273731], 'diameter': 28.875532976812213, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9565734503560575, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3908195869019586, 'phi': -1.7414383354985148, 'norm_pos': [0.34755174563714775, 0.20375198696927876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.6947598,"{'circle_3d': {'center': [-6.232618218062531, 9.077773671522761, 79.1608575884764], 'normal': [-0.11590931094442285, 0.7294045405846379, -0.6741914029494164], 'radius': 1.8592721000288224}, 'confidence': 0.9998339728954013, 'timestamp': 41977.904067, 'diameter_3d': 3.7185442000576447, 'ellipse': {'center': [111.1972188309449, 190.9516749563503], 'axes': [16.913679331707485, 29.17137757616479], 'angle': -78.75936601780967}, 'location': [111.1972188309449, 190.9516749563503], 'diameter': 29.17137757616479, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9565906514484301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3882474234272437, 'phi': -1.7410553100487542, 'norm_pos': [0.3474913088467028, 0.20436802101520712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.7029061,"{'circle_3d': {'center': [-6.240367907973976, 9.06738781503036, 79.15096995232561], 'normal': [-0.11655511843704326, 0.7285390525436044, -0.6750153726286491], 'radius': 1.8244424323109163}, 'confidence': 0.9996204288713146, 'timestamp': 41977.912467, 'diameter_3d': 3.6488848646218326, 'ellipse': {'center': [111.13015691475633, 190.88455079123946], 'axes': [16.625708320101207, 28.628293414680627], 'angle': -78.69457743157943}, 'location': [111.13015691475633, 190.88455079123946], 'diameter': 28.628293414680627, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9566641114150065, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.386983094713898, 'phi': -1.741780646131825, 'norm_pos': [0.34728174035861353, 0.2046477050365022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.7102542,"{'circle_3d': {'center': [-6.271227055542127, 9.040191243852673, 79.1270850079343], 'normal': [-0.1191267140677225, 0.7262726716121305, -0.677005784661258], 'radius': 1.8426034375542424}, 'confidence': 0.9999119026655325, 'timestamp': 41977.920867, 'diameter_3d': 3.6852068751084848, 'ellipse': {'center': [110.8745075380293, 190.68984131715993], 'axes': [16.860505702446822, 28.921965005346568], 'angle': -78.45869141231857}, 'location': [110.8745075380293, 190.68984131715993], 'diameter': 28.921965005346568, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9567845499458771, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.383680324800707, 'phi': -1.7449744268702032, 'norm_pos': [0.34648283605634156, 0.20545899451183358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.7183738,"{'circle_3d': {'center': [-6.277040308392866, 9.02517685707088, 79.1120308069568], 'normal': [-0.11961115180528406, 0.7250214727136477, -0.6782603014093826], 'radius': 1.8500941382269938}, 'confidence': 0.9999069330198075, 'timestamp': 41977.929267, 'diameter_3d': 3.7001882764539875, 'ellipse': {'center': [110.81989851413485, 190.58430163207066], 'axes': [16.974897931980408, 29.045064869927728], 'angle': -78.39776924829849}, 'location': [110.81989851413485, 190.58430163207066], 'diameter': 29.045064869927728, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9569342122222713, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.381861897999161, 'phi': -1.745351502229069, 'norm_pos': [0.3463121828566714, 0.20589874319970558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.7269602,"{'circle_3d': {'center': [-6.269166108827123, 8.989307655591713, 79.07247901464713], 'normal': [-0.11895496850813882, 0.7220323725903838, -0.6815562841018552], 'radius': 1.8515190223346552}, 'confidence': 0.9997171762720577, 'timestamp': 41977.937667, 'diameter_3d': 3.7030380446693103, 'ellipse': {'center': [110.85717997536, 190.3376968630356], 'axes': [17.111939889126667, 29.081944691692904], 'angle': -78.3872915223054}, 'location': [110.85717997536, 190.3376968630356], 'diameter': 29.081944691692904, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9570104542154345, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377531712903375, 'phi': -1.7435901236484674, 'norm_pos': [0.346428687423, 0.20692626307068496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
