eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185758.6640599,"{'circle_3d': {'center': [-6.026764666868759, 8.711063650281725, 79.01691156466924], 'normal': [-0.09764621187810683, 0.695933636789004, -0.7114362870218854], 'radius': 2.2658568756984274}, 'confidence': 0.9988838536975813, 'timestamp': 42090.874159, 'diameter_3d': 4.531713751396855, 'ellipse': {'center': [112.72768331876455, 188.1259253448568], 'axes': [22.280426156115514, 35.61735173854816], 'angle': -79.51767491598572}, 'location': [112.72768331876455, 188.1259253448568], 'diameter': 35.61735173854816, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8545560596560642, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340515547571329, 'phi': -1.7071963017164788, 'norm_pos': [0.3522740103711392, 0.2161419777297634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.677556,"{'circle_3d': {'center': [-6.415016443874762, 9.014247338894883, 79.38910198615858], 'normal': [-0.1300005266286071, 0.7211989441734339, -0.680420418564441], 'radius': 1.8026998301275938}, 'confidence': 0.9999423400688755, 'timestamp': 42095.88054, 'diameter_3d': 3.6053996602551877, 'ellipse': {'center': [109.91546474421222, 190.26057355653822], 'axes': [16.53769302053951, 28.20143869988606], 'angle': -77.55088697391449}, 'location': [109.91546474421222, 190.26057355653822], 'diameter': 28.20143869988606, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.961765251655522, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3763278475603316, 'phi': -1.7595802927100226, 'norm_pos': [0.3434858273256632, 0.20724761018109072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.68165,"{'circle_3d': {'center': [-6.41853076616907, 9.032669861342985, 79.40934667593301], 'normal': [-0.13029338681979938, 0.7227341543774424, -0.6787333610832382], 'radius': 1.750374295728988}, 'confidence': 0.9997827190582866, 'timestamp': 42095.88894, 'diameter_3d': 3.500748591457976, 'ellipse': {'center': [109.89990110392597, 190.39455649259645], 'axes': [15.997779594630504, 27.375676899902654], 'angle': -77.56131895286352}, 'location': [109.89990110392597, 190.39455649259645], 'diameter': 27.375676899902654, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9617073432743428, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.378546592337715, 'phi': -1.7604546020592744, 'norm_pos': [0.34343719094976866, 0.2066893479475148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.689088,"{'circle_3d': {'center': [-6.398252855735187, 9.071402732696306, 79.44690177753932], 'normal': [-0.12860356095030911, 0.7259618936568859, -0.6756037692827123], 'radius': 1.7571072937277776}, 'confidence': 0.9998256889812326, 'timestamp': 42095.897339, 'diameter_3d': 3.5142145874555553, 'ellipse': {'center': [110.0814038123453, 190.66285717840304], 'axes': [15.952105703335242, 27.46812248190444], 'angle': -77.75368860033635}, 'location': [110.0814038123453, 190.66285717840304], 'diameter': 27.46812248190444, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616785784688608, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3832283307105047, 'phi': -1.7588994613942834, 'norm_pos': [0.34400438691357904, 0.20557142842332066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.69738,"{'circle_3d': {'center': [-6.356797134666786, 9.103826985269444, 79.47406796908089], 'normal': [-0.12514891752794235, 0.7286639147046473, -0.6733399199875816], 'radius': 1.7801092459847934}, 'confidence': 0.9997239065875831, 'timestamp': 42095.905739, 'diameter_3d': 3.5602184919695867, 'ellipse': {'center': [110.42141776198267, 190.88839117711908], 'axes': [16.08627240549552, 27.818435387316697], 'angle': -78.0645253182724}, 'location': [110.42141776198267, 190.88839117711908], 'diameter': 27.818435387316697, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616018845778562, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3871653917780495, 'phi': -1.7545623191279571, 'norm_pos': [0.34506693050619586, 0.20463170342867054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.70669,"{'circle_3d': {'center': [-6.340279026170028, 9.093150444815851, 79.45948120670974], 'normal': [-0.12377240848654583, 0.7277742030001813, -0.6745554835185099], 'radius': 1.7949486140973814}, 'confidence': 0.9999603290744636, 'timestamp': 42095.914139, 'diameter_3d': 3.5898972281947628, 'ellipse': {'center': [110.54124527995684, 190.8156737525431], 'axes': [16.266308824272105, 28.05557409446664], 'angle': -78.14846317132883}, 'location': [110.54124527995684, 190.8156737525431], 'diameter': 28.05557409446664, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616582381817507, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3858671949505976, 'phi': -1.7522651203536994, 'norm_pos': [0.34544139149986514, 0.20493469269773712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.71529,"{'circle_3d': {'center': [-6.308626921035843, 9.16064284651753, 79.52711644639405], 'normal': [-0.12113473305869711, 0.7333985698086545, -0.6689192135448184], 'radius': 1.7503891770117814}, 'confidence': 0.9991226958462001, 'timestamp': 42095.922539, 'diameter_3d': 3.500778354023563, 'ellipse': {'center': [110.82859631294875, 191.2888661779063], 'axes': [15.669837754755266, 27.335807907832407], 'angle': -78.45542915503603}, 'location': [110.82859631294875, 191.2888661779063], 'diameter': 27.335807907832407, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9615200395373558, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3941042633276597, 'phi': -1.749945077353424, 'norm_pos': [0.34633936347796485, 0.20296305759205713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.7293591,"{'circle_3d': {'center': [-6.3111130615393565, 9.196977447402695, 79.56758832494033], 'normal': [-0.12134191143398991, 0.7364264532157515, -0.6655465569992939], 'radius': 1.7536642740645851}, 'confidence': 0.9989529878577849, 'timestamp': 42095.930939, 'diameter_3d': 3.5073285481291703, 'ellipse': {'center': [110.83408354424823, 191.53567466152703], 'axes': [15.581202648698254, 27.373082246121033], 'angle': -78.4996517722853}, 'location': [110.83408354424823, 191.53567466152703], 'diameter': 27.373082246121033, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9612679389782497, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.398569118487524, 'phi': -1.751134762987793, 'norm_pos': [0.3463565110757757, 0.20193468891030408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.7324128,"{'circle_3d': {'center': [-6.251011967165448, 9.234969762820114, 79.59904765636914], 'normal': [-0.11633348690283085, 0.7395924795005365, -0.6629249460468939], 'radius': 1.7828626280959654}, 'confidence': 0.9999112835423211, 'timestamp': 42095.939339, 'diameter_3d': 3.565725256191931, 'ellipse': {'center': [111.32092938581731, 191.7992201807464], 'axes': [15.75626447139124, 27.81816071066944], 'angle': -78.928398501432}, 'location': [111.32092938581731, 191.7992201807464], 'diameter': 27.81816071066944, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.961272685445802, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.403261004746971, 'phi': -1.7445126930549806, 'norm_pos': [0.3478779043306791, 0.2008365825802233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.7403488,"{'circle_3d': {'center': [-6.204739019122938, 9.316740920761365, 79.68315493424699], 'normal': [-0.11247740789928834, 0.7464067426623073, -0.6559160062237399], 'radius': 1.7423407542166176}, 'confidence': 0.9985142369546858, 'timestamp': 42095.947739, 'diameter_3d': 3.484681508433235, 'ellipse': {'center': [111.73078485098414, 192.36643749201298], 'axes': [15.162405811485884, 27.157233420347605], 'angle': -79.33825433357099}, 'location': [111.73078485098414, 192.36643749201298], 'diameter': 27.157233420347605, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9609045691216012, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4134425144077425, 'phi': -1.7406259397527069, 'norm_pos': [0.3491587026593254, 0.1984731771166126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.747843,"{'circle_3d': {'center': [-6.172802731468848, 9.341411845252512, 79.70588928801467], 'normal': [-0.10981605059478086, 0.7484626530365697, -0.6540214767430991], 'radius': 1.7495538466186074}, 'confidence': 0.9986675580582427, 'timestamp': 42095.956139, 'diameter_3d': 3.4991076932372147, 'ellipse': {'center': [111.99247275286535, 192.536851820543], 'axes': [15.164074005219822, 27.262014167735746], 'angle': -79.56986985610479}, 'location': [111.99247275286535, 192.536851820543], 'diameter': 27.262014167735746, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9606405099868542, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.416537208236197, 'phi': -1.7371534551328958, 'norm_pos': [0.3499764773527042, 0.1977631174144041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.756018,"{'circle_3d': {'center': [-6.171207554115345, 9.34216118510366, 79.70647920860736], 'normal': [-0.10968311914865558, 0.7485250980241653, -0.653972316693708], 'radius': 1.7394841229335163}, 'confidence': 0.9976822369431978, 'timestamp': 42095.964539, 'diameter_3d': 3.4789682458670326, 'ellipse': {'center': [112.00511653732656, 192.5435963575919], 'axes': [15.07527480932336, 27.10486567322101], 'angle': -79.58069659358866}, 'location': [112.00511653732656, 192.5435963575919], 'diameter': 27.10486567322101, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9602516205267086, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4166313736120464, 'phi': -1.7369680311953843, 'norm_pos': [0.3500159891791455, 0.19773501517670045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.7783308,"{'circle_3d': {'center': [-6.137141447786448, 9.282119899723215, 79.63269400405439], 'normal': [-0.1068442769545808, 0.7435216575757949, -0.6601210837397902], 'radius': 1.7611502037634363}, 'confidence': 0.9986333136208596, 'timestamp': 42095.981339, 'diameter_3d': 3.5223004075268727, 'ellipse': {'center': [112.2259737831463, 192.13930527984596], 'axes': [15.481903708712705, 27.46798680269046], 'angle': -79.69768045482449}, 'location': [112.2259737831463, 192.13930527984596], 'diameter': 27.46798680269046, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9601126392710158, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4091177107456625, 'phi': -1.7312603204886619, 'norm_pos': [0.3507061680723322, 0.1994195613339752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.782167,"{'circle_3d': {'center': [-6.1575813206081165, 9.2114299998881, 79.55708398731316], 'normal': [-0.10854759968971994, 0.7376308325895353, -0.6664219184682246], 'radius': 1.7368172485284692}, 'confidence': 0.9990947352584318, 'timestamp': 42095.989739, 'diameter_3d': 3.4736344970569384, 'ellipse': {'center': [112.02173184341027, 191.65975231153487], 'axes': [15.482307995192938, 27.113984035246308], 'angle': -79.46491188480314}, 'location': [112.02173184341027, 191.65975231153487], 'diameter': 27.113984035246308, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9598797021297623, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.40035111093029, 'phi': -1.7322595987438958, 'norm_pos': [0.35006791201065707, 0.20141769870193804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.788397,"{'circle_3d': {'center': [-6.176823846979736, 9.13595566180137, 79.47745501454276], 'normal': [-0.11015114355402154, 0.7313413044156412, -0.673057666199093], 'radius': 1.7387029069836426}, 'confidence': 0.9996006935681437, 'timestamp': 42095.998139, 'diameter_3d': 3.477405813967285, 'ellipse': {'center': [111.82426596969245, 191.14173856049788], 'axes': [15.726371214270783, 27.170486302112952], 'angle': -79.2292098316693}, 'location': [111.82426596969245, 191.14173856049788], 'diameter': 27.170486302112952, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9599366521873542, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.391082897647904, 'phi': -1.7330160471158345, 'norm_pos': [0.3494508311552889, 0.2035760893312588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.800043,"{'circle_3d': {'center': [-6.145677334605665, 9.095953221170223, 79.42919448369574], 'normal': [-0.10755560085618225, 0.728007767696379, -0.6770793771030105], 'radius': 1.7686834683598716}, 'confidence': 0.9999318113309814, 'timestamp': 42096.006539, 'diameter_3d': 3.537366936719743, 'ellipse': {'center': [112.03823064128437, 190.8677259565846], 'axes': [16.14411663748396, 27.65592542971112], 'angle': -79.3604592381868}, 'location': [112.03823064128437, 190.8677259565846], 'diameter': 27.65592542971112, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9601503089139873, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3862078207774005, 'phi': -1.7283323144871998, 'norm_pos': [0.3501194707540137, 0.20471780851423083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.8086889,"{'circle_3d': {'center': [-6.110729224194401, 9.09953370222948, 79.42756880683135], 'normal': [-0.10464325832191024, 0.7283061411179838, -0.6772148501750427], 'radius': 1.7570744955092206}, 'confidence': 0.9998622341059495, 'timestamp': 42096.014939, 'diameter_3d': 3.514148991018441, 'ellipse': {'center': [112.30940677539591, 190.89876682764742], 'axes': [16.047634751401812, 27.47499844984776], 'angle': -79.5839651748025}, 'location': [112.30940677539591, 190.89876682764742], 'diameter': 27.47499844984776, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.960297734169846, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3866431416032245, 'phi': -1.72410388270636, 'norm_pos': [0.3509668961731122, 0.2045884715514691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.815846,"{'circle_3d': {'center': [-5.997533313473678, 9.207000780524442, 79.52776918778456], 'normal': [-0.09521026576185003, 0.7372617309758972, -0.6688648184289422], 'radius': 1.7473100348557176}, 'confidence': 0.9989045383612867, 'timestamp': 42096.023339, 'diameter_3d': 3.494620069711435, 'ellipse': {'center': [113.24970466859486, 191.64947760530202], 'axes': [15.682538160682185, 27.28822319511344], 'angle': -80.44736348462325}, 'location': [113.24970466859486, 191.64947760530202], 'diameter': 27.28822319511344, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.960117194455079, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3998046222267675, 'phi': -1.712192475881074, 'norm_pos': [0.35390532708935896, 0.2014605099779082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.824492,"{'circle_3d': {'center': [-5.988171101430824, 9.325712910398625, 79.65924815289071], 'normal': [-0.09443008142494552, 0.7471544084654125, -0.6579082380034298], 'radius': 1.7501028879283242}, 'confidence': 0.9989059273255224, 'timestamp': 42096.031739, 'diameter_3d': 3.5002057758566485, 'ellipse': {'center': [113.39899155937606, 192.4561686496837], 'axes': [15.328267622802272, 27.286901930466566], 'angle': -80.67326159300832}, 'location': [113.39899155937606, 192.4561686496837], 'diameter': 27.286901930466566, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9599441445293455, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4145667049856017, 'phi': -1.713353481745566, 'norm_pos': [0.35437184862305016, 0.1980992972929846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
