eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183192.394884,"{'circle_3d': {'center': [-5.916576408047446, 5.101488592594388, 76.48447175519863], 'normal': [-0.24274702840564596, 0.6465531659228559, -0.7232170378491926], 'radius': 2.1283108828176274}, 'confidence': 0.998670990761648, 'timestamp': 39524.62115, 'diameter_3d': 4.256621765635255, 'ellipse': {'center': [112.10552067238763, 161.14450194042], 'axes': [22.803998352491444, 34.54652453406506], 'angle': -67.15160153185062}, 'location': [112.10552067238763, 161.14450194042], 'diameter': 34.54652453406506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8237320598393549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273853811734408, 'phi': -1.8946294727907278, 'norm_pos': [0.3503297521012113, 0.3285645752482499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.62247,"{'circle_3d': {'center': [-5.782252958134842, 5.176844926496338, 76.50815346476826], 'normal': [-0.23155340757959572, 0.6528328604146851, -0.7212435620517231], 'radius': 2.181837979882187}, 'confidence': 0.9988264359554335, 'timestamp': 39530.853945, 'diameter_3d': 4.363675959764374, 'ellipse': {'center': [113.20824009181467, 161.73052778069322], 'axes': [23.309450233942673, 35.40431277476336], 'angle': -68.2261998464719}, 'location': [113.20824009181467, 161.73052778069322], 'diameter': 35.40431277476336, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8818321476020019, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2821145048643, 'phi': -1.8814491379052005, 'norm_pos': [0.3537757502869209, 0.3261228009137782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.6314769,"{'circle_3d': {'center': [-5.7882390950103755, 5.184692530450384, 76.51718889358692], 'normal': [-0.23205225231922347, 0.6534868274108556, -0.7204906096501675], 'radius': 2.1664821585999308}, 'confidence': 0.9983330274428989, 'timestamp': 39530.862345, 'diameter_3d': 4.3329643171998615, 'ellipse': {'center': [113.16436297111045, 161.79238464096807], 'axes': [23.110524512393276, 35.15090925493959], 'angle': -68.21069688417427}, 'location': [113.16436297111045, 161.79238464096807], 'diameter': 35.15090925493959, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8816238475072846, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2829781468845756, 'phi': -1.8823806937840972, 'norm_pos': [0.35363863428472014, 0.3258650639959664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.6386461,"{'circle_3d': {'center': [-5.785835072515114, 5.1820396834814115, 76.5140098039414], 'normal': [-0.23185191711128503, 0.653265756830108, -0.7207555337872945], 'radius': 2.1682553166166585}, 'confidence': 0.9985515205072218, 'timestamp': 39530.870745, 'diameter_3d': 4.336510633233317, 'ellipse': {'center': [113.1819861081088, 161.77223144091943], 'axes': [23.14173355016216, 35.181143131390755], 'angle': -68.21835910126518}, 'location': [113.1819861081088, 161.77223144091943], 'diameter': 35.181143131390755, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8814578101563164, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2826861246147536, 'phi': -1.882021566053967, 'norm_pos': [0.35369370658784, 0.32594903566283573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.65095,"{'circle_3d': {'center': [-5.797382986371755, 5.166828665613014, 76.50396474783182], 'normal': [-0.23281424326600506, 0.6519981720077416, -0.7215926217964266], 'radius': 2.177721824249173}, 'confidence': 0.9986471486958998, 'timestamp': 39530.879145, 'diameter_3d': 4.355443648498346, 'ellipse': {'center': [113.08328529115003, 161.65260161507666], 'axes': [23.278882291300572, 35.339478318189066], 'angle': -68.10093939989329}, 'location': [113.08328529115003, 161.65260161507666], 'diameter': 35.339478318189066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8813248183481726, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2810131313471365, 'phi': -1.882891705672971, 'norm_pos': [0.35338526653484387, 0.3264474932705139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.65887,"{'circle_3d': {'center': [-5.787610623736445, 5.177059107024217, 76.51006926790454], 'normal': [-0.23199987971306263, 0.6528507087920085, -0.7210839117903663], 'radius': 2.175711893800712}, 'confidence': 0.9986524774972992, 'timestamp': 39530.887545, 'diameter_3d': 4.351423787601424, 'ellipse': {'center': [113.16574207601397, 161.73251830459034], 'axes': [23.23592384447383, 35.30400081900324], 'angle': -68.1927037870095}, 'location': [113.16574207601397, 161.73251830459034], 'diameter': 35.30400081900324, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8811717266163033, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282138067256102, 'phi': -1.8820747639705648, 'norm_pos': [0.35364294398754365, 0.32611450706420686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.66671,"{'circle_3d': {'center': [-5.788160885299403, 5.176196533907161, 76.50946543797892], 'normal': [-0.23204573484330906, 0.6527788276989204, -0.7211342309508348], 'radius': 2.180479020461628}, 'confidence': 0.99842125429053, 'timestamp': 39530.895945, 'diameter_3d': 4.360958040923256, 'ellipse': {'center': [113.16122561483925, 161.72489576754765], 'axes': [23.28906588207505, 35.381665392095925], 'angle': -68.18670761145127}, 'location': [113.16122561483925, 161.72489576754765], 'diameter': 35.381665392095925, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.880873715356334, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2820431769255975, 'phi': -1.8821120419977555, 'norm_pos': [0.3536288300463727, 0.32614626763521815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.6750212,"{'circle_3d': {'center': [-5.798520748601727, 5.181739495021434, 76.51782859131266], 'normal': [-0.23290905678516946, 0.6532407411251098, -0.7204373015063561], 'radius': 2.1782716568186076}, 'confidence': 0.9985832649544697, 'timestamp': 39530.904345, 'diameter_3d': 4.356543313637215, 'ellipse': {'center': [113.0824238572777, 161.7658303804416], 'axes': [23.23239449365352, 35.34200533255698], 'angle': -68.13678373065332}, 'location': [113.0824238572777, 161.7658303804416], 'diameter': 35.34200533255698, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8806271550634959, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282653084857019, 'phi': -1.8834794072604506, 'norm_pos': [0.3533825745539928, 0.32597570674816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.68463,"{'circle_3d': {'center': [-5.813044711414324, 5.17919326806517, 76.52022819325477], 'normal': [-0.23411938701955254, 0.6530285555454212, -0.7202373346778477], 'radius': 2.16916780594145}, 'confidence': 0.9978496895729462, 'timestamp': 39530.912745, 'diameter_3d': 4.3383356118829, 'ellipse': {'center': [112.9660182066617, 161.74587658092724], 'axes': [23.124001194539026, 35.19318360857456], 'angle': -68.03715782681405}, 'location': [112.9660182066617, 161.74587658092724], 'diameter': 35.19318360857456, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8802553996186235, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282372876363181, 'phi': -1.8850812861108799, 'norm_pos': [0.3530188068958178, 0.3260588475794698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.6911738,"{'circle_3d': {'center': [-5.8134049101783525, 5.1902743609492585, 76.53040544540282], 'normal': [-0.2341494035832215, 0.6539519799524286, -0.7193892303321756], 'radius': 2.183524532395662}, 'confidence': 0.9979903338327906, 'timestamp': 39530.921145, 'diameter_3d': 4.367049064791324, 'ellipse': {'center': [112.97008555681457, 161.82724669856347], 'axes': [23.238729190899086, 35.42149404045633], 'angle': -68.06690264032963}, 'location': [112.97008555681457, 161.82724669856347], 'diameter': 35.42149404045633, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8797917809254763, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2835928287929876, 'phi': -1.8854655722583857, 'norm_pos': [0.3530315173650455, 0.3257198054226522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.698293,"{'circle_3d': {'center': [-5.833940798528472, 5.179781866239949, 76.5275827304638], 'normal': [-0.23586072761239815, 0.6530776053933194, -0.7196244565770941], 'radius': 2.1954718342560673}, 'confidence': 0.9983781670053544, 'timestamp': 39530.929545, 'diameter_3d': 4.390943668512135, 'ellipse': {'center': [112.80331234511308, 161.74154637152753], 'axes': [23.373492465359593, 35.61676255093638], 'angle': -67.90628382510681}, 'location': [112.80331234511308, 161.74154637152753], 'diameter': 35.61676255093638, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8795739898984412, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282437644700405, 'phi': -1.88751827603271, 'norm_pos': [0.3525103510784784, 0.3260768901186353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.708128,"{'circle_3d': {'center': [-5.81086551766022, 5.186285990415421, 76.52595577691898], 'normal': [-0.2339377875400439, 0.6536196157412754, -0.7197600360391627], 'radius': 2.2050639673318706}, 'confidence': 0.9985540461193761, 'timestamp': 39530.937945, 'diameter_3d': 4.410127934663741, 'ellipse': {'center': [112.98924281434972, 161.7929365741632], 'axes': [23.485491886869255, 35.77312089537033], 'angle': -68.0714593912648}, 'location': [112.98924281434972, 161.7929365741632], 'diameter': 35.77312089537033, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8792835705784929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2831535884766465, 'phi': -1.8850480499923075, 'norm_pos': [0.3530913837948429, 0.3258627642743199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.715162,"{'circle_3d': {'center': [-5.840558294917425, 5.173177751437263, 76.5237641519277], 'normal': [-0.23641218564481095, 0.6525272624930956, -0.7199426714551029], 'radius': 2.194673654752208}, 'confidence': 0.9986493616220579, 'timestamp': 39530.946345, 'diameter_3d': 4.389347309504416, 'ellipse': {'center': [112.74753231892544, 161.69033360894707], 'axes': [23.378432537277988, 35.605606252411505], 'angle': -67.84512609598295}, 'location': [112.74753231892544, 161.69033360894707], 'diameter': 35.605606252411505, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8790519481068126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2817111464192292, 'phi': -1.8880790305632282, 'norm_pos': [0.35233603849664197, 0.32629027662938725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.7267468,"{'circle_3d': {'center': [-5.813169464867547, 5.175181584381743, 76.51663309074164], 'normal': [-0.23412978314065452, 0.6526942485718022, -0.7205369265539417], 'radius': 2.1749794360678667}, 'confidence': 0.9980467820701994, 'timestamp': 39530.954745, 'diameter_3d': 4.349958872135733, 'ellipse': {'center': [112.96320797892683, 161.71414677742138], 'axes': [23.199493412079793, 35.28916777596408], 'angle': -68.02473625286024}, 'location': [112.96320797892683, 161.71414677742138], 'diameter': 35.28916777596408, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8786815532263681, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281931533837672, 'phi': -1.8849720918653148, 'norm_pos': [0.35301002493414635, 0.32619105509407764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.734907,"{'circle_3d': {'center': [-5.826335305868673, 5.190627798366217, 76.53494625056081], 'normal': [-0.23522693655741492, 0.6539814330705084, -0.7190108299023444], 'radius': 2.178278934489684}, 'confidence': 0.997255597603822, 'timestamp': 39530.963145, 'diameter_3d': 4.356557868979368, 'ellipse': {'center': [112.86808903215893, 161.82883455002116], 'axes': [23.16378656602389, 35.334311778953605], 'angle': -67.98596982817398}, 'location': [112.86808903215893, 161.82883455002116], 'diameter': 35.334311778953605, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8782367120741985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2836317609937153, 'phi': -1.886974792259266, 'norm_pos': [0.3527127782254967, 0.3257131893749119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.742573,"{'circle_3d': {'center': [-5.849041581273647, 5.182778206317826, 76.5352684906313], 'normal': [-0.23711912617449607, 0.6533273003998091, -0.7189839765631366], 'radius': 2.1857084895692447}, 'confidence': 0.9988948350765653, 'timestamp': 39530.971545, 'diameter_3d': 4.371416979138489, 'ellipse': {'center': [112.68541295285645, 161.76379161420599], 'axes': [23.2381221114784, 35.454800103672284], 'angle': -67.81942287450532}, 'location': [112.68541295285645, 161.76379161420599], 'diameter': 35.454800103672284, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8780966831474779, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282767412946613, 'phi': -1.8893612730524405, 'norm_pos': [0.3521419154776764, 0.3259842016074751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.762738,"{'circle_3d': {'center': [-5.8492782739527565, 5.175381022569454, 76.52863059644038], 'normal': [-0.23713885056442188, 0.6527108684207781, -0.7195371344123794], 'radius': 2.208781416995571}, 'confidence': 0.9987027979969931, 'timestamp': 39530.988345, 'diameter_3d': 4.417562833991142, 'ellipse': {'center': [112.68093619234202, 161.70276379495868], 'axes': [23.50890354549695, 35.83232818997361], 'angle': -67.79631344598243}, 'location': [112.68093619234202, 161.70276379495868], 'diameter': 35.83232818997361, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8780964490674337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281953470923348, 'phi': -1.8891573160201827, 'norm_pos': [0.3521279256010688, 0.3262384841876721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.7802198,"{'circle_3d': {'center': [-5.860724398124898, 5.176323906441976, 76.53326710898367], 'normal': [-0.23809269424543372, 0.6527894420768217, -0.7191507583671051], 'radius': 2.2185159047694674}, 'confidence': 0.9989275751050495, 'timestamp': 39531.005145, 'diameter_3d': 4.437031809538935, 'ellipse': {'center': [112.59193492748255, 161.70601764777882], 'axes': [23.593032199212313, 35.988169730186684], 'angle': -67.72665412435097}, 'location': [112.59193492748255, 161.70601764777882], 'diameter': 35.988169730186684, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8780483137234452, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282057188492265, 'phi': -1.8905128267391618, 'norm_pos': [0.351849796648383, 0.32622492646758827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183198.78417,"{'circle_3d': {'center': [-5.8547619891432365, 5.183865385052442, 76.5381454104251], 'normal': [-0.2375958268302952, 0.6534178986276938, -0.7187442332469856], 'radius': 2.2036059492500484}, 'confidence': 0.9979355518633936, 'timestamp': 39531.013545, 'diameter_3d': 4.407211898500097, 'ellipse': {'center': [112.64207744987866, 161.76746233612164], 'axes': [23.416718986660243, 35.743910039876745], 'angle': -67.78639849791956}, 'location': [112.64207744987866, 161.76746233612164], 'diameter': 35.743910039876745, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8777628401196558, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.282887087796286, 'phi': -1.8900585072770213, 'norm_pos': [0.3520064920308708, 0.32596890693282654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
