eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183368.558902,"{'circle_3d': {'center': [-5.778693707306361, 5.41486124832559, 76.7199717561642], 'normal': [-0.2311779415583404, 0.6728046629652571, -0.7027735373710762], 'radius': 1.8359714475659195}, 'confidence': 0.99688204546335, 'timestamp': 39700.780493, 'diameter_3d': 3.671942895131839, 'ellipse': {'center': [113.34458779594578, 163.60407589766555], 'axes': [18.915110542079187, 29.708010131104103], 'angle': -68.92683087679417}, 'location': [113.34458779594578, 163.60407589766555], 'diameter': 29.708010131104103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7081904410292106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087896170970286, 'phi': -1.8885974602178066, 'norm_pos': [0.3542018368623306, 0.3183163504263935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.55677,"{'circle_3d': {'center': [-5.783515576057662, 5.2927274343632025, 76.60628440867268], 'normal': [-0.23157976395428223, 0.6626268451350582, -0.7122474829953691], 'radius': 1.9167537082430048}, 'confidence': 0.9979269251146501, 'timestamp': 39703.779833, 'diameter_3d': 3.8335074164860097, 'ellipse': {'center': [113.24169425838173, 162.66576694066455], 'axes': [20.121365844686064, 31.06162023666425], 'angle': -68.55765423852439}, 'location': [113.24169425838173, 162.66576694066455], 'diameter': 31.06162023666425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6650740559705159, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295117041604121, 'phi': -1.8851543599803227, 'norm_pos': [0.3538802945574429, 0.3222259710805644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.5640352,"{'circle_3d': {'center': [-5.771182602022101, 5.293134681006078, 76.60266302175283], 'normal': [-0.23055201611798545, 0.6626607823552979, -0.7125492652386898], 'radius': 1.908272939991692}, 'confidence': 0.9969807121324923, 'timestamp': 39703.788233, 'diameter_3d': 3.816545879983384, 'ellipse': {'center': [113.33865491003583, 162.67247788202073], 'axes': [20.045829106429288, 30.925571420558647], 'angle': -68.63654325912985}, 'location': [113.33865491003583, 162.67247788202073], 'diameter': 30.925571420558647, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6649795104667566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2951623555954668, 'phi': -1.8837247054898232, 'norm_pos': [0.35418329659386194, 0.3221980088249137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.572958,"{'circle_3d': {'center': [-5.771050281300325, 5.29743032446452, 76.60661709035294], 'normal': [-0.23054098939117076, 0.6630187526435013, -0.7122197595220142], 'radius': 1.9334889919596119}, 'confidence': 0.9981084032614772, 'timestamp': 39703.796632, 'diameter_3d': 3.8669779839192238, 'ellipse': {'center': [113.34338830255308, 162.700571321223], 'axes': [20.29774003937795, 31.332733584757115], 'angle': -68.64938152125735}, 'location': [113.34338830255308, 162.700571321223], 'diameter': 31.332733584757115, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6656207583275009, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2956404389485434, 'phi': -1.883846192920503, 'norm_pos': [0.3541980884454784, 0.32208095282823745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.5797231,"{'circle_3d': {'center': [-5.768379596192924, 5.284275197601238, 76.59352681821194], 'normal': [-0.2303184322988873, 0.6619224920715611, -0.7133106155337638], 'radius': 1.9306120359935983}, 'confidence': 0.9978125159698108, 'timestamp': 39703.805032, 'diameter_3d': 3.8612240719871966, 'ellipse': {'center': [113.35697886262986, 162.60181802130575], 'axes': [20.311387667886965, 31.291438212015134], 'angle': -68.62935753916997}, 'location': [113.35697886262986, 162.60181802130575], 'diameter': 31.291438212015134, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6661074326783756, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2941769779761425, 'phi': -1.883115532951854, 'norm_pos': [0.3542405589457183, 0.3224924249112261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.589515,"{'circle_3d': {'center': [-5.774674960078577, 5.289110606151196, 76.60005273263312], 'normal': [-0.2308430459560251, 0.6623254427840577, -0.7127667893319991], 'radius': 1.9279668014317737}, 'confidence': 0.9977552991891833, 'timestamp': 39703.813432, 'diameter_3d': 3.8559336028635474, 'ellipse': {'center': [113.30991647204524, 162.63787460137723], 'axes': [20.261026220619023, 31.245905853040988], 'angle': -68.60320628246984}, 'location': [113.30991647204524, 162.63787460137723], 'diameter': 31.245905853040988, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6671769326697219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294714679845778, 'phi': -1.8840049081193777, 'norm_pos': [0.35409348897514137, 0.32234218916092816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.595884,"{'circle_3d': {'center': [-5.775943567112272, 5.282291559132135, 76.59413198250984], 'normal': [-0.23094876320883298, 0.6617571888658026, -0.7132601851756067], 'radius': 1.9221940678927698}, 'confidence': 0.9974734195900774, 'timestamp': 39703.821832, 'diameter_3d': 3.8443881357855396, 'ellipse': {'center': [113.29583309264315, 162.58698507842234], 'axes': [20.219746546630528, 31.154732694302243], 'angle': -68.57605190662564}, 'location': [113.29583309264315, 162.58698507842234], 'diameter': 31.154732694302243, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.667427097857276, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939564694046006, 'phi': -1.8839362857625845, 'norm_pos': [0.35404947841450984, 0.3225542288399069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.6050298,"{'circle_3d': {'center': [-5.747090249648326, 5.2856825127010545, 76.5879870866324], 'normal': [-0.22854432008683753, 0.6620397683298792, -0.7137722598320594], 'radius': 1.948194900481653}, 'confidence': 0.9982323652251003, 'timestamp': 39703.830232, 'diameter_3d': 3.896389800963306, 'ellipse': {'center': [113.52647786848259, 162.6129484336757], 'axes': [20.51798337269841, 31.578734322857002], 'angle': -68.76781748807524}, 'location': [113.52647786848259, 162.6129484336757], 'diameter': 31.578734322857002, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6681391250704216, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294333446356086, 'phi': -1.8806736210844388, 'norm_pos': [0.3547702433390081, 0.3224460481930179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.6123111,"{'circle_3d': {'center': [-5.770348822781415, 5.290726482098259, 76.60015440133873], 'normal': [-0.23048253451459494, 0.6624600991129797, -0.7127583169398655], 'radius': 1.929853604859517}, 'confidence': 0.9976048412367866, 'timestamp': 39703.838632, 'diameter_3d': 3.859707209719034, 'ellipse': {'center': [113.34500080084334, 162.65052874670423], 'axes': [20.281114916986333, 31.27644008290358], 'angle': -68.63502566038807}, 'location': [113.34500080084334, 162.65052874670423], 'diameter': 31.27644008290358, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6682469057313178, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2948944237135556, 'phi': -1.8835505450937988, 'norm_pos': [0.35420312750263544, 0.3222894635553991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.6240299,"{'circle_3d': {'center': [-5.758091844072455, 5.287801409593994, 76.59348412736558], 'normal': [-0.2294611196221816, 0.6622163430709576, -0.713314173104294], 'radius': 1.9162277001700094}, 'confidence': 0.9977792115742328, 'timestamp': 39703.847032, 'diameter_3d': 3.832455400340019, 'ellipse': {'center': [113.43927278897499, 162.63287616110705], 'axes': [20.161484303245878, 31.05821156965618], 'angle': -68.7042303228142}, 'location': [113.43927278897499, 162.63287616110705], 'diameter': 31.05821156965618, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6683206675959785, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294569070763798, 'phi': -1.882025290930528, 'norm_pos': [0.35449772746554686, 0.3223630159953873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.632722,"{'circle_3d': {'center': [-5.754413469027476, 5.293380403822127, 76.59748374548244], 'normal': [-0.2291545883684333, 0.6626812592566352, -0.7129808715945569], 'radius': 1.9363779683306392}, 'confidence': 0.9980141915545593, 'timestamp': 39703.855432, 'diameter_3d': 3.8727559366612785, 'ellipse': {'center': [113.47239465414127, 162.67220019314834], 'axes': [20.360789587638685, 31.383259238363525], 'angle': -68.74303760997213}, 'location': [113.47239465414127, 162.67220019314834], 'diameter': 31.383259238363525, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6690576137854509, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2951896978453514, 'phi': -1.8817719354079576, 'norm_pos': [0.35460123329419146, 0.3221991658618819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.641122,"{'circle_3d': {'center': [-5.768519125899614, 5.296573726200277, 76.60500091864091], 'normal': [-0.2303300597744448, 0.6629473694548145, -0.7123544404980169], 'radius': 1.9319255328624156}, 'confidence': 0.9976366901724844, 'timestamp': 39703.863832, 'diameter_3d': 3.8638510657248313, 'ellipse': {'center': [113.36277444295092, 162.69479335349274], 'axes': [20.287033317955387, 31.30804267594046], 'angle': -68.66294459506177}, 'location': [113.36277444295092, 162.69479335349274], 'diameter': 31.30804267594046, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6695049169953338, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295545087747692, 'phi': -1.8835227446000427, 'norm_pos': [0.35425867013422163, 0.32210502769378024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.648631,"{'circle_3d': {'center': [-5.753971209529118, 5.29229956629246, 76.59633717199124], 'normal': [-0.22911773341023678, 0.6625911894624963, -0.7130764193854892], 'radius': 1.8993382944994288}, 'confidence': 0.9970479034045935, 'timestamp': 39703.872232, 'diameter_3d': 3.7986765889988576, 'ellipse': {'center': [113.47338223456268, 162.67066958559312], 'axes': [19.974892829429596, 30.783225740969453], 'angle': -68.74285764158672}, 'location': [113.47338223456268, 162.67066958559312], 'diameter': 30.783225740969453, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.670131467500068, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295069435040766, 'phi': -1.8816860538624887, 'norm_pos': [0.35460431948300836, 0.32220554339336205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.658654,"{'circle_3d': {'center': [-5.75598197360169, 5.289486666091207, 76.5943704236521], 'normal': [-0.22928529708295126, 0.6623567811123919, -0.713240315080418], 'radius': 1.9259245701994467}, 'confidence': 0.9973542898767064, 'timestamp': 39703.880632, 'diameter_3d': 3.8518491403988935, 'ellipse': {'center': [113.45733545267012, 162.6442856691171], 'axes': [20.260917843363607, 31.21505976821999], 'angle': -68.72226191171465}, 'location': [113.45733545267012, 162.6442856691171], 'diameter': 31.21505976821999, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6702657455940231, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294756508766662, 'phi': -1.8818320709336454, 'norm_pos': [0.35455417328959415, 0.32231547637867874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.664881,"{'circle_3d': {'center': [-5.749585522418225, 5.294077335509382, 76.59658122875703], 'normal': [-0.2287522594843291, 0.6627393368972397, -0.7130560813216735], 'radius': 1.9374060646830198}, 'confidence': 0.9980246688774338, 'timestamp': 39703.889032, 'diameter_3d': 3.8748121293660396, 'ellipse': {'center': [113.51088771510715, 162.67812028324101], 'axes': [20.37527245897315, 31.400282963590406], 'angle': -68.77548369029142}, 'location': [113.51088771510715, 162.67812028324101], 'diameter': 31.400282963590406, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6709104236921615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952672509397773, 'phi': -1.8812297112598706, 'norm_pos': [0.3547215241097098, 0.32217449881982907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.6748958,"{'circle_3d': {'center': [-5.75680007989795, 5.276257783913909, 76.58236698419705], 'normal': [-0.2293534726076395, 0.6612543742642838, -0.7142406017016725], 'radius': 1.938138971491324}, 'confidence': 0.9985776810320687, 'timestamp': 39703.897432, 'diameter_3d': 3.876277942982648, 'ellipse': {'center': [113.44420570956844, 162.54163344165454], 'axes': [20.4294555046382, 31.418018843350723], 'angle': -68.68003765569817}, 'location': [113.44420570956844, 162.54163344165454], 'diameter': 31.418018843350723, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6717101880584275, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932859963142196, 'phi': -1.8815105025461398, 'norm_pos': [0.3545131428424014, 0.32274319399310614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.680428,"{'circle_3d': {'center': [-5.752687282185783, 5.28011704978174, 76.58462141938568], 'normal': [-0.22901073946495895, 0.6615759797532696, -0.7140527321026187], 'radius': 1.9278318345020935}, 'confidence': 0.9973601628338016, 'timestamp': 39703.905831, 'diameter_3d': 3.855663669004187, 'ellipse': {'center': [113.47822484780889, 162.57345291920203], 'axes': [20.313811142081324, 31.249951444822944], 'angle': -68.71687754413905}, 'location': [113.47822484780889, 162.57345291920203], 'diameter': 31.249951444822944, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6719417171444753, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293714792223277, 'phi': -1.881151934252592, 'norm_pos': [0.35461945264940276, 0.32261061283665826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.690512,"{'circle_3d': {'center': [-5.751340219315676, 5.284069387614501, 76.58785289149995], 'normal': [-0.22889848422578332, 0.6619053412393331, -0.7137834427597638], 'radius': 1.930760642151935}, 'confidence': 0.9976596249455952, 'timestamp': 39703.914231, 'diameter_3d': 3.86152128430387, 'ellipse': {'center': [113.49117869136826, 162.60313229851187], 'axes': [20.334126019419113, 31.296116962549043], 'angle': -68.73645080728431}, 'location': [113.49117869136826, 162.60313229851187], 'diameter': 31.296116962549043, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6720196899480668, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294154097382442, 'phi': -1.8811190468054246, 'norm_pos': [0.3546599334105258, 0.32248694875620054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183371.696126,"{'circle_3d': {'center': [-5.748668238099501, 5.278067542929014, 76.58143532731674], 'normal': [-0.22867581912443552, 0.6614051875155424, -0.714318239775031], 'radius': 1.9101900843903399}, 'confidence': 0.9973900723165638, 'timestamp': 39703.922631, 'diameter_3d': 3.8203801687806798, 'ellipse': {'center': [113.5078733444164, 162.5617304883739], 'axes': [20.138827512169186, 30.965169715112076], 'angle': -68.73659399874506}, 'location': [113.5078733444164, 162.5617304883739], 'diameter': 30.965169715112076, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6724771775641125, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2934870551093103, 'phi': -1.8806186148956294, 'norm_pos': [0.3547121042013012, 0.32265945629844206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
