eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184848.330122,"{'circle_3d': {'center': [-6.817685756075333, 9.46636202347822, 75.7499995960447], 'normal': [-0.13377726684059515, 0.7114048896323424, -0.6899324067500056], 'radius': 2.1576964156564764}, 'confidence': 0.9970216997464617, 'timestamp': 41180.54549, 'diameter_3d': 4.315392831312953, 'ellipse': {'center': [104.22119473069195, 197.26639964404734], 'axes': [20.776823017835287, 35.38863394644584], 'angle': -76.91810525320274}, 'location': [104.22119473069195, 197.26639964404734], 'diameter': 35.38863394644584, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6231542930682288, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3622915582866058, 'phi': -1.7623188052836158, 'norm_pos': [0.32569123353341234, 0.1780566681498027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.9240499,"{'circle_3d': {'center': [-6.54820331083879, 9.546580278893128, 75.78531172209686], 'normal': [-0.11132039640421662, 0.7180897442502513, -0.6869897295789922], 'radius': 2.200076508224}, 'confidence': 0.9970348205141866, 'timestamp': 41186.13989, 'diameter_3d': 4.400153016448, 'ellipse': {'center': [106.44524411648761, 197.87750972053027], 'axes': [21.099913655700174, 36.06889291335174], 'angle': -78.7374291448601}, 'location': [106.44524411648761, 197.87750972053027], 'diameter': 36.06889291335174, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6685182280344315, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3718499288874755, 'phi': -1.7314408566414146, 'norm_pos': [0.3326413878640238, 0.1755103761644572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.932756,"{'circle_3d': {'center': [-6.547740522513035, 9.537036844689133, 75.77527291534791], 'normal': [-0.11128183071040357, 0.7172944580665851, -0.6878262968080714], 'radius': 2.2046706777662526}, 'confidence': 0.9966879101196604, 'timestamp': 41186.14829, 'diameter_3d': 4.409341355532505, 'ellipse': {'center': [106.44209095346065, 197.80864451327233], 'axes': [21.183476945813496, 36.149006990664134], 'angle': -78.724558536767}, 'location': [106.44209095346065, 197.80864451327233], 'diameter': 36.149006990664134, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6685456529024969, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3707078677266358, 'phi': -1.731194172991021, 'norm_pos': [0.33263153422956454, 0.17579731452803193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.943957,"{'circle_3d': {'center': [-6.540698052349294, 9.537028844992506, 75.77412827170248], 'normal': [-0.11069495819675848, 0.7172937914251996, -0.6879216837785244], 'radius': 2.186153103383901}, 'confidence': 0.9954551166464162, 'timestamp': 41186.15669, 'diameter_3d': 4.372306206767802, 'ellipse': {'center': [106.49846042212803, 197.8134607141875], 'axes': [21.011227576047258, 35.845825746022086], 'angle': -78.76863736414792}, 'location': [106.49846042212803, 197.8134607141875], 'diameter': 35.845825746022086, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6681659938071349, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370706910967733, 'phi': -1.7303408454872888, 'norm_pos': [0.3328076888191501, 0.1757772470242187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.949261,"{'circle_3d': {'center': [-6.552552009816453, 9.5404843130556, 75.77964980397263], 'normal': [-0.11168278798568847, 0.7175817470971241, -0.6874615560893444], 'radius': 2.207838799997734}, 'confidence': 0.9965344828892634, 'timestamp': 41186.16509, 'diameter_3d': 4.415677599995468, 'ellipse': {'center': [106.40594922412592, 197.83180164786518], 'axes': [21.195799980192366, 36.198871305139605], 'angle': -78.7001625632631}, 'location': [106.40594922412592, 197.83180164786518], 'diameter': 36.198871305139605, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6680104854416946, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3711202706267174, 'phi': -1.7318461190063654, 'norm_pos': [0.3325185913253935, 0.1757008264672284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.956199,"{'circle_3d': {'center': [-6.52786623500729, 9.544864552168637, 75.7802497052395], 'normal': [-0.10962564008492488, 0.7179467670232104, -0.6874115643171059], 'radius': 2.1969661928354287}, 'confidence': 0.9968651598691809, 'timestamp': 41186.17349, 'diameter_3d': 4.393932385670857, 'ellipse': {'center': [106.60752649242575, 197.86914179912463], 'axes': [21.093842075611374, 36.02038407794013], 'angle': -78.86178626517035}, 'location': [106.60752649242575, 197.86914179912463], 'diameter': 36.02038407794013, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6676854627857054, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3716445089987785, 'phi': -1.7289406175325273, 'norm_pos': [0.33314852028883046, 0.17554524250364734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.96644,"{'circle_3d': {'center': [-6.528899315459772, 9.546981446524482, 75.78262606335136], 'normal': [-0.1097117301226317, 0.7181231748861975, -0.6872135344744504], 'radius': 2.211926062414038}, 'confidence': 0.9965003509782255, 'timestamp': 41186.18189, 'diameter_3d': 4.423852124828076, 'ellipse': {'center': [106.6009659224419, 197.88101796724501], 'axes': [21.228050288774092, 36.26463318716762], 'angle': -78.85876699712445}, 'location': [106.6009659224419, 197.88101796724501], 'diameter': 36.26463318716762, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6675312430115876, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3718979660162116, 'phi': -1.7291075955164574, 'norm_pos': [0.33312801850763096, 0.17549575846981247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.9729762,"{'circle_3d': {'center': [-6.539227671209083, 9.541740801972075, 75.77880761430436], 'normal': [-0.11057242643507434, 0.7176864545068302, -0.6875317385617014], 'radius': 2.2003337061242556}, 'confidence': 0.9962050202175753, 'timestamp': 41186.19029, 'diameter_3d': 4.400667412248511, 'ellipse': {'center': [106.51391560641073, 197.8444053047928], 'axes': [21.12960829395655, 36.07623927123673], 'angle': -78.78557443443468}, 'location': [106.51391560641073, 197.8444053047928], 'diameter': 36.07623927123673, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6672516121753014, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3712706215043498, 'phi': -1.730256083275872, 'norm_pos': [0.33285598627003354, 0.1756483112300301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.982332,"{'circle_3d': {'center': [-6.531259847216027, 9.560134159821812, 75.79677017092979], 'normal': [-0.1099084411023196, 0.7192192343276417, -0.6860348588429154], 'radius': 2.1950173763769767}, 'confidence': 0.9963988067399294, 'timestamp': 41186.19869, 'diameter_3d': 4.390034752753953, 'ellipse': {'center': [106.59130430373405, 197.97774639969597], 'axes': [21.009964380748414, 35.98060253874004], 'angle': -78.86556386169158}, 'location': [106.59130430373405, 197.97774639969597], 'diameter': 35.98060253874004, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6669265441224703, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373474236715973, 'phi': -1.729654629888278, 'norm_pos': [0.3330978259491689, 0.17509272333460013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184853.991999,"{'circle_3d': {'center': [-6.54027220792204, 9.556315093597682, 75.79421644115916], 'normal': [-0.11065947116115407, 0.7189009788089642, -0.686247669657134], 'radius': 2.2011061970656454}, 'confidence': 0.9962293630385369, 'timestamp': 41186.20709, 'diameter_3d': 4.402212394131291, 'ellipse': {'center': [106.51613124596909, 197.94789468828242], 'axes': [21.076510928573068, 36.081612559519385], 'angle': -78.80300452451739}, 'location': [106.51613124596909, 197.94789468828242], 'diameter': 36.081612559519385, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.666976643357764, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373016280749534, 'phi': -1.7306730389394345, 'norm_pos': [0.33286291014365343, 0.17521710546548996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.001861,"{'circle_3d': {'center': [-6.53444950672308, 9.537273342111376, 75.77338014355733], 'normal': [-0.11017424606124071, 0.7173141661851055, -0.6879840277906197], 'radius': 2.20478600521023}, 'confidence': 0.997212288539012, 'timestamp': 41186.21549, 'diameter_3d': 4.40957201042046, 'ellipse': {'center': [106.54917302153643, 197.81241503229052], 'axes': [21.19463791792451, 36.151871461280564], 'angle': -78.80812081683827}, 'location': [106.54917302153643, 197.81241503229052], 'diameter': 36.151871461280564, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6669088802232492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370736153101788, 'phi': -1.7295887771624383, 'norm_pos': [0.33296616569230136, 0.17578160403212284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.0081549,"{'circle_3d': {'center': [-6.5373868159340125, 9.55451359085269, 75.79186497885463], 'normal': [-0.11041902182881844, 0.7187508535802148, -0.6864436248491783], 'radius': 2.1955379496356615}, 'confidence': 0.9962205418193127, 'timestamp': 41186.22389, 'diameter_3d': 4.391075899271323, 'ellipse': {'center': [106.537942847163, 197.9366548518937], 'axes': [21.032890895495544, 35.991420330804814], 'angle': -78.81807948601055}, 'location': [106.537942847163, 197.9366548518937], 'diameter': 35.991420330804814, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6664206760315872, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372800332297776, 'phi': -1.7302867442241778, 'norm_pos': [0.33293107139738437, 0.1752639381171096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.017584,"{'circle_3d': {'center': [-6.547457019953405, 9.552608863459005, 75.7914968493166], 'normal': [-0.11125820549710112, 0.7185921262974078, -0.6864743023106803], 'radius': 2.1957244412214947}, 'confidence': 0.9964807998545738, 'timestamp': 41186.23229, 'diameter_3d': 4.391448882442989, 'ellipse': {'center': [106.45557512494189, 197.92144899848802], 'axes': [21.034135597825294, 35.99459606352124], 'angle': -78.75203977672639}, 'location': [106.45557512494189, 197.92144899848802], 'diameter': 35.99459606352124, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6660799301682174, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372572062593445, 'phi': -1.731471132414363, 'norm_pos': [0.3326736722654434, 0.17532729583963325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.026165,"{'circle_3d': {'center': [-6.527700855637074, 9.555134858686664, 75.79096320278535], 'normal': [-0.10961185847074024, 0.7188026258997127, -0.6865187728549511], 'radius': 2.196725070229415}, 'confidence': 0.9962570195262286, 'timestamp': 41186.24069, 'diameter_3d': 4.39345014045883, 'ellipse': {'center': [106.61631405257026, 197.94237061304375], 'axes': [21.049701700131553, 36.01136962594063], 'angle': -78.87962358417091}, 'location': [106.61631405257026, 197.94237061304375], 'diameter': 36.01136962594063, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6658157430543987, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372874799025441, 'phi': -1.729123284190608, 'norm_pos': [0.33317598141428206, 0.17524012244565101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.031876,"{'circle_3d': {'center': [-6.544603896974295, 9.550435260624257, 75.78876037517446], 'normal': [-0.111020445248842, 0.7184109927278454, -0.6867023418225254], 'radius': 2.195569495263692}, 'confidence': 0.9964292317388648, 'timestamp': 41186.24909, 'diameter_3d': 4.391138990527384, 'ellipse': {'center': [106.47693228043784, 197.906456689187], 'axes': [21.043893591885052, 35.99336258135813], 'angle': -78.76628273739092}, 'location': [106.47693228043784, 197.906456689187], 'diameter': 35.99336258135813, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6654327084566591, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37231163560488, 'phi': -1.7310812917227112, 'norm_pos': [0.3327404133763682, 0.17538976379505422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.040034,"{'circle_3d': {'center': [-6.5434481228139365, 9.547668170603751, 75.78567977939032], 'normal': [-0.11092413073547878, 0.7181804018928033, -0.6869590581378704], 'radius': 2.205579916497673}, 'confidence': 0.9963485794420246, 'timestamp': 41186.25749, 'diameter_3d': 4.411159832995346, 'ellipse': {'center': [106.48435778032697, 197.88489995375426], 'axes': [21.15223705386588, 36.1590107654601], 'angle': -78.76893372073833}, 'location': [106.48435778032697, 197.88489995375426], 'diameter': 36.1590107654601, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6649722995498708, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719802021386043, 'phi': -1.7308857749004893, 'norm_pos': [0.3327636180635218, 0.17547958352602389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.048357,"{'circle_3d': {'center': [-6.5386979173686575, 9.544350883413527, 75.78144782685251], 'normal': [-0.11052828028170548, 0.7179039612936179, -0.687311720849354], 'radius': 2.1974476687696756}, 'confidence': 0.9963419913822414, 'timestamp': 41186.26589, 'diameter_3d': 4.394895337539351, 'ellipse': {'center': [106.5200314067605, 197.8636733174738], 'axes': [21.091652561251472, 36.02765464130886], 'angle': -78.79318580205944}, 'location': [106.5200314067605, 197.8636733174738], 'diameter': 36.02765464130886, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6645740509827469, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3715830171231698, 'phi': -1.730243656786543, 'norm_pos': [0.33287509814612654, 0.17556802784385916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.056535,"{'circle_3d': {'center': [-6.540387315296077, 9.539793961086058, 75.77696240370862], 'normal': [-0.11066906344232383, 0.7175242177663288, -0.6876855061113452], 'radius': 2.2129824263140105}, 'confidence': 0.9970235694992782, 'timestamp': 41186.27429, 'diameter_3d': 4.425964852628021, 'ellipse': {'center': [106.50335854586498, 197.82777061387435], 'axes': [21.2582167385559, 36.28459025918184], 'angle': -78.77509600707377}, 'location': [106.50335854586498, 197.82777061387435], 'diameter': 36.28459025918184, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6644332525152175, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3710376733450556, 'phi': -1.730358009503782, 'norm_pos': [0.33282299545582805, 0.17571762244219025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.064847,"{'circle_3d': {'center': [-6.554953578640718, 9.545087209508413, 75.78484779247813], 'normal': [-0.11188291872104389, 0.7179653218015252, -0.6870283903805525], 'radius': 2.208541855083824}, 'confidence': 0.9966392811716551, 'timestamp': 41186.28269, 'diameter_3d': 4.417083710167648, 'ellipse': {'center': [106.38999980907982, 197.86407080125917], 'axes': [21.181660465408353, 36.20792153769685], 'angle': -78.69276703002129}, 'location': [106.38999980907982, 197.86407080125917], 'diameter': 36.20792153769685, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6642635619544479, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3716711647758504, 'phi': -1.732229697692551, 'norm_pos': [0.33246874940337445, 0.17556637166142008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184854.076548,"{'circle_3d': {'center': [-6.548216855386747, 9.544104340366559, 75.78272666975988], 'normal': [-0.11132152511654633, 0.7178834160397038, -0.6872051506070742], 'radius': 2.205892670498458}, 'confidence': 0.9961070183909249, 'timestamp': 41186.29109, 'diameter_3d': 4.411785340996916, 'ellipse': {'center': [106.44341803539032, 197.85868626169128], 'axes': [21.165882993014613, 36.16551411850859], 'angle': -78.73324950449617}, 'location': [106.44341803539032, 197.85868626169128], 'diameter': 36.16551411850859, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.664239949233858, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371553504557274, 'phi': -1.7313929607310374, 'norm_pos': [0.33263568136059474, 0.175588807242953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
