eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185110.343939,"{'circle_3d': {'center': [-7.066265950111542, 11.65605258521631, 75.17718201804854], 'normal': [-0.1581076745619216, 0.6655298903281945, -0.729432607116218], 'radius': 2.3554621275022853}, 'confidence': 0.9999855620483707, 'timestamp': 41442.552304, 'diameter_3d': 4.710924255004571, 'ellipse': {'center': [101.7666546402758, 215.87816780335203], 'axes': [23.736862098223284, 38.905632365233124], 'angle': -74.5153664257662}, 'location': [101.7666546402758, 215.87816780335203], 'diameter': 38.905632365233124, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836997366244438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298999875764553, 'phi': -1.784248698052824, 'norm_pos': [0.3180207957508619, 0.10050763415269992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.107327,"{'circle_3d': {'center': [-7.397998436229903, 11.847583109625935, 75.43604710804064], 'normal': [-0.18575204840511836, 0.6814907673623299, -0.7078605162835439], 'radius': 1.8671430250083885}, 'confidence': 0.9987751189297337, 'timestamp': 41448.31607, 'diameter_3d': 3.734286050016777, 'ellipse': {'center': [99.22808775058175, 217.22037875043088], 'axes': [17.867652690768356, 30.72926536069432], 'angle': -72.85624160811355}, 'location': [99.22808775058175, 217.22037875043088], 'diameter': 30.72926536069432, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7982404752024164, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3205940841094077, 'phi': -1.8274235900024616, 'norm_pos': [0.310087774220568, 0.0949150885398713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.114478,"{'circle_3d': {'center': [-7.450689841889985, 11.863601662930742, 75.46552553455926], 'normal': [-0.1901429988767918, 0.6828256468043972, -0.7054039807403251], 'radius': 1.8281706662495236}, 'confidence': 0.9988560993965043, 'timestamp': 41448.32447, 'diameter_3d': 3.6563413324990472, 'ellipse': {'center': [98.81834058628395, 217.32089642964291], 'axes': [17.388112278236353, 30.07552729898544], 'angle': -72.57068085568238}, 'location': [98.81834058628395, 217.32089642964291], 'diameter': 30.07552729898544, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7980437963620579, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.322419674504567, 'phi': -1.8340904817070625, 'norm_pos': [0.3088073143321374, 0.09449626487648788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.122923,"{'circle_3d': {'center': [-7.403792366917552, 11.920020843282492, 75.50792166686655], 'normal': [-0.18623487596242239, 0.6875272451670431, -0.7018709697147173], 'radius': 1.8398091473644143}, 'confidence': 0.9989231081482686, 'timestamp': 41448.33287, 'diameter_3d': 3.6796182947288285, 'ellipse': {'center': [99.23683452095824, 217.7278094674855], 'axes': [17.36154532424074, 30.250699504640803], 'angle': -72.97801407755728}, 'location': [99.23683452095824, 217.7278094674855], 'diameter': 30.250699504640803, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7980291074558221, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.328874611137517, 'phi': -1.8301602968913624, 'norm_pos': [0.3101151078779945, 0.09280079388547702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.130741,"{'circle_3d': {'center': [-7.429075215435679, 11.99254481583098, 75.58638777515114], 'normal': [-0.18834178000559967, 0.6935709095460837, -0.6953321273576681], 'radius': 1.8451940117576882}, 'confidence': 0.9981779506585836, 'timestamp': 41448.34127, 'diameter_3d': 3.6903880235153763, 'ellipse': {'center': [99.09238875692832, 218.22131793026972], 'axes': [17.14348933497449, 30.307851259688757], 'angle': -72.98136595922709}, 'location': [99.09238875692832, 218.22131793026972], 'diameter': 30.307851259688757, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7978633495080212, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.337230550407368, 'phi': -1.83531507370659, 'norm_pos': [0.309663714865401, 0.09074450862387617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.140897,"{'circle_3d': {'center': [-7.439156374915222, 12.047346316646223, 75.6441672152977], 'normal': [-0.18918187662889493, 0.6981377012806873, -0.6905171740121221], 'radius': 1.8511115165756071}, 'confidence': 0.9978749100356941, 'timestamp': 41448.34967, 'diameter_3d': 3.7022230331512143, 'ellipse': {'center': [99.05607545535713, 218.5952038301267], 'axes': [17.001804924523313, 30.381993428370237], 'angle': -73.03806633476798}, 'location': [99.05607545535713, 218.5952038301267], 'diameter': 30.381993428370237, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7976302391791257, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3435894049849493, 'phi': -1.838205897098788, 'norm_pos': [0.309550235797991, 0.0891866507078054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.147688,"{'circle_3d': {'center': [-7.42193196149433, 12.099370586640566, 75.6923680380712], 'normal': [-0.1877465088438206, 0.7024730571135491, -0.6865004387809971], 'radius': 1.8506468636077484}, 'confidence': 0.9985725339222663, 'timestamp': 41448.35807, 'diameter_3d': 3.701293727215497, 'ellipse': {'center': [99.23514531383891, 218.9590976765097], 'axes': [16.837440645001774, 30.355384658884862], 'angle': -73.25090479177663}, 'location': [99.23514531383891, 218.9590976765097], 'diameter': 30.355384658884862, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7976120192985214, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3496627003816544, 'phi': -1.8377520678611803, 'norm_pos': [0.3101098291057466, 0.08767042634787614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.156667,"{'circle_3d': {'center': [-7.441434564899428, 12.148792549021309, 75.74863703016501], 'normal': [-0.1893717257942454, 0.7065915539786111, -0.6818113561065118], 'radius': 1.813113205546169}, 'confidence': 0.9972641758739093, 'timestamp': 41448.36647, 'diameter_3d': 3.626226411092338, 'ellipse': {'center': [99.11931126527836, 219.29676528026567], 'axes': [16.30801639703806, 29.717486824657303], 'angle': -73.23895726905106}, 'location': [99.11931126527836, 219.29676528026567], 'diameter': 29.717486824657303, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7970709037200541, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3554661140886357, 'phi': -1.8417155121491213, 'norm_pos': [0.3097478477039949, 0.086263477998893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.162205,"{'circle_3d': {'center': [-7.484258883773573, 12.149768956927586, 75.76166579932769], 'normal': [-0.1929404190337575, 0.7066729213041343, -0.6807256253429563], 'radius': 1.8373914221169243}, 'confidence': 0.998194935890388, 'timestamp': 41448.37487, 'diameter_3d': 3.6747828442338486, 'ellipse': {'center': [98.78070504226149, 219.28425428097856], 'axes': [16.477476011532755, 30.110001585978424], 'angle': -72.98787238023785}, 'location': [98.78070504226149, 219.28425428097856], 'diameter': 30.110001585978424, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7970313385752714, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.355581107743012, 'phi': -1.8469860294294094, 'norm_pos': [0.3086897032570671, 0.08631560716258935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.182692,"{'circle_3d': {'center': [-7.476208453871035, 12.137281418733101, 75.74644819737634], 'normal': [-0.1922695498752126, 0.7056322931212604, -0.6819937588389021], 'radius': 1.8544350298629013}, 'confidence': 0.997896121535763, 'timestamp': 41448.38327, 'diameter_3d': 3.7088700597258026, 'ellipse': {'center': [98.83484053632466, 219.1990726869239], 'axes': [16.682612257225827, 30.395513527662782], 'angle': -73.0089461091902}, 'location': [98.83484053632466, 219.1990726869239], 'diameter': 30.395513527662782, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7969528649212521, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3541114172620152, 'phi': -1.845587095548123, 'norm_pos': [0.3088588766760146, 0.08667053047115048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.187072,"{'circle_3d': {'center': [-7.506918091780717, 12.09636113096285, 75.71299561055464], 'normal': [-0.19482868636768616, 0.7022222691404061, -0.6847814744073768], 'radius': 1.8334077199492773}, 'confidence': 0.9976760693629094, 'timestamp': 41448.39167, 'diameter_3d': 3.6668154398985546, 'ellipse': {'center': [98.55657767365494, 218.9108892024775], 'axes': [16.6005316410169, 30.06360350456801], 'angle': -72.73991964333678}, 'location': [98.55657767365494, 218.9108892024775], 'diameter': 30.06360350456801, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7969344464555328, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.349310387975409, 'phi': -1.8479842744535435, 'norm_pos': [0.3079893052301717, 0.08787129498967705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.1909351,"{'circle_3d': {'center': [-7.505559840606214, 12.086269067479146, 75.70227337665105], 'normal': [-0.19471549876981092, 0.7013812638500975, -0.6856749938993428], 'radius': 1.8228470609923006}, 'confidence': 0.9979430878817763, 'timestamp': 41448.40007, 'diameter_3d': 3.6456941219846013, 'ellipse': {'center': [98.55874473250476, 218.8437701786052], 'axes': [16.540531210601273, 29.894583753206167], 'angle': -72.72626847119308}, 'location': [98.55874473250476, 218.8437701786052], 'diameter': 29.894583753206167, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7972791514678446, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.348129817798353, 'phi': -1.84748850101871, 'norm_pos': [0.3079960772890774, 0.08815095758914493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.198698,"{'circle_3d': {'center': [-7.515743970303268, 12.024271366145745, 75.6422067141924], 'normal': [-0.19556417624456537, 0.6962147887389809, -0.6906805491042302], 'radius': 1.8176937080630051}, 'confidence': 0.9974133225867193, 'timestamp': 41448.40847, 'diameter_3d': 3.6353874161260102, 'ellipse': {'center': [98.42710280273401, 218.41428827412142], 'axes': [16.691153314447504, 29.83337766518099], 'angle': -72.53148398527692}, 'location': [98.42710280273401, 218.41428827412142], 'diameter': 29.83337766518099, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7967936327953895, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3409071405622877, 'phi': -1.8467209193630696, 'norm_pos': [0.3075846962585438, 0.08994046552449408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.206203,"{'circle_3d': {'center': [-7.526402083452902, 12.031257904367475, 75.65228296981738], 'normal': [-0.1964523523403683, 0.6967970002574583, -0.6898408611354822], 'radius': 1.8040407716327396}, 'confidence': 0.9982442887798841, 'timestamp': 41448.41687, 'diameter_3d': 3.608081543265479, 'ellipse': {'center': [98.34760094584269, 218.46073104521145], 'axes': [16.531192004657395, 29.60522375540191], 'angle': -72.4832911877415}, 'location': [98.34760094584269, 218.46073104521145], 'diameter': 29.60522375540191, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.796944484851414, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.341718527519175, 'phi': -1.8482312911015353, 'norm_pos': [0.3073362529557584, 0.08974695397828569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.214392,"{'circle_3d': {'center': [-7.50063507543485, 12.053321436498287, 75.6673142267129], 'normal': [-0.1943051016721973, 0.698635627935026, -0.6885882563941886], 'radius': 1.844554611548001}, 'confidence': 0.9985585028580497, 'timestamp': 41448.42527, 'diameter_3d': 3.689109223096002, 'ellipse': {'center': [98.57167740845098, 218.61562579145084], 'axes': [16.85557120593555, 30.264579760810687], 'angle': -72.68443114639905}, 'location': [98.57167740845098, 218.61562579145084], 'diameter': 30.264579760810687, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7967425861988842, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3442851047448796, 'phi': -1.845824411570727, 'norm_pos': [0.3080364919014093, 0.08910155920228813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.223474,"{'circle_3d': {'center': [-7.493078633876986, 12.104077135936912, 75.71698688678053], 'normal': [-0.19367539820904192, 0.7028652695549114, -0.6844488680552192], 'radius': 1.8257788758967448}, 'confidence': 0.9983248168751867, 'timestamp': 41448.433669, 'diameter_3d': 3.6515577517934896, 'ellipse': {'center': [98.67260562130733, 218.97003046425948], 'axes': [16.52000101550428, 29.93703895952111], 'angle': -72.83843511749446}, 'location': [98.67260562130733, 218.97003046425948], 'diameter': 29.93703895952111, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7963394689619818, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.350213934735338, 'phi': -1.8465527902068322, 'norm_pos': [0.3083518925665854, 0.08762487306558553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.231025,"{'circle_3d': {'center': [-7.44454948679876, 12.201279002596163, 75.80425422945672], 'normal': [-0.1896313026191897, 0.710965425109849, -0.6771765894988699], 'radius': 1.8238679043094823}, 'confidence': 0.997655677977337, 'timestamp': 41448.442069, 'diameter_3d': 3.6477358086189646, 'ellipse': {'center': [99.13833755021925, 219.65221384460247], 'axes': [16.220903604733884, 29.87206445226498], 'angle': -73.33021273100276}, 'location': [99.13833755021925, 219.65221384460247], 'diameter': 29.87206445226498, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.796082819176569, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3616664351212973, 'phi': -1.8438349605361668, 'norm_pos': [0.30980730484443514, 0.08478244231415633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.238517,"{'circle_3d': {'center': [-7.379402447090196, 12.266953297196741, 75.85565124505715], 'normal': [-0.18420238264347605, 0.7164382829932304, -0.6728935048655014], 'radius': 1.7993490793825748}, 'confidence': 0.9963409418132757, 'timestamp': 41448.450469, 'diameter_3d': 3.5986981587651496, 'ellipse': {'center': [99.7097306502552, 220.12559559242737], 'axes': [15.844478496196444, 29.451187550905093], 'angle': -73.84850340335116}, 'location': [99.7097306502552, 220.12559559242737], 'diameter': 29.451187550905093, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7953400043330894, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.369479866732316, 'phi': -1.8379969903418094, 'norm_pos': [0.3115929082820475, 0.082810018364886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.247395,"{'circle_3d': {'center': [-7.346617461146071, 12.362062320635365, 75.94910776542388], 'normal': [-0.18147030048146565, 0.7243640349464492, -0.6651054615016071], 'radius': 1.7941670607338656}, 'confidence': 0.9962128573225739, 'timestamp': 41448.458869, 'diameter_3d': 3.588334121467731, 'ellipse': {'center': [100.05001272356898, 220.78064842551925], 'axes': [15.502076997952058, 29.330839118057085], 'angle': -74.23114627491499}, 'location': [100.05001272356898, 220.78064842551925], 'diameter': 29.330839118057085, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7946901357495761, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.38090780649291, 'phi': -1.83715739102759, 'norm_pos': [0.31265628976115306, 0.08008063156033651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185116.2555661,"{'circle_3d': {'center': [-7.327293551461951, 12.3942015998991, 75.97898213546785], 'normal': [-0.1798599746744556, 0.727042308218427, -0.6626159306646091], 'radius': 1.8122788228920061}, 'confidence': 0.9977703937091301, 'timestamp': 41448.467269, 'diameter_3d': 3.6245576457840123, 'ellipse': {'center': [100.23113934329422, 221.00086279131295], 'axes': [15.56438716544325, 29.615656008721736], 'angle': -74.40723466987104}, 'location': [100.23113934329422, 221.00086279131295], 'diameter': 29.615656008721736, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.7950264517772143, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3848006113646054, 'phi': -1.8358491372959678, 'norm_pos': [0.3132223104477944, 0.07916307170286274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
