eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185544.413174,"{'circle_3d': {'center': [-6.199737492049925, 8.596996549680759, 78.44110788964605], 'normal': [-0.11343704318522256, 0.6901139160994062, -0.7147550769594684], 'radius': 2.2716744861551468}, 'confidence': 0.9977351383566465, 'timestamp': 41876.625355, 'diameter_3d': 4.5433489723102936, 'ellipse': {'center': [111.01922514709989, 187.72211237157416], 'axes': [22.60539497262456, 35.970805237515385], 'angle': -78.15575850627792}, 'location': [111.01922514709989, 187.72211237157416], 'diameter': 35.970805237515385, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.865516663800181, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332442775470096, 'phi': -1.7281911682798012, 'norm_pos': [0.34693507858468714, 0.21782453178510763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.7152588,"{'circle_3d': {'center': [-6.032234962976027, 8.532186487724115, 78.3542682909297], 'normal': [-0.09947849909573096, 0.6847130776030191, -0.721991710185832], 'radius': 1.7118068480165054}, 'confidence': 0.9998521531628499, 'timestamp': 41881.925739, 'diameter_3d': 3.423613696033011, 'ellipse': {'center': [112.27860836059435, 187.38241082856445], 'axes': [17.309966471990837, 27.13352394889181], 'angle': -79.1483421617816}, 'location': [112.27860836059435, 187.38241082856445], 'diameter': 27.13352394889181, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9588434376412658, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3250062681366885, 'phi': -1.7077176560439604, 'norm_pos': [0.35087065112685734, 0.21923995488098147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.7218251,"{'circle_3d': {'center': [-6.058448436176134, 8.590026073163177, 78.41316614292668], 'normal': [-0.1016629551957399, 0.6895330430562743, -0.7170835558527495], 'radius': 1.7238953359507048}, 'confidence': 0.9998953450767237, 'timestamp': 41881.934139, 'diameter_3d': 3.4477906719014095, 'ellipse': {'center': [112.10744602337098, 187.78766882577798], 'axes': [17.25365827509598, 27.304669157751988], 'angle': -79.06955319179121}, 'location': [112.10744602337098, 187.78766882577798], 'diameter': 27.304669157751988, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9589037518959564, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3316404397345787, 'phi': -1.7116305803793204, 'norm_pos': [0.3503357688230343, 0.21755137989259177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.729865,"{'circle_3d': {'center': [-6.057943703305074, 8.58380828010638, 78.4071200667712], 'normal': [-0.10162089412315155, 0.6890148936348747, -0.7175873955323724], 'radius': 1.727479725174022}, 'confidence': 0.9992747204125201, 'timestamp': 41881.942539, 'diameter_3d': 3.454959450348044, 'ellipse': {'center': [112.10781228892289, 187.7431414097913], 'axes': [17.307597641177853, 27.363558540299326], 'angle': -79.06273454528035}, 'location': [112.10781228892289, 187.7431414097913], 'diameter': 27.363558540299326, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.958763112413552, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3309252583729214, 'phi': -1.711475535709266, 'norm_pos': [0.35033691340288403, 0.21773691079253632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.7377439,"{'circle_3d': {'center': [-6.07894111525141, 8.54123588837956, 78.3694296633656], 'normal': [-0.10337067845201288, 0.6854671943243064, -0.7207282624828404], 'radius': 1.731631112950149}, 'confidence': 0.9996943579637889, 'timestamp': 41881.950939, 'diameter_3d': 3.463262225900298, 'ellipse': {'center': [111.9192599171348, 187.43811463454844], 'axes': [17.458785607426734, 27.442419187388566], 'angle': -78.85441025309017}, 'location': [111.9192599171348, 187.43811463454844], 'diameter': 27.442419187388566, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587317286343988, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3260414912052743, 'phi': -1.7132501462653977, 'norm_pos': [0.3497476872410462, 0.21900785568938153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.750437,"{'circle_3d': {'center': [-6.093876712208031, 8.479882864342763, 78.31363093946473], 'normal': [-0.10461531153173131, 0.6803544423212399, -0.7253781561412458], 'radius': 1.7027000594494044}, 'confidence': 0.9999786214501883, 'timestamp': 41881.959339, 'diameter_3d': 3.405400118898809, 'ellipse': {'center': [111.76691704506473, 187.00462294173695], 'axes': [17.329038332183792, 27.002934426988674], 'angle': -78.65297549576839}, 'location': [111.76691704506473, 187.00462294173695], 'diameter': 27.002934426988674, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587811281147496, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3190424802325067, 'phi': -1.7140304461616873, 'norm_pos': [0.34927161576582727, 0.22081407107609607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.758056,"{'circle_3d': {'center': [-6.080553774959391, 8.429846711565304, 78.26506850946508], 'normal': [-0.10350506676101136, 0.6761847629231182, -0.7294250253078824], 'radius': 1.754761315265908}, 'confidence': 0.9983858431467473, 'timestamp': 41881.967739, 'diameter_3d': 3.509522630531816, 'ellipse': {'center': [111.84328901636617, 186.64148931625385], 'axes': [18.00856568513664, 27.845994439229063], 'angle': -78.65709339031795}, 'location': [111.84328901636617, 186.64148931625385], 'diameter': 27.845994439229063, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9584260373504905, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3133679773110454, 'phi': -1.711754793225951, 'norm_pos': [0.3495102781761443, 0.22232712784894226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.7651682,"{'circle_3d': {'center': [-6.093671659711553, 8.408298365471593, 78.24700936787515], 'normal': [-0.10459822382369147, 0.674389067415309, -0.7309299537737105], 'radius': 1.748713918303677}, 'confidence': 0.9983760057503681, 'timestamp': 41881.976139, 'diameter_3d': 3.497427836607354, 'ellipse': {'center': [111.72847403887965, 186.48702958894907], 'axes': [17.99942462750607, 27.756349436244253], 'angle': -78.53274248455034}, 'location': [111.72847403887965, 186.48702958894907], 'diameter': 27.756349436244253, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9581260160351213, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310933315855743, 'phi': -1.7129342523007614, 'norm_pos': [0.34915148137149893, 0.22297071004604552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.777579,"{'circle_3d': {'center': [-6.047865898823522, 8.427004195483565, 78.25785953813156], 'normal': [-0.10078107708302222, 0.6759478865829734, -0.7300257729190097], 'radius': 1.7495427371447936}, 'confidence': 0.9986617595193973, 'timestamp': 41881.984539, 'diameter_3d': 3.499085474289587, 'ellipse': {'center': [112.09723556556591, 186.62581044660936], 'axes': [17.981416401748856, 27.765796242913563], 'angle': -78.87091747724969}, 'location': [112.09723556556591, 186.62581044660936], 'diameter': 27.765796242913563, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9578447350725217, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.313046501691795, 'phi': -1.7079806135956226, 'norm_pos': [0.3503038611423935, 0.22239245647246098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.781394,"{'circle_3d': {'center': [-6.05304813262047, 8.493037564844037, 78.32018893096165], 'normal': [-0.10121292989943456, 0.6814506673630127, -0.724831656849835], 'radius': 1.7459197245334575}, 'confidence': 0.999211945611444, 'timestamp': 41881.992939, 'diameter_3d': 3.491839449066915, 'ellipse': {'center': [112.09403150987048, 187.0964132234247], 'axes': [17.75498242758654, 27.686308969554247], 'angle': -78.94605500686474}, 'location': [112.09403150987048, 187.0964132234247], 'diameter': 27.686308969554247, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9577041367405892, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3205392911157126, 'phi': -1.7095357032901186, 'norm_pos': [0.3502938484683452, 0.22043161156906377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.789811,"{'circle_3d': {'center': [-6.037519771934107, 8.545931596588662, 78.36805534187303], 'normal': [-0.09991889984223774, 0.6858585033417315, -0.7208427892738867], 'radius': 1.7349861785204836}, 'confidence': 0.9996013122464962, 'timestamp': 41882.001339, 'diameter_3d': 3.4699723570409673, 'ellipse': {'center': [112.245489106758, 187.4758196517671], 'axes': [17.502460167474702, 27.4961884384475], 'angle': -79.13570641146}, 'location': [112.245489106758, 187.4758196517671], 'diameter': 27.4961884384475, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9576398830034805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.326579063231441, 'phi': -1.7085326502849352, 'norm_pos': [0.35076715345861875, 0.21885075145097044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.798025,"{'circle_3d': {'center': [-6.043270495347279, 8.590616274453811, 78.41159539854642], 'normal': [-0.10039812679333533, 0.6895822264971606, -0.7172144512177709], 'radius': 1.7461907380040511}, 'confidence': 0.9989779673985474, 'timestamp': 41882.009739, 'diameter_3d': 3.4923814760081022, 'ellipse': {'center': [112.22653302108537, 187.79020334746954], 'axes': [17.4837374786486, 27.658480119069484], 'angle': -79.17026179661174}, 'location': [112.22653302108537, 187.79020334746954], 'diameter': 27.658480119069484, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9574332142524344, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3317083510138845, 'phi': -1.7098760001761606, 'norm_pos': [0.35070791569089177, 0.2175408193855436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.805831,"{'circle_3d': {'center': [-6.044236050291887, 8.616315395212531, 78.43651406361668], 'normal': [-0.10047858970538598, 0.6917238198937206, -0.715137895795249], 'radius': 1.7529481314702586}, 'confidence': 0.9994043813554585, 'timestamp': 41882.018139, 'diameter_3d': 3.5058962629405173, 'ellipse': {'center': [112.23404122841008, 187.97091026041372], 'axes': [17.476154320260353, 27.756749509992925], 'angle': -79.20540617303975}, 'location': [112.23404122841008, 187.97091026041372], 'diameter': 27.756749509992925, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9574367453419552, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334669685274808, 'phi': -1.7103849751496025, 'norm_pos': [0.35073137883878147, 0.2167878739149428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.813447,"{'circle_3d': {'center': [-6.045170981722657, 8.633148344247667, 78.45295956874979], 'normal': [-0.10055650065795015, 0.6931265656466485, -0.7137674370341573], 'radius': 1.7561515647560546}, 'confidence': 0.9986362754490778, 'timestamp': 41882.026539, 'diameter_3d': 3.512303129512109, 'ellipse': {'center': [112.23663023510566, 188.08929825455976], 'axes': [17.45834717748077, 27.80167720453219], 'angle': -79.22636648995802}, 'location': [112.23663023510566, 188.08929825455976], 'diameter': 27.80167720453219, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9570802443230719, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3366139218054474, 'phi': -1.7107565443474568, 'norm_pos': [0.3507394694847052, 0.21629459060600098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.8216362,"{'circle_3d': {'center': [-6.06304147007307, 8.656310173087142, 78.47805594316624], 'normal': [-0.1020457080204846, 0.6950567180499381, -0.7116760724994531], 'radius': 1.75465525516284}, 'confidence': 0.9996116743733212, 'timestamp': 41882.034939, 'diameter_3d': 3.50931051032568, 'ellipse': {'center': [112.110861979801, 188.25095124439113], 'axes': [17.365381798504764, 27.769089067604003], 'angle': -79.14690475047401}, 'location': [112.110861979801, 188.25095124439113], 'diameter': 27.769089067604003, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9570537565092296, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339295114166215, 'phi': -1.7132134440952478, 'norm_pos': [0.3503464436868781, 0.2156210364817036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.834273,"{'circle_3d': {'center': [-6.064526727619597, 8.658096996087833, 78.48001454811055], 'normal': [-0.10216947948269518, 0.6952056199666624, -0.7115128554207604], 'radius': 1.7485577427499102}, 'confidence': 0.9996527874624398, 'timestamp': 41882.043339, 'diameter_3d': 3.4971154854998203, 'ellipse': {'center': [112.10026285084969, 188.26432769059744], 'axes': [17.298925533316194, 27.671874602669316], 'angle': -79.14010863321813}, 'location': [112.10026285084969, 188.26432769059744], 'diameter': 27.671874602669316, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9570076324490473, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3395022437457955, 'phi': -1.7134161187904382, 'norm_pos': [0.35031332140890525, 0.21556530128917728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.844942,"{'circle_3d': {'center': [-6.070982941017116, 8.660667094697573, 78.48345634192506], 'normal': [-0.10270749726582169, 0.6954197948508074, -0.7112260392695505], 'radius': 1.7744627279568082}, 'confidence': 0.9990505096046741, 'timestamp': 41882.051739, 'diameter_3d': 3.5489254559136163, 'ellipse': {'center': [112.05176758863092, 188.27763113164497], 'axes': [17.543953392707895, 28.080695032076257], 'angle': -79.10214357459553}, 'location': [112.05176758863092, 188.27763113164497], 'diameter': 28.080695032076257, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.956754093790535, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3398002438851924, 'phi': -1.7142139472362468, 'norm_pos': [0.35016177371447166, 0.2155098702848126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.850668,"{'circle_3d': {'center': [-6.086500725771405, 8.647750280219935, 78.47309766680623], 'normal': [-0.10400064599534578, 0.6943433936443375, -0.7120892621961206], 'radius': 1.7608552546654361}, 'confidence': 0.9994404679465786, 'timestamp': 41882.060139, 'diameter_3d': 3.5217105093308723, 'ellipse': {'center': [111.92298100587874, 188.1866915058465], 'axes': [17.438472040369042, 27.86892842440215], 'angle': -78.98000411327281}, 'location': [111.92298100587874, 188.1866915058465], 'diameter': 27.86892842440215, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9566382840917043, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3383034208950684, 'phi': -1.7158209858839377, 'norm_pos': [0.34975931564337104, 0.21588878539230616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185549.857462,"{'circle_3d': {'center': [-6.117860102239077, 8.628786571568735, 78.45927635015073], 'normal': [-0.10661392736765185, 0.692763084590071, -0.7132410385840786], 'radius': 1.7637251520302208}, 'confidence': 0.9992643514539732, 'timestamp': 41882.068539, 'diameter_3d': 3.5274503040604417, 'ellipse': {'center': [111.66734048409573, 188.04838738860764], 'axes': [17.504360185451397, 27.91917804574676], 'angle': -78.74423361789356}, 'location': [111.66734048409573, 188.04838738860764], 'diameter': 27.91917804574676, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9565418400669823, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3361097806104247, 'phi': -1.7191758362831695, 'norm_pos': [0.34896043901279916, 0.21646505254746817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
