eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183497.017097,"{'circle_3d': {'center': [-5.759046507799562, 5.523746707350547, 76.8190589039521], 'normal': [-0.2295406749327739, 0.6818784512173368, -0.6945162750554177], 'radius': 1.9018798867528734}, 'confidence': 0.9948066909197917, 'timestamp': 39829.24722, 'diameter_3d': 3.803759773505747, 'ellipse': {'center': [113.56508329761257, 164.4158024122806], 'axes': [19.275048761512778, 30.73504119928081], 'angle': -69.34308778157987}, 'location': [113.56508329761257, 164.4158024122806], 'diameter': 30.73504119928081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5672745978872018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211239630265195, 'phi': -1.8899986713194254, 'norm_pos': [0.3548908853050393, 0.3149341566154974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.94946,"{'circle_3d': {'center': [-5.6158334120907, 5.772820492492146, 77.02373343279248], 'normal': [-0.21760625029036876, 0.7026345999791371, -0.6774600643187195], 'radius': 1.8680207811531133}, 'confidence': 0.6219740875289836, 'timestamp': 39833.178419, 'diameter_3d': 3.7360415623062266, 'ellipse': {'center': [114.8349213506146, 166.30927751757525], 'axes': [18.300639766845585, 30.107043087967043], 'angle': -70.86159558649067}, 'location': [114.8349213506146, 166.30927751757525], 'diameter': 30.107043087967043, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.349889704203315, 'phi': -1.8815955581629054, 'norm_pos': [0.3588591292206706, 0.3070446770101031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.959528,"{'circle_3d': {'center': [-5.586961096668446, 5.853773182800378, 77.09922513378275], 'normal': [-0.21520022400518085, 0.7093806575048227, -0.6711690892361966], 'radius': 1.8897108496165973}, 'confidence': 0.4633355430118722, 'timestamp': 39833.186819, 'diameter_3d': 3.7794216992331946, 'ellipse': {'center': [115.11095314226404, 166.9117689807381], 'axes': [18.27608816647455, 30.426824580442094], 'angle': -71.23448990682311}, 'location': [115.11095314226404, 166.9117689807381], 'diameter': 30.426824580442094, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35941542971126, 'phi': -1.8810750771593192, 'norm_pos': [0.3597217285695751, 0.30453429591359127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.971798,"{'circle_3d': {'center': [-6.604084179623353, 5.238253451616126, 76.8659117717129], 'normal': [-0.29996048091808974, 0.6580873465728017, -0.6906118694086841], 'radius': 1.8475134808880715}, 'confidence': 0.10398771468891699, 'timestamp': 39833.195219, 'diameter_3d': 3.695026961776143, 'ellipse': {'center': [106.78961535322304, 162.10165807505507], 'axes': [18.46437761244921, 29.84007748960536], 'angle': -63.420157670118805}, 'location': [106.78961535322304, 162.10165807505507], 'diameter': 29.84007748960536, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289072017261852, 'phi': -1.9805515135261662, 'norm_pos': [0.333717547978822, 0.32457642468727055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.977115,"{'circle_3d': {'center': [-6.431387537367662, 4.446386814427173, 76.11039859003478], 'normal': [-0.28556909406344877, 0.5920984601403889, -0.7535713012151944], 'radius': 1.8562102913752068}, 'confidence': 0.23398297513877817, 'timestamp': 39833.203619, 'diameter_3d': 3.7124205827504135, 'ellipse': {'center': [107.67543018000809, 156.0652691258911], 'axes': [20.996251659279707, 30.277949552303035], 'angle': -61.69581712989202}, 'location': [107.67543018000809, 156.0652691258911], 'diameter': 30.277949552303035, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.204456666913213, 'phi': -1.9330292762462844, 'norm_pos': [0.3364857193125253, 0.3497280453087871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.9834182,"{'circle_3d': {'center': [-7.065624756071944, 3.0895346171823026, 75.43397181859358], 'normal': [-0.33842219562213904, 0.47902744370331646, -0.8099401988352946], 'radius': 1.8672688644159838}, 'confidence': 0.2229421309258355, 'timestamp': 39833.212019, 'diameter_3d': 3.7345377288319677, 'ellipse': {'center': [102.01877376121901, 145.2511470766942], 'axes': [23.264220430859726, 30.7324640950263], 'angle': -51.60302624909148}, 'location': [102.01877376121901, 145.2511470766942], 'diameter': 30.7324640950263, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0703427562516628, 'phi': -1.966583411594501, 'norm_pos': [0.3188086680038094, 0.39478688718044086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183500.994433,"{'circle_3d': {'center': [-6.64568568718482, 1.878693611252562, 74.65785559853379], 'normal': [-0.3034272732148788, 0.378124026542505, -0.8746165505069443], 'radius': 1.8690024264118188}, 'confidence': 0.3339836173467612, 'timestamp': 39833.220419, 'diameter_3d': 3.7380048528236376, 'ellipse': {'center': [104.9055633733263, 135.47548458311098], 'axes': [25.990844900455876, 31.079872372335792], 'angle': -47.09258773588418}, 'location': [104.9055633733263, 135.47548458311098], 'diameter': 31.079872372335792, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 1.9585653570266701, 'phi': -1.9047300484981242, 'norm_pos': [0.3278298855416447, 0.43551881423703753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.001835,"{'circle_3d': {'center': [-6.387194800040849, 1.82323507513224, 74.54810545162388], 'normal': [-0.28188636595288113, 0.37350248186581136, -0.8837623960827693], 'radius': 1.8445445009796053}, 'confidence': 0.4029161348210605, 'timestamp': 39833.228819, 'diameter_3d': 3.6890890019592106, 'ellipse': {'center': [106.96657296298832, 135.0401637906368], 'axes': [26.067714382412525, 30.718132523610496], 'angle': -48.578426542271}, 'location': [106.96657296298832, 135.0401637906368], 'diameter': 30.718132523610496, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 1.9535782256146292, 'phi': -1.8795571434901293, 'norm_pos': [0.3342705405093385, 0.43733265087234663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.012099,"{'circle_3d': {'center': [-6.200737534135451, 1.7759883893247035, 74.4706918769824], 'normal': [-0.26634826046076454, 0.3695652580485166, -0.8902135273028926], 'radius': 1.9011037623895066}, 'confidence': 0.2807754922284666, 'timestamp': 39833.237219, 'diameter_3d': 3.8022075247790132, 'ellipse': {'center': [108.46507096894707, 134.6549077992547], 'axes': [27.171609615150487, 31.69295829867479], 'angle': -49.673003145769144}, 'location': [108.46507096894707, 134.6549077992547], 'diameter': 31.69295829867479, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 1.9493374394113496, 'phi': -1.8615152753651616, 'norm_pos': [0.33895334677795963, 0.4389378841697721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.018108,"{'circle_3d': {'center': [-6.074793678282228, 2.8127152086033163, 74.92406877128595], 'normal': [-0.25585293913966284, 0.4559591596550679, -0.8524321194442643], 'radius': 1.8516137855079453}, 'confidence': 0.04566222310839632, 'timestamp': 39833.245619, 'diameter_3d': 3.7032275710158906, 'ellipse': {'center': [109.80501685741547, 143.13202983312624], 'axes': [24.93854738489026, 30.68088160136655], 'angle': -56.93469898675236}, 'location': [109.80501685741547, 143.13202983312624], 'diameter': 30.68088160136655, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.044245950413574, 'phi': -1.8623858213350788, 'norm_pos': [0.34314067767942336, 0.403616542361974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.0276978,"{'circle_3d': {'center': [-6.188274782709635, 2.6830486279855816, 74.89027901069866], 'normal': [-0.2653096978419464, 0.4451536112702562, -0.855247932826537], 'radius': 1.8757220246184583}, 'confidence': 0.12372065891868847, 'timestamp': 39833.254019, 'diameter_3d': 3.7514440492369165, 'ellipse': {'center': [108.84828072766555, 142.06800757448593], 'axes': [25.361551803431418, 31.09465044157527], 'angle': -55.38554875053393}, 'location': [108.84828072766555, 142.06800757448593], 'diameter': 31.09465044157527, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0321421259595294, 'phi': -1.8715970260057644, 'norm_pos': [0.3401508772739549, 0.4080499684396419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.049088,"{'circle_3d': {'center': [-7.0590464064101806, 3.277713088821939, 75.54497640561732], 'normal': [-0.3378739998169919, 0.4947089830066193, -0.8006898165833156], 'radius': 1.8902512759456365}, 'confidence': 0.163449262603381, 'timestamp': 39833.262419, 'diameter_3d': 3.780502551891273, 'ellipse': {'center': [102.15819896530742, 146.75254915424924], 'axes': [23.176347835678126, 31.06514459512389], 'angle': -52.61859468407334}, 'location': [102.15819896530742, 146.75254915424924], 'diameter': 31.06514459512389, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0882962618991106, 'phi': -1.970105074286032, 'norm_pos': [0.3192443717665857, 0.3885310451906282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.054038,"{'circle_3d': {'center': [-8.21038090382788, 3.265626761426272, 76.1088834465354], 'normal': [-0.43381854126846714, 0.49370178905698064, -0.753697563173476], 'radius': 1.8630116933109209}, 'confidence': 0.18492986863273653, 'timestamp': 39833.279219, 'diameter_3d': 3.7260233866218417, 'ellipse': {'center': [93.22058287417225, 146.47114387537061], 'axes': [20.795408341965082, 30.391265256222745], 'angle': -46.13621430464139}, 'location': [93.22058287417225, 146.47114387537061], 'diameter': 30.391265256222745, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0871376955580687, 'phi': -2.0930716626861123, 'norm_pos': [0.29131432148178826, 0.3897035671859558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.0633018,"{'circle_3d': {'center': [-8.369431839763529, 3.4351972334155767, 76.31688643869232], 'normal': [-0.447072785929771, 0.507832661722756, -0.7363639804937325], 'radius': 1.8553265156803374}, 'confidence': 0.17574485899626435, 'timestamp': 39833.287619, 'diameter_3d': 3.7106530313606747, 'ellipse': {'center': [92.10882263985093, 147.7781039134733], 'axes': [20.013711095279255, 30.183588293463615], 'angle': -46.226064355662544}, 'location': [92.10882263985093, 147.7781039134733], 'diameter': 30.183588293463615, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1034633438462307, 'phi': -2.1164460776120024, 'norm_pos': [0.28784007074953416, 0.38425790036052787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.066543,"{'circle_3d': {'center': [-8.627528508864087, 3.4943163119565264, 76.52067451851902], 'normal': [-0.4685808416881512, 0.5127592516011688, -0.7193816405081751], 'radius': 1.8906116826325554}, 'confidence': 0.12491435552970667, 'timestamp': 39833.296019, 'diameter_3d': 3.781223365265111, 'ellipse': {'center': [90.20346108665518, 148.18098948207577], 'axes': [19.687265698971, 30.676030976639282], 'angle': -45.29810934140876}, 'location': [90.20346108665518, 148.18098948207577], 'diameter': 30.676030976639282, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.544241986286853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.109191960438918, 'phi': -2.1481313269046036, 'norm_pos': [0.2818858158957974, 0.3825792104913509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.078065,"{'circle_3d': {'center': [-5.574582800803693, 5.744108332108937, 76.98097207937715], 'normal': [-0.21416869934978475, 0.7002419199472026, -0.681023510436664], 'radius': 1.9518653352820923}, 'confidence': 0.7280338124435606, 'timestamp': 39833.304419, 'diameter_3d': 3.9037306705641845, 'ellipse': {'center': [115.14532744145646, 166.08850242950726], 'axes': [19.26932567150322, 31.476185154787252], 'angle': -71.04369127880443}, 'location': [115.14532744145646, 166.08850242950726], 'diameter': 31.476185154787252, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5444440427766262, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346532635356215, 'phi': -1.8754845893268648, 'norm_pos': [0.3598291482545514, 0.3079645732103864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.084446,"{'circle_3d': {'center': [-5.606838828967835, 5.737126948928514, 76.9840047802826], 'normal': [-0.21685670169679655, 0.6996601380155009, -0.6807707853612087], 'radius': 1.9700459856807453}, 'confidence': 0.7568342581078299, 'timestamp': 39833.312819, 'diameter_3d': 3.9400919713614906, 'ellipse': {'center': [114.88873426758397, 166.02742998454121], 'axes': [19.434519127882687, 31.768320028486986], 'angle': -70.82846264180621}, 'location': [114.88873426758397, 166.02742998454121], 'diameter': 31.768320028486986, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5450070684238861, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.345718032366461, 'phi': -1.8791796294763745, 'norm_pos': [0.3590272945861999, 0.3082190417310783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.095386,"{'circle_3d': {'center': [-5.711272236783667, 5.730339448850982, 77.01101075682169], 'normal': [-0.22555948568144912, 0.6990945130090395, -0.6785202873162849], 'radius': 1.8709302929448008}, 'confidence': 0.7369945001426367, 'timestamp': 39833.321219, 'diameter_3d': 3.7418605858896017, 'ellipse': {'center': [114.06108158585086, 165.9748607823766], 'axes': [18.357303326478558, 30.159206715999062], 'angle': -70.17369781819093}, 'location': [114.06108158585086, 165.9748607823766], 'diameter': 30.159206715999062, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5449032948188326, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.344926674600442, 'phi': -1.8917323160285184, 'norm_pos': [0.35644087995578394, 0.3084380800734309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183501.101672,"{'circle_3d': {'center': [-5.710774161752907, 5.736805254066901, 77.0175122232837], 'normal': [-0.22551797942888585, 0.6996333301103662, -0.6779784984444507], 'radius': 1.873669829267357}, 'confidence': 0.8395527103840692, 'timestamp': 39833.329619, 'diameter_3d': 3.747339658534714, 'ellipse': {'center': [114.06901422891679, 166.02261819186117], 'axes': [18.363659632320477, 30.20083007655606], 'angle': -70.19312022244819}, 'location': [114.06901422891679, 166.02261819186117], 'diameter': 30.20083007655606, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5455405030852178, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.345680511974494, 'phi': -1.891916392453911, 'norm_pos': [0.35646566946536495, 0.3082390908672451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
