eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183433.043335,"{'circle_3d': {'center': [-5.724979826507546, 5.479370800055772, 76.76459701263455], 'normal': [-0.22670178482510592, 0.6781804589427722, -0.6990547659985462], 'radius': 1.9633289422815599}, 'confidence': 0.9957327935446247, 'timestamp': 39765.263861, 'diameter_3d': 3.9266578845631197, 'ellipse': {'center': [113.8102229080865, 164.07737657933387], 'axes': [20.08545005564881, 31.750824219314158], 'angle': -69.43568190762677}, 'location': [113.8102229080865, 164.07737657933387], 'diameter': 31.750824219314158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6057939039880944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316080205508018, 'phi': -1.884392800504429, 'norm_pos': [0.3556569465877703, 0.3163442642527755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.076958,"{'circle_3d': {'center': [-5.652195795839261, 5.333597336455419, 76.60271704691056], 'normal': [-0.2206364489360821, 0.6660326703094096, -0.7125447631422134], 'radius': 1.844394577197976}, 'confidence': 0.9970702632933647, 'timestamp': 39770.303855, 'diameter_3d': 3.688789154395952, 'ellipse': {'center': [114.29624301031498, 163.01027596800867], 'axes': [19.38955382861061, 29.8896960028582], 'angle': -69.50127835290348}, 'location': [114.29624301031498, 163.01027596800867], 'diameter': 29.8896960028582, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598175130967165, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299673710866768, 'phi': -1.8710787620656044, 'norm_pos': [0.35717575940723434, 0.32079051679996384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.084107,"{'circle_3d': {'center': [-5.659725019398541, 5.324720550522951, 76.59676109133054], 'normal': [-0.2212638842326888, 0.6652929381483705, -0.713041092773882], 'radius': 1.8533665289309142}, 'confidence': 0.9973007232400922, 'timestamp': 39770.312255, 'diameter_3d': 3.7067330578618285, 'ellipse': {'center': [114.23237516281682, 162.94024573297472], 'axes': [19.501967590348922, 30.037493125475127], 'angle': -69.42935668931236}, 'location': [114.23237516281682, 162.94024573297472], 'diameter': 30.037493125475127, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6597695369338852, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2986824483838864, 'phi': -1.8716849243698532, 'norm_pos': [0.3569761723838026, 0.32108230944593863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.093305,"{'circle_3d': {'center': [-5.665634203270271, 5.323225207409287, 76.59720174469633], 'normal': [-0.22175631622199962, 0.6651683262222319, -0.7130043716600644], 'radius': 1.8520921620578772}, 'confidence': 0.9970069582107692, 'timestamp': 39770.320655, 'diameter_3d': 3.7041843241157544, 'ellipse': {'center': [114.18485619932721, 162.92815451129314], 'axes': [19.486384557944426, 30.01667772823285], 'angle': -69.38775411496248}, 'location': [114.18485619932721, 162.92815451129314], 'diameter': 30.01667772823285, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6595213679008394, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2985155509885304, 'phi': -1.8723293545409778, 'norm_pos': [0.3568276756228975, 0.3211326895362786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.09994,"{'circle_3d': {'center': [-5.647595037076387, 5.320157997660218, 76.58875357041481], 'normal': [-0.22025305237250925, 0.6649127254098095, -0.7137083861835252], 'radius': 1.8697236557209524}, 'confidence': 0.9980058537880429, 'timestamp': 39770.329055, 'diameter_3d': 3.739447311441905, 'ellipse': {'center': [114.32641251288007, 162.90485096319753], 'axes': [19.701549616195443, 30.305805068681494], 'angle': -69.49408242244719}, 'location': [114.32641251288007, 162.90485096319753], 'diameter': 30.305805068681494, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.659587520790772, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981732929163456, 'phi': -1.8701276188508706, 'norm_pos': [0.35727003910275024, 0.32122978765334365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.108307,"{'circle_3d': {'center': [-5.652337220069496, 5.328676712091228, 76.5981640419915], 'normal': [-0.2206482342886017, 0.6656226182790603, -0.7129241802188019], 'radius': 1.8554447614064116}, 'confidence': 0.9973635634204242, 'timestamp': 39770.337455, 'diameter_3d': 3.710889522812823, 'ellipse': {'center': [114.29295373026042, 162.97108133939417], 'axes': [19.520316886686587, 30.070612364203352], 'angle': -69.48703712677865}, 'location': [114.29295373026042, 162.97108133939417], 'diameter': 30.070612364203352, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6594040941923285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2991241210304714, 'phi': -1.8709434661449378, 'norm_pos': [0.3571654804070638, 0.32095382775252423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.117603,"{'circle_3d': {'center': [-5.643722851495195, 5.33175392243386, 76.59837585130732], 'normal': [-0.21993037024074324, 0.6658790524742797, -0.7129065294424825], 'radius': 1.8596758121304764}, 'confidence': 0.9967505510833868, 'timestamp': 39770.345855, 'diameter_3d': 3.719351624260953, 'ellipse': {'center': [114.36283833213321, 162.99508388525163], 'axes': [19.5652886460065, 30.13909525474768], 'angle': -69.55012457615186}, 'location': [114.36283833213321, 162.99508388525163], 'diameter': 30.13909525474768, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6591428556685597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299467786390629, 'phi': -1.8700312711258231, 'norm_pos': [0.35738386978791625, 0.3208538171447849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.123883,"{'circle_3d': {'center': [-5.66939095946661, 5.330233812939609, 76.60491572399104], 'normal': [-0.2220693792383612, 0.6657523766830921, -0.7123615400521726], 'radius': 1.862296085552359}, 'confidence': 0.9966932045095449, 'timestamp': 39770.354255, 'diameter_3d': 3.724592171104718, 'ellipse': {'center': [114.15954501828784, 162.97885116452707], 'axes': [19.56858261004842, 30.179069763119344], 'angle': -69.38296390025721}, 'location': [114.15954501828784, 162.97885116452707], 'diameter': 30.179069763119344, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.658805966549858, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2992980061526738, 'phi': -1.8729858370326833, 'norm_pos': [0.3567485781821495, 0.3209214534811372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.1320682,"{'circle_3d': {'center': [-5.652353605605885, 5.3309673331405865, 76.60030833009179], 'normal': [-0.2206495997499674, 0.6658135033665069, -0.7127454895437767], 'radius': 1.8738395136675412}, 'confidence': 0.998569696462053, 'timestamp': 39770.362655, 'diameter_3d': 3.7476790273350824, 'ellipse': {'center': [114.29495617794504, 162.98523482954096], 'axes': [19.707031563458862, 30.367967475774222], 'angle': -69.49311845821724}, 'location': [114.29495617794504, 162.98523482954096], 'diameter': 30.367967475774222, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6592050097364521, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299379929430562, 'phi': -1.8710160233322313, 'norm_pos': [0.35717173805607827, 0.3208948548769127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.141263,"{'circle_3d': {'center': [-5.661579624962985, 5.330047555956469, 76.60231054035896], 'normal': [-0.22141843469639244, 0.6657368552678304, -0.7125786386881797], 'radius': 1.8567775078946156}, 'confidence': 0.9972478389976656, 'timestamp': 39770.371055, 'diameter_3d': 3.713555015789231, 'ellipse': {'center': [114.22082109930392, 162.97969805930123], 'axes': [19.51989694307887, 30.090614919645983], 'angle': -69.43204250515613}, 'location': [114.22082109930392, 162.97969805930123], 'diameter': 30.090614919645983, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6591090430829172, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299277204975963, 'phi': -1.8720664162334681, 'norm_pos': [0.35694006593532474, 0.3209179247529116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.148374,"{'circle_3d': {'center': [-5.651965559210392, 5.336164473891698, 76.6050460256659], 'normal': [-0.220617262550343, 0.6662465984290995, -0.7123506815792676], 'radius': 1.850378278374316}, 'confidence': 0.9964321171274754, 'timestamp': 39770.379455, 'diameter_3d': 3.700756556748632, 'ellipse': {'center': [114.2997502591592, 163.02872531923728], 'axes': [19.445104324245666, 29.985781106013427], 'angle': -69.50968252902591}, 'location': [114.2997502591592, 163.02872531923728], 'diameter': 29.985781106013427, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6591447090681712, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2999605442852777, 'phi': -1.8711311663643178, 'norm_pos': [0.35718671955987247, 0.32071364450317796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.161141,"{'circle_3d': {'center': [-5.65499121532656, 5.343255846001753, 76.6126223263458], 'normal': [-0.2208694005600237, 0.6668375461049374, -0.7117193231892761], 'radius': 1.8521649393968034}, 'confidence': 0.9978460363384813, 'timestamp': 39770.387855, 'diameter_3d': 3.7043298787936068, 'ellipse': {'center': [114.27984891637962, 163.08160412114597], 'axes': [19.439346415598024, 30.011781578109805], 'angle': -69.50965531139339}, 'location': [114.27984891637962, 163.08160412114597], 'diameter': 30.011781578109805, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6594651240148464, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300753265358023, 'phi': -1.8717050136875606, 'norm_pos': [0.3571245278636863, 0.3204933161618918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.1692271,"{'circle_3d': {'center': [-5.663018183423905, 5.337739968542207, 76.60995128335712], 'normal': [-0.2215383145681357, 0.6663778896499752, -0.7119419101049996], 'radius': 1.8527842005878155}, 'confidence': 0.9976645607435967, 'timestamp': 39770.396255, 'diameter_3d': 3.705568401175631, 'ellipse': {'center': [114.21350373268034, 163.0383986159056], 'axes': [19.453335549776988, 30.022889166483672], 'angle': -69.44379170146931}, 'location': [114.21350373268034, 163.0383986159056], 'diameter': 30.022889166483672, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6595158781680377, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3001366150945266, 'phi': -1.8724733547508714, 'norm_pos': [0.35691719916462605, 0.3206733391003933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.177019,"{'circle_3d': {'center': [-5.671749925694229, 5.334017851144512, 76.60918978436459], 'normal': [-0.22226595975732946, 0.6660677132001673, -0.7120053683543774], 'radius': 1.8647603070298704}, 'confidence': 0.9977668199530679, 'timestamp': 39770.404655, 'diameter_3d': 3.729520614059741, 'ellipse': {'center': [114.14313075719066, 163.00668533043466], 'axes': [19.580465425812847, 30.21733489951925], 'angle': -69.37829013906176}, 'location': [114.14313075719066, 163.00668533043466], 'diameter': 30.21733489951925, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6596674977462857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2997206911126313, 'phi': -1.8733795587504287, 'norm_pos': [0.35669728361622083, 0.3208054777898556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.184809,"{'circle_3d': {'center': [-5.661874333756682, 5.337289252935133, 76.60917360015813], 'normal': [-0.22144299376253382, 0.6663403300160523, -0.7120067170382489], 'radius': 1.8529934903863734}, 'confidence': 0.9972517783294624, 'timestamp': 39770.413055, 'diameter_3d': 3.705986980772747, 'ellipse': {'center': [114.22229212676669, 163.03514094486434], 'axes': [19.45816185646433, 30.026583207675415], 'angle': -69.44982606482911}, 'location': [114.22229212676669, 163.03514094486434], 'diameter': 30.026583207675415, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6597477580400413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3000862421410506, 'phi': -1.872325467714394, 'norm_pos': [0.3569446628961459, 0.32068691272973193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.192968,"{'circle_3d': {'center': [-5.67177511776697, 5.337856545825552, 76.61279029667047], 'normal': [-0.2222680590967245, 0.6663876044235874, -0.7117053256622206], 'radius': 1.8553611747068357}, 'confidence': 0.9973237811642655, 'timestamp': 39770.421455, 'diameter_3d': 3.7107223494136714, 'ellipse': {'center': [114.14459529602114, 163.0373717865016], 'axes': [19.47021395223268, 30.063569569209587], 'angle': -69.38857623175404}, 'location': [114.14459529602114, 163.0373717865016], 'diameter': 30.063569569209587, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598947369040764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300149644393609, 'phi': -1.8735021608641746, 'norm_pos': [0.35670186030006606, 0.32067761755624324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.200396,"{'circle_3d': {'center': [-5.677217916557147, 5.329022128573724, 76.6062270400545], 'normal': [-0.22272162566257261, 0.665651402985935, -0.7122522637135507], 'radius': 1.8506385914844035}, 'confidence': 0.9966749535513613, 'timestamp': 39770.429855, 'diameter_3d': 3.701277182968807, 'ellipse': {'center': [114.09656290556856, 162.97037804117477], 'axes': [19.440833246163383, 29.989610656315364], 'angle': -69.33003424291894}, 'location': [114.09656290556856, 162.97037804117477], 'diameter': 29.989610656315364, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598695457361359, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2991626921754, 'phi': -1.8738638296192975, 'norm_pos': [0.3565517590799018, 0.3209567581617718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.207851,"{'circle_3d': {'center': [-5.672558947170526, 5.321863305795688, 76.59808788215962], 'normal': [-0.22233337821368743, 0.6650548344210986, -0.712930526871458], 'radius': 1.864847597266124}, 'confidence': 0.9966846773131017, 'timestamp': 39770.438255, 'diameter_3d': 3.729695194532248, 'ellipse': {'center': [114.13007194848902, 162.91447717546737], 'axes': [19.616922471618874, 30.22313427317424], 'angle': -69.34006030249448}, 'location': [114.13007194848902, 162.91447717546737], 'diameter': 30.22313427317424, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.659870681718211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298363568778949, 'phi': -1.8730965764245862, 'norm_pos': [0.3566564748390282, 0.3211896784355527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183438.216941,"{'circle_3d': {'center': [-5.671367403462473, 5.323317580268885, 76.59907316758765], 'normal': [-0.22223408290468313, 0.6651760239605317, -0.7128484197524553], 'radius': 1.8656403178858179}, 'confidence': 0.9971744921435288, 'timestamp': 39770.446655, 'diameter_3d': 3.7312806357716357, 'ellipse': {'center': [114.14031107443101, 162.9255552809585], 'axes': [19.62225527962544, 30.23559289328151], 'angle': -69.35158723961914}, 'location': [114.14031107443101, 162.9255552809585], 'diameter': 30.23559289328151, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6598138484745775, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2985258601371092, 'phi': -1.8730023628621415, 'norm_pos': [0.3566884721075969, 0.32114351966267296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
