eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185582.930176,"{'circle_3d': {'center': [-6.196361318306581, 8.719156652797263, 78.74097262935302], 'normal': [-0.11253613203185198, 0.6981512498765186, -0.7070505295119751], 'radius': 2.2808939087186473}, 'confidence': 0.9982691180061578, 'timestamp': 41915.136054, 'diameter_3d': 4.561787817437295, 'ellipse': {'center': [111.23128665057783, 188.42583793036843], 'axes': [22.278443005145128, 35.97933168081396], 'angle': -78.39554484321471}, 'location': [111.23128665057783, 188.42583793036843], 'diameter': 35.97933168081396, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8908019334813, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343608328743794, 'phi': -1.7286351661050905, 'norm_pos': [0.3475977707830557, 0.21489234195679818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.278836,"{'circle_3d': {'center': [-6.918544647164915, 8.790302642341489, 78.96002895018691], 'normal': [-0.1727180761033798, 0.7040800823385372, -0.688795836109152], 'radius': 1.7966261924874787}, 'confidence': 0.9996400325347825, 'timestamp': 41920.486821, 'diameter_3d': 3.5932523849749574, 'ellipse': {'center': [105.69848681326204, 188.88518127070517], 'axes': [16.77669615302294, 28.25765760241349], 'angle': -73.98354334220565}, 'location': [105.69848681326204, 188.88518127070517], 'diameter': 28.25765760241349, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9705085212331044, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3519232005883466, 'phi': -1.8164841900135638, 'norm_pos': [0.33030777129144384, 0.21297841137206175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.2860951,"{'circle_3d': {'center': [-6.936606945050332, 8.78774894536789, 78.96196813174392], 'normal': [-0.17422326759383117, 0.703867274257404, -0.6886342376460676], 'radius': 1.7990941018116782}, 'confidence': 0.9997290132838961, 'timestamp': 41920.495221, 'diameter_3d': 3.5981882036233563, 'ellipse': {'center': [105.55834124320728, 188.86315091620358], 'axes': [16.79134648714701, 28.295731840283466], 'angle': -73.86732247302407}, 'location': [105.55834124320728, 188.86315091620358], 'diameter': 28.295731840283466, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9704634574671078, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351623566295231, 'phi': -1.8185948898872903, 'norm_pos': [0.3298698163850228, 0.21307020451581837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.293598,"{'circle_3d': {'center': [-6.9735502721713605, 8.791719971055713, 78.97546815768996], 'normal': [-0.17730187818725027, 0.7041981930647225, -0.6875092354838975], 'radius': 1.84221651318759}, 'confidence': 0.9996918619289843, 'timestamp': 41920.503621, 'diameter_3d': 3.68443302637518, 'ellipse': {'center': [105.2792924094577, 188.87617561583852], 'axes': [17.146847401212685, 28.969088606417106], 'angle': -73.6497232112158}, 'location': [105.2792924094577, 188.87617561583852], 'diameter': 28.969088606417106, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9704307954990332, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3520895391941337, 'phi': -1.8231871417870469, 'norm_pos': [0.3289977887795553, 0.21301593493400617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.3062751,"{'circle_3d': {'center': [-6.9698307450930015, 8.774725185015555, 78.95714030242453], 'normal': [-0.17699191759738703, 0.7027819608947095, -0.6890365567560163], 'radius': 1.7971539112551564}, 'confidence': 0.9997496640649028, 'timestamp': 41920.512021, 'diameter_3d': 3.594307822510313, 'ellipse': {'center': [105.29465651970573, 188.76548460045603], 'axes': [16.78321703475077, 28.266815697403054], 'angle': -73.63572594847375}, 'location': [105.29465651970573, 188.76548460045603], 'diameter': 28.266815697403054, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9703916699176585, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3500968236054014, 'phi': -1.8222291185157742, 'norm_pos': [0.32904580162408037, 0.21347714749809987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.313955,"{'circle_3d': {'center': [-6.986440793490596, 8.784571974805537, 78.97148511461153], 'normal': [-0.17837608829718657, 0.7036025267105414, -0.6878411557404341], 'radius': 1.8182106007877314}, 'confidence': 0.999900851870971, 'timestamp': 41920.520421, 'diameter_3d': 3.636421201575463, 'ellipse': {'center': [105.17491911502813, 188.82726890774586], 'axes': [16.93366239680283, 28.59287616445264], 'angle': -73.55547868180277}, 'location': [105.17491911502813, 188.82726890774586], 'diameter': 28.59287616445264, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9704382943317214, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3512509252428866, 'phi': -1.8245343115245032, 'norm_pos': [0.3286716222344629, 0.21321971288439223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.326536,"{'circle_3d': {'center': [-7.006271550727991, 8.781284278981559, 78.97328941726556], 'normal': [-0.18002865140030286, 0.703328552058543, -0.6876907971859312], 'radius': 1.8409118267774993}, 'confidence': 0.9999252034636269, 'timestamp': 41920.528821, 'diameter_3d': 3.6818236535549986, 'ellipse': {'center': [105.02143685744359, 188.7964732875846], 'axes': [17.13677683058864, 28.949246515058434], 'angle': -73.42718330616994}, 'location': [105.02143685744359, 188.7964732875846], 'diameter': 28.949246515058434, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9704543036071822, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3508654414414316, 'phi': -1.8268376949723037, 'norm_pos': [0.32819199017951123, 0.21334802796839747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.330648,"{'circle_3d': {'center': [-6.9952729104973495, 8.779017763571805, 78.9681013306894], 'normal': [-0.17911209804774936, 0.703139675774397, -0.6881231377339447], 'radius': 1.8549125778596955}, 'confidence': 0.9994369073536833, 'timestamp': 41920.537221, 'diameter_3d': 3.709825155719391, 'ellipse': {'center': [105.10442935573053, 188.7809146048684], 'axes': [17.284982033321935, 29.171424425936117], 'angle': -73.48938447404575}, 'location': [105.10442935573053, 188.7809146048684], 'diameter': 29.171424425936117, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9703791320402444, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350599777095148, 'phi': -1.8254367200882236, 'norm_pos': [0.3284513417366579, 0.21341285581304836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.3407402,"{'circle_3d': {'center': [-7.002896885229226, 8.783559422657333, 78.97473398243187], 'normal': [-0.1797474292754057, 0.7035181473648576, -0.687570416755405], 'radius': 1.8273141708151648}, 'confidence': 0.9996214362627215, 'timestamp': 41920.545621, 'diameter_3d': 3.6546283416303296, 'ellipse': {'center': [105.04848448489166, 188.81518321593035], 'axes': [17.00615840297075, 28.734844711132105], 'angle': -73.45276668500094}, 'location': [105.04848448489166, 188.81518321593035], 'diameter': 28.734844711132105, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9703870447576479, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351132187377018, 'phi': -1.8264977831518698, 'norm_pos': [0.32827651401528646, 0.21327006993362352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.36323,"{'circle_3d': {'center': [-7.009042297186146, 8.812828623027103, 79.00640360365864], 'normal': [-0.1802595469384824, 0.7059572473956718, -0.6849312816531737], 'radius': 1.842427926202889}, 'confidence': 0.9997254503200431, 'timestamp': 41920.562421, 'diameter_3d': 3.684855852405778, 'ellipse': {'center': [105.02254160618831, 189.0152579374909], 'axes': [17.04780063716299, 28.961005053275628], 'angle': -73.47910461115903}, 'location': [105.02254160618831, 189.0152579374909], 'diameter': 28.961005053275628, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9703775177948848, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354570122485481, 'phi': -1.8281398034419933, 'norm_pos': [0.32819544251933847, 0.2124364252604546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.372708,"{'circle_3d': {'center': [-7.003928573367052, 8.854884607851611, 79.04862241307033], 'normal': [-0.17983340328689118, 0.7094619127977141, -0.6814130475355334], 'radius': 1.8429245131894987}, 'confidence': 0.9997260418109116, 'timestamp': 41920.570821, 'diameter_3d': 3.6858490263789974, 'ellipse': {'center': [105.09157766897377, 189.3085516788621], 'axes': [16.922399683429337, 28.953438923535437], 'angle': -73.60129473443229}, 'location': [105.09157766897377, 189.3085516788621], 'diameter': 28.953438923535437, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9704116962065301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3595307206586758, 'phi': -1.828825618295318, 'norm_pos': [0.32841118021554305, 0.21121436800474125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.372824,"{'circle_3d': {'center': [-6.990954543961364, 8.86358171409161, 79.05427037672216], 'normal': [-0.17875223416975056, 0.7101866716510474, -0.6809423838978815], 'radius': 1.8252977500486056}, 'confidence': 0.9997198552656962, 'timestamp': 41920.57922, 'diameter_3d': 3.6505955000972112, 'ellipse': {'center': [105.19650852034822, 189.37452583229378], 'axes': [16.7449864810178, 28.67443810108102], 'angle': -73.69867901814318}, 'location': [105.19650852034822, 189.37452583229378], 'diameter': 28.67443810108102, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9704292135287562, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3605596542340623, 'phi': -1.827511332089127, 'norm_pos': [0.3287390891260882, 0.2109394756987759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.377847,"{'circle_3d': {'center': [-6.999678673386642, 8.868749799763771, 79.0619604713977], 'normal': [-0.17947924495519038, 0.7106173454570608, -0.6803015426749193], 'radius': 1.8416592909703473}, 'confidence': 0.9995698764246833, 'timestamp': 41920.58762, 'diameter_3d': 3.6833185819406946, 'ellipse': {'center': [105.13394840138784, 189.40589527954108], 'axes': [16.870166059050014, 28.92871408114832], 'angle': -73.65691079140444}, 'location': [105.13394840138784, 189.40589527954108], 'diameter': 28.92871408114832, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9705077722402478, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3611715840496426, 'phi': -1.8287420385526807, 'norm_pos': [0.328543588754337, 0.21080876966857887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.391832,"{'circle_3d': {'center': [-6.9947641518781865, 8.87585319875205, 79.06809072140696], 'normal': [-0.17906970149615245, 0.7112092953727507, -0.6797906885074806], 'radius': 1.8488822063889698}, 'confidence': 0.9994916742978135, 'timestamp': 41920.59602, 'diameter_3d': 3.6977644127779397, 'ellipse': {'center': [105.17680014550794, 189.45513385580722], 'axes': [16.918064934697775, 29.03998152521261], 'angle': -73.70191267046606}, 'location': [105.17680014550794, 189.45513385580722], 'diameter': 29.03998152521261, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9703852189134943, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.362013283359232, 'phi': -1.8283641077373343, 'norm_pos': [0.32867750045471233, 0.21060360893413654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.39768,"{'circle_3d': {'center': [-6.9831334921900865, 8.887506328219015, 79.07724044654724], 'normal': [-0.17810047985547747, 0.7121803894949978, -0.679028211412458], 'radius': 1.8567765346267884}, 'confidence': 0.9995354572200345, 'timestamp': 41920.60442, 'diameter_3d': 3.7135530692535768, 'ellipse': {'center': [105.27427118372762, 189.5372761908157], 'axes': [16.963536505630177, 29.160695691793165], 'angle': -73.79722735909523}, 'location': [105.27427118372762, 189.5372761908157], 'diameter': 29.160695691793165, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9702991373892189, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3633956463228967, 'phi': -1.8273056634278244, 'norm_pos': [0.3289820974491488, 0.21026134920493456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.406852,"{'circle_3d': {'center': [-6.981425006573293, 8.884682064417074, 79.07383156131715], 'normal': [-0.17795810605407794, 0.7119450341781695, -0.6793122851816319], 'radius': 1.8534742038060847}, 'confidence': 0.9997827611756943, 'timestamp': 41920.61282, 'diameter_3d': 3.7069484076121695, 'ellipse': {'center': [105.2852188744588, 189.5186026758052], 'axes': [16.94418483678405, 29.11007151995336], 'angle': -73.80154422025178}, 'location': [105.2852188744588, 189.5186026758052], 'diameter': 29.11007151995336, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.970278321200535, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.363060437660759, 'phi': -1.8270069221156273, 'norm_pos': [0.32901630898268375, 0.2103391555174784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.4142148,"{'circle_3d': {'center': [-6.966566421314866, 8.875304726547188, 79.06014171175762], 'normal': [-0.17671989061587567, 0.7111635893556789, -0.6804531059782595], 'radius': 1.8494211861181458}, 'confidence': 0.9993181051991102, 'timestamp': 41920.62122, 'diameter_3d': 3.6988423722362915, 'ellipse': {'center': [105.39202354810828, 189.45753501892747], 'axes': [16.951698926434442, 29.051452381727955], 'angle': -73.87159524808011}, 'location': [105.39202354810828, 189.45753501892747], 'diameter': 29.051452381727955, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9701059764016584, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361948268006312, 'phi': -1.824891922713312, 'norm_pos': [0.3293500735878384, 0.21059360408780214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.42291,"{'circle_3d': {'center': [-6.942338081184873, 8.898707330094833, 79.0783981001317], 'normal': [-0.17470086227170964, 0.7131138063179827, -0.67893174028042], 'radius': 1.806098299270033}, 'confidence': 0.9995990727820163, 'timestamp': 41920.62962, 'diameter_3d': 3.612196598540066, 'ellipse': {'center': [105.59290463974449, 189.63171607486993], 'axes': [16.502483383440623, 28.36428811293174], 'angle': -74.06809630403933}, 'location': [105.59290463974449, 189.63171607486993], 'diameter': 28.36428811293174, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.970126698309437, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3647262049642106, 'phi': -1.8226498876690789, 'norm_pos': [0.32997782699920153, 0.20986784968804195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185588.429924,"{'circle_3d': {'center': [-6.952097047961415, 8.902697730961394, 79.08511014264593], 'normal': [-0.17551410950308807, 0.7134463397235294, -0.6783724034042337], 'radius': 1.8239159443280193}, 'confidence': 0.9997790791398302, 'timestamp': 41920.63802, 'diameter_3d': 3.6478318886560386, 'ellipse': {'center': [105.52157777705844, 189.65447712874885], 'axes': [16.643482510403917, 28.641737920620653], 'angle': -74.0173699045881}, 'location': [105.52157777705844, 189.65447712874885], 'diameter': 28.641737920620653, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9702095179270787, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3652006568490296, 'phi': -1.8239728000739366, 'norm_pos': [0.3297549305533076, 0.20977301196354647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
