eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183203.4036071,"{'circle_3d': {'center': [-5.79727808100657, 5.221213176587733, 76.55338206040997], 'normal': [-0.23280550115223966, 0.6565302145889681, -0.7174745124149136], 'radius': 2.12663952760593}, 'confidence': 0.9984158427695514, 'timestamp': 39535.633542, 'diameter_3d': 4.25327905521186, 'ellipse': {'center': [113.11064799531647, 162.07658498295183], 'axes': [22.550940129221317, 34.487942325615066], 'angle': -68.25815979831846}, 'location': [113.11064799531647, 162.07658498295183], 'diameter': 34.487942325615066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796340290939701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287005816702569, 'phi': -1.8845570390796724, 'norm_pos': [0.35347077498536394, 0.32468089590436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.7314181,"{'circle_3d': {'center': [-5.616401317906039, 5.596528366526229, 76.8534350809928], 'normal': [-0.2177324375605287, 0.6878064804171758, -0.6924700940330112], 'radius': 1.9262755663072126}, 'confidence': 0.509325619415298, 'timestamp': 39539.959539, 'diameter_3d': 3.8525511326144253, 'ellipse': {'center': [114.73470961406528, 164.97808994344086], 'axes': [19.457984448189816, 31.115035473340157], 'angle': -70.40756714811725}, 'location': [114.73470961406528, 164.97808994344086], 'diameter': 31.115035473340157, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6556613605551154, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3292592187345886, 'phi': -1.875437292002208, 'norm_pos': [0.358545967543954, 0.3125912919023297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.74123,"{'circle_3d': {'center': [-5.749874117843898, 5.682253962313155, 76.98307643340632], 'normal': [-0.22885517088868362, 0.6949502800660863, -0.6816666479985504], 'radius': 1.9556720463065091}, 'confidence': 0.3579153187791304, 'timestamp': 39539.967939, 'diameter_3d': 3.9113440926130183, 'ellipse': {'center': [113.73857234845558, 165.58947424127297], 'axes': [19.306513486462052, 31.53722654719687], 'angle': -69.80654542388456}, 'location': [113.73857234845558, 165.58947424127297], 'diameter': 31.53722654719687, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3391470793349356, 'phi': -1.894701309174207, 'norm_pos': [0.35543303858892367, 0.3100438573280293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.750836,"{'circle_3d': {'center': [-5.732392139714532, 5.6824658778379735, 76.97744389668745], 'normal': [-0.2273983393779031, 0.6949679396931545, -0.6821360260584569], 'radius': 1.9721481640936736}, 'confidence': 0.0734031170395549, 'timestamp': 39539.976339, 'diameter_3d': 3.944296328187347, 'ellipse': {'center': [113.87648897919941, 165.5914068888397], 'axes': [19.490461334522546, 31.805289706258144], 'angle': -69.91362803918642}, 'location': [113.87648897919941, 165.5914068888397], 'diameter': 31.805289706258144, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.339171639025208, 'phi': -1.8925728253857252, 'norm_pos': [0.35586402805999817, 0.3100358046298345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.7638988,"{'circle_3d': {'center': [-6.695481392432976, 5.248532185333186, 76.92473295478896], 'normal': [-0.30765577710444014, 0.658806798651089, -0.6865286045499972], 'radius': 1.935323725428234}, 'confidence': 0.062259796655359634, 'timestamp': 39539.984739, 'diameter_3d': 3.870647450856468, 'ellipse': {'center': [106.10043305672957, 162.13886571963914], 'axes': [19.165861533648194, 31.235067504745363], 'angle': -62.91612024952732}, 'location': [106.10043305672957, 162.13886571963914], 'diameter': 31.235067504745363, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290027938502933, 'phi': -1.9920961501676269, 'norm_pos': [0.3315638533022799, 0.32442139283483695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.7676742,"{'circle_3d': {'center': [-6.561518793703346, 4.350040874178905, 76.09441676004838], 'normal': [-0.2964922272103044, 0.5839325227215658, -0.7557216207783798], 'radius': 1.966696800074232}, 'confidence': 0.09286870531050093, 'timestamp': 39539.993139, 'diameter_3d': 3.933393600148464, 'ellipse': {'center': [106.61574068061408, 155.27048646855624], 'axes': [22.3127510849536, 32.087671736903424], 'angle': -60.50015388769075}, 'location': [106.61574068061408, 155.27048646855624], 'diameter': 32.087671736903424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1943608142088022, 'phi': -1.9446731563177146, 'norm_pos': [0.333174189626919, 0.35303963971434904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.7719848,"{'circle_3d': {'center': [-7.814711755863888, 3.208381218034788, 75.8652877426474], 'normal': [-0.4009249740570161, 0.4887942180428892, -0.7748157055617945], 'radius': 1.973946278430012}, 'confidence': 0.148642064368843, 'timestamp': 39540.001539, 'diameter_3d': 3.947892556860024, 'ellipse': {'center': [96.24834072044331, 146.06820072386668], 'axes': [22.979269650062342, 32.304540950305196], 'angle': -47.88055437691922}, 'location': [96.24834072044331, 146.06820072386668], 'diameter': 32.304540950305196, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.081503398839821, 'phi': -2.0483028080272856, 'norm_pos': [0.30077606475138535, 0.39138249698388883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.786217,"{'circle_3d': {'center': [-7.574075429993989, 2.7550720062480907, 75.47706959596064], 'normal': [-0.38087194690119136, 0.45101845039399785, -0.8071672177856909], 'radius': 1.9546862051261245}, 'confidence': 0.32628939912569466, 'timestamp': 39540.009939, 'diameter_3d': 3.909372410252249, 'ellipse': {'center': [97.89672089449967, 142.48517937849638], 'axes': [24.143037696051785, 32.153255078904095], 'angle': -46.72071416714581}, 'location': [97.89672089449967, 142.48517937849638], 'diameter': 32.153255078904095, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.038702439467241, 'phi': -2.011681639539964, 'norm_pos': [0.30592725279531147, 0.4063117525895984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.790414,"{'circle_3d': {'center': [-7.534285637670823, 2.6555889467420877, 75.40357784764609], 'normal': [-0.3775561308742609, 0.44272819543516434, -0.813291530145237], 'radius': 1.9733287668118862}, 'confidence': 0.26617571395355544, 'timestamp': 39540.018339, 'diameter_3d': 3.9466575336237724, 'ellipse': {'center': [98.16597727746853, 141.6875064866661], 'axes': [24.63987140312521, 32.491504354072575], 'angle': -46.371922274581586}, 'location': [98.16597727746853, 141.6875064866661], 'diameter': 32.491504354072575, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.029435356582714, 'phi': -2.0054225314624983, 'norm_pos': [0.30676867899208915, 0.40963538963889123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.796053,"{'circle_3d': {'center': [-6.748118348961489, 4.078044980020625, 75.96438992332004], 'normal': [-0.31204219014848283, 0.5612661982083756, -0.7665571905057408], 'radius': 1.9903661414662828}, 'confidence': 0.11379230448680189, 'timestamp': 39540.026739, 'diameter_3d': 3.9807322829325655, 'ellipse': {'center': [105.00999765016583, 153.11010431820426], 'axes': [23.006858420954998, 32.52991833048168], 'angle': -58.23903395570407}, 'location': [105.00999765016583, 153.11010431820426], 'diameter': 32.52991833048168, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.166711233245098, 'phi': -1.95738235932843, 'norm_pos': [0.32815624265676824, 0.3620412320074823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.810238,"{'circle_3d': {'center': [-7.733878288644039, 2.91213343515012, 75.64427007662692], 'normal': [-0.39418885178869545, 0.4641069028025002, -0.793233844396834], 'radius': 1.9742211928333537}, 'confidence': 0.20280557899945367, 'timestamp': 39540.035139, 'diameter_3d': 3.9484423856667075, 'ellipse': {'center': [96.72720313410635, 143.71911772944603], 'axes': [23.767654953826245, 32.40311737948604], 'angle': -46.715515328366514}, 'location': [96.72720313410635, 143.71911772944603], 'diameter': 32.40311737948604, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0534224097228813, 'phi': -2.031992157312407, 'norm_pos': [0.3022725097940823, 0.4011703427939749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.818623,"{'circle_3d': {'center': [-8.001258288943182, 3.1784772754346435, 75.9452134655209], 'normal': [-0.4164705184802907, 0.48630222282621055, -0.7681552286556699], 'radius': 1.9767810764722882}, 'confidence': 0.16076682067914497, 'timestamp': 39540.043539, 'diameter_3d': 3.9535621529445764, 'ellipse': {'center': [94.79576157742032, 145.79863926439052], 'axes': [22.7005457092912, 32.31697250464882], 'angle': -46.73319093965454}, 'location': [94.79576157742032, 145.79863926439052], 'diameter': 32.31697250464882, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.078649191881956, 'phi': -2.0676079494613493, 'norm_pos': [0.2962367549294385, 0.3925056697317062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.8253179,"{'circle_3d': {'center': [-7.867051494456513, 2.9204207406597855, 75.71650708191271], 'normal': [-0.4052866189397349, 0.4647975115949723, -0.7872140939563518], 'radius': 1.9590464342385923}, 'confidence': 0.2853059612089614, 'timestamp': 39540.051939, 'diameter_3d': 3.9180928684771845, 'ellipse': {'center': [95.69717880863864, 143.7678733417147], 'axes': [23.309683550246884, 32.123376305609035], 'angle': -46.03954263382109}, 'location': [95.69717880863864, 143.7678733417147], 'diameter': 32.123376305609035, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.054202231582555, 'phi': -2.0462426352323346, 'norm_pos': [0.29905368377699576, 0.4009671944095221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.831789,"{'circle_3d': {'center': [-8.626981104961807, 3.532944239446644, 76.55723741130451], 'normal': [-0.4686140864818426, 0.5158411364938771, -0.7171532331737014], 'radius': 1.9658107209017388}, 'confidence': 0.16849819700942725, 'timestamp': 39540.060339, 'diameter_3d': 3.9316214418034776, 'ellipse': {'center': [90.2493021306177, 148.46949446043857], 'axes': [20.37858755193457, 31.88131888375547], 'angle': -45.48338576225031}, 'location': [90.2493021306177, 148.46949446043857], 'diameter': 31.88131888375547, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1127855373627047, 'phi': -2.1495835604777396, 'norm_pos': [0.2820290691581803, 0.38137710641483935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.840536,"{'circle_3d': {'center': [-8.82856048815748, 3.5611819611489053, 76.71308620970221], 'normal': [-0.4854123684148155, 0.5181942799690656, -0.7041658333072267], 'radius': 1.954594145772254}, 'confidence': 0.18350932001325257, 'timestamp': 39540.068739, 'diameter_3d': 3.909188291544508, 'ellipse': {'center': [88.7612804990719, 148.6442020162132], 'axes': [19.706892179737974, 31.635063260361555], 'angle': -44.70437034514844}, 'location': [88.7612804990719, 148.6442020162132], 'diameter': 31.635063260361555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.115534619810393, 'phi': -2.1743346352631825, 'norm_pos': [0.2773790015595997, 0.3806491582657784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.847071,"{'circle_3d': {'center': [-8.978700564935833, 3.632945738130536, 76.87253819208438], 'normal': [-0.4979240414796784, 0.524174594717535, -0.690878168108713], 'radius': 1.969360309828028}, 'confidence': 0.23317480845978675, 'timestamp': 39540.077139, 'diameter_3d': 3.938720619656056, 'ellipse': {'center': [87.69927302356994, 149.16343858855086], 'axes': [19.29758901312927, 31.80816313242965], 'angle': -44.39571530113285}, 'location': [87.69927302356994, 149.16343858855086], 'diameter': 31.80816313242965, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6299651707915466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1225419221941144, 'phi': -2.1952879981706745, 'norm_pos': [0.27406022819865605, 0.3784856725477047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.858623,"{'circle_3d': {'center': [-5.589775088686162, 5.537678752591809, 76.78712537377658], 'normal': [-0.21551358512553906, 0.6829023459226411, -0.6979959029676968], 'radius': 2.0637941404690827}, 'confidence': 0.7612617323037695, 'timestamp': 39540.085539, 'diameter_3d': 4.127588280938165, 'ellipse': {'center': [114.91731682623393, 164.51572365763096], 'axes': [21.085403035183873, 33.3658743201603], 'angle': -70.4231096161246}, 'location': [114.91731682623393, 164.51572365763096], 'diameter': 33.3658743201603, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6296326216228221, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3225246633325916, 'phi': -1.870270800916668, 'norm_pos': [0.359116615081981, 0.31451781809320434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.863127,"{'circle_3d': {'center': [-5.7427237220414336, 5.483738039819064, 76.78314667154991], 'normal': [-0.22825930457181176, 0.6784072865249127, -0.6983274614865852], 'radius': 1.9531164950254274}, 'confidence': 0.6953840982497079, 'timestamp': 39540.093939, 'diameter_3d': 3.906232990050855, 'ellipse': {'center': [113.67788303124851, 164.1040484384029], 'axes': [19.94660121966724, 31.57800468441971], 'angle': -69.32788105106602}, 'location': [113.67788303124851, 164.1040484384029], 'diameter': 31.57800468441971, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.629231512469064, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3163889023586526, 'phi': -1.8867147741781438, 'norm_pos': [0.3552433844726516, 0.31623313150665455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183207.870552,"{'circle_3d': {'center': [-5.743530253278877, 5.483316089320915, 76.78300043554255], 'normal': [-0.22832651550826522, 0.6783721239833999, -0.698339647820532], 'radius': 1.9644215246735008}, 'confidence': 0.8005396639657051, 'timestamp': 39540.102339, 'diameter_3d': 3.9288430493470017, 'ellipse': {'center': [113.67186518926607, 164.098692581636], 'axes': [20.062514442303478, 31.760908737509777], 'angle': -69.32172724464246}, 'location': [113.67186518926607, 164.098692581636], 'diameter': 31.760908737509777, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.629231512469064, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316341042778604, 'phi': -1.8867965723046003, 'norm_pos': [0.35522457871645646, 0.3162554475765167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
