eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185696.945008,"{'circle_3d': {'center': [-6.104337784489787, 8.575354800603366, 78.84945288640391], 'normal': [-0.104619073456725, 0.6854184645201202, -0.7205944615135041], 'radius': 2.2805153443308623}, 'confidence': 0.9981580746395087, 'timestamp': 42029.153832, 'diameter_3d': 4.561030688661725, 'ellipse': {'center': [112.02087341829859, 187.19961559290905], 'axes': [22.85514380853796, 35.92343565598458], 'angle': -78.7648268556973}, 'location': [112.02087341829859, 187.19961559290905], 'diameter': 35.92343565598458, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8233864219480247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32597456628557, 'phi': -1.7149733451282458, 'norm_pos': [0.3500652294321831, 0.2200016016962123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.586336,"{'circle_3d': {'center': [-6.328673235683963, 8.608870252364397, 78.91714217042633], 'normal': [-0.12331369438957301, 0.6882114188335394, -0.7149536878449692], 'radius': 2.0364092335612898}, 'confidence': 0.9983354090837705, 'timestamp': 42031.799828, 'diameter_3d': 4.0728184671225796, 'ellipse': {'center': [110.30000307201361, 187.45304647489922], 'axes': [20.135600039241545, 32.048784804804434], 'angle': -77.35565394105653}, 'location': [110.30000307201361, 187.45304647489922], 'diameter': 32.048784804804434, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8790644067748876, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329817214059607, 'phi': -1.7415937717147896, 'norm_pos': [0.3446875096000425, 0.2189456396879199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.596183,"{'circle_3d': {'center': [-6.319296193448649, 8.6171355035971, 78.92349239001734], 'normal': [-0.12253227420329679, 0.6889001897695979, -0.7144245028790517], 'radius': 2.0205802737875156}, 'confidence': 0.9990112471600726, 'timestamp': 42031.808228, 'diameter_3d': 4.041160547575031, 'ellipse': {'center': [110.37709729627456, 187.5153697879823], 'axes': [19.958578813604923, 31.79707488398492], 'angle': -77.4314808173927}, 'location': [110.37709729627456, 187.5153697879823], 'diameter': 31.79707488398492, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.879120323452387, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3307670028589413, 'phi': -1.740655508909712, 'norm_pos': [0.34492842905085797, 0.2186859592167404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.603922,"{'circle_3d': {'center': [-6.328079960741261, 8.633812554118249, 78.94111897920676], 'normal': [-0.12326425481101448, 0.6902899439796937, -0.7129556204466001], 'radius': 2.0247586204042416}, 'confidence': 0.9984933119432344, 'timestamp': 42031.816628, 'diameter_3d': 4.049517240808483, 'ellipse': {'center': [110.31931941351546, 187.6307160710411], 'axes': [19.93763285890025, 31.855741365099938], 'angle': -77.40463734097715}, 'location': [110.31931941351546, 187.6307160710411], 'diameter': 31.855741365099938, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8792603827919354, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3326860366521465, 'phi': -1.7419958098588968, 'norm_pos': [0.3447478731672358, 0.2182053497039954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.610788,"{'circle_3d': {'center': [-6.3247020949674795, 8.656912721870059, 78.96296049303058], 'normal': [-0.12298276599653271, 0.6922149579590112, -0.711135494294615], 'radius': 2.0175544833186625}, 'confidence': 0.999099552197932, 'timestamp': 42031.825028, 'diameter_3d': 4.035108966637325, 'ellipse': {'center': [110.35919468956308, 187.79482772027387], 'axes': [19.792120245187782, 31.733635782071183], 'angle': -77.4680714861587}, 'location': [110.35919468956308, 187.79482772027387], 'diameter': 31.733635782071183, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8794081385933294, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3353500008864287, 'phi': -1.7420411352855487, 'norm_pos': [0.34487248340488463, 0.21752155116552552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.622852,"{'circle_3d': {'center': [-6.31873962271703, 8.680199780591815, 78.98465827378102], 'normal': [-0.12248589330899526, 0.6941555461858242, -0.7093273458987448], 'radius': 2.000238391735057}, 'confidence': 0.9994070698184606, 'timestamp': 42031.833428, 'diameter_3d': 4.000476783470114, 'ellipse': {'center': [110.41900697348746, 187.9621925174598], 'axes': [19.549226596482995, 31.452606502121697], 'angle': -77.54823912869152}, 'location': [110.41900697348746, 187.9621925174598], 'diameter': 31.452606502121697, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8797993624456213, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3380424253828482, 'phi': -1.7417890181503624, 'norm_pos': [0.3450593967921483, 0.2168241978439175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.631281,"{'circle_3d': {'center': [-6.354054272670824, 8.679169638596305, 78.98982314853527], 'normal': [-0.1254287808051448, 0.6940697010195318, -0.708896939669225], 'radius': 2.028954057724271}, 'confidence': 0.9988263360736481, 'timestamp': 42031.841828, 'diameter_3d': 4.057908115448542, 'ellipse': {'center': [110.14632346436728, 187.94480837418413], 'axes': [19.806638988301415, 31.90210058147467], 'angle': -77.31893517128867}, 'location': [110.14632346436728, 187.94480837418413], 'diameter': 31.90210058147467, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8799671740684412, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3379231738608404, 'phi': -1.7459190137405147, 'norm_pos': [0.3442072608261478, 0.2168966317742328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.638674,"{'circle_3d': {'center': [-6.358535864950668, 8.697897269394126, 79.0089954245675], 'normal': [-0.12580224682846514, 0.6956303369193502, -0.7072992499998719], 'radius': 2.023441798053348}, 'confidence': 0.9989806248976698, 'timestamp': 42031.850228, 'diameter_3d': 4.046883596106696, 'ellipse': {'center': [110.12308388881634, 188.07644065036612], 'axes': [19.686160568623322, 31.807703823414894], 'angle': -77.32397659505705}, 'location': [110.12308388881634, 188.07644065036612], 'diameter': 31.807703823414894, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8801259655202731, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340093273160844, 'phi': -1.7468183983208536, 'norm_pos': [0.34413463715255105, 0.21634816395680778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.64725,"{'circle_3d': {'center': [-6.400725399384015, 8.690760615354602, 79.00958833746122], 'normal': [-0.12931804136457734, 0.6950356157493899, -0.7072498405920612], 'radius': 2.016249738489359}, 'confidence': 0.9993263150881035, 'timestamp': 42031.858628, 'diameter_3d': 4.032499476978718, 'ellipse': {'center': [109.79314151378134, 188.02135903372343], 'axes': [19.607468603370545, 31.694235344513597], 'angle': -77.04038232740584}, 'location': [109.79314151378134, 188.02135903372343], 'diameter': 31.694235344513597, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8804482972093353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.33926576322786, 'phi': -1.7516448985892306, 'norm_pos': [0.3431035672305667, 0.21657767069281908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.657963,"{'circle_3d': {'center': [-6.404324045979431, 8.688593906228965, 79.0081182136576], 'normal': [-0.129617928580862, 0.6948550566555867, -0.7073723509090301], 'radius': 2.0497916548770605}, 'confidence': 0.9984535895290482, 'timestamp': 42031.867028, 'diameter_3d': 4.099583309754121, 'ellipse': {'center': [109.76475015814913, 187.99970528460778], 'axes': [19.938413919154698, 32.222255319856046], 'angle': -77.01329487466984}, 'location': [109.76475015814913, 187.99970528460778], 'diameter': 32.222255319856046, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8804430279923947, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3390146597730013, 'phi': -1.752024459624736, 'norm_pos': [0.343014844244216, 0.2166678946474676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.662486,"{'circle_3d': {'center': [-6.454780491190542, 8.68296127837782, 79.01198353527118], 'normal': [-0.13382263234845457, 0.6943856710013246, -0.707050240774565], 'radius': 2.0235329778153064}, 'confidence': 0.9989299495795726, 'timestamp': 42031.875428, 'diameter_3d': 4.047065955630613, 'ellipse': {'center': [109.37178356059108, 187.95706029803137], 'axes': [19.6615736325945, 31.807620666681256], 'angle': -76.6798716597308}, 'location': [109.37178356059108, 187.95706029803137], 'diameter': 31.807620666681256, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8807483964732077, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338362170172295, 'phi': -1.7578525670038871, 'norm_pos': [0.34178682362684715, 0.21684558209153593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.6717062,"{'circle_3d': {'center': [-6.503055701293372, 8.668942046159549, 79.00750251209867], 'normal': [-0.13784556652369043, 0.6932174016498021, -0.7074236593722745], 'radius': 2.013589958245158}, 'confidence': 0.9997548928885579, 'timestamp': 42031.883828, 'diameter_3d': 4.027179916490316, 'ellipse': {'center': [108.99092616083755, 187.8528008111257], 'axes': [19.572641429713187, 31.6528986368342], 'angle': -76.34488939930532}, 'location': [108.99092616083755, 187.8528008111257], 'diameter': 31.6528986368342, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8812281687727741, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3367399477539563, 'phi': -1.763240633043301, 'norm_pos': [0.3405966442526173, 0.2172799966203096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.679085,"{'circle_3d': {'center': [-6.527376563786877, 8.668873631050653, 79.01221067573893], 'normal': [-0.13987230506481588, 0.6932117003907274, -0.7070313124022524], 'radius': 2.0400506325324255}, 'confidence': 0.9994213909477988, 'timestamp': 42031.892228, 'diameter_3d': 4.080101265064851, 'ellipse': {'center': [108.80421099537607, 187.8437258164899], 'axes': [19.80983694149956, 32.06700349155697], 'angle': -76.18954955794376}, 'location': [108.80421099537607, 187.8437258164899], 'diameter': 32.06700349155697, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8815074310685067, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3367320373729483, 'phi': -1.766104889176137, 'norm_pos': [0.3400131593605502, 0.21731780909795873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.689186,"{'circle_3d': {'center': [-6.543269152127765, 8.64887845771012, 78.99580467289897], 'normal': [-0.1411966874265565, 0.691545435945683, -0.7083984793055831], 'radius': 2.050790876406443}, 'confidence': 0.9984693339125114, 'timestamp': 42031.900628, 'diameter_3d': 4.101581752812886, 'ellipse': {'center': [108.66959517146495, 187.69890535209558], 'axes': [19.968811827203876, 32.24248637042023], 'angle': -76.04943905205677}, 'location': [108.66959517146495, 187.69890535209558], 'diameter': 32.24248637042023, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8815555325822011, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334422700779445, 'phi': -1.7675361935017837, 'norm_pos': [0.33959248491082794, 0.21792122769960176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.694695,"{'circle_3d': {'center': [-6.579212171361606, 8.653951868870355, 79.00800774263604], 'normal': [-0.1441919390293766, 0.6919682202090359, -0.7073815568274929], 'radius': 2.0271449589065784}, 'confidence': 0.9990109520762445, 'timestamp': 42031.909028, 'diameter_3d': 4.054289917813157, 'ellipse': {'center': [108.39556812647734, 187.73270084933046], 'axes': [19.69071478919665, 31.865579594275623], 'angle': -75.8302917185977}, 'location': [108.39556812647734, 187.73270084933046], 'diameter': 31.865579594275623, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8817445104979726, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335008168742829, 'phi': -1.7718804791199527, 'norm_pos': [0.3387361503952417, 0.21778041312778973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.707241,"{'circle_3d': {'center': [-6.577537379739132, 8.661319075075719, 79.0148791782672], 'normal': [-0.1440523730608371, 0.692582154059483, -0.7068089371915638], 'radius': 2.034826521588285}, 'confidence': 0.9996261674386577, 'timestamp': 42031.917428, 'diameter_3d': 4.06965304317657, 'ellipse': {'center': [108.41328601364263, 187.78332377746506], 'axes': [19.74190281092837, 31.983608799487218], 'angle': -75.8554152453331}, 'location': [108.41328601364263, 187.78332377746506], 'diameter': 31.983608799487218, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.882212813079486, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3358589244623995, 'phi': -1.7718494486684786, 'norm_pos': [0.33879151879263325, 0.21756948426056222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.71571,"{'circle_3d': {'center': [-6.5957304379243205, 8.66889649943198, 79.0260421919274], 'normal': [-0.14556846124293615, 0.6932136060891714, -0.7058786860532132], 'radius': 2.0438673456841774}, 'confidence': 0.9987373043071397, 'timestamp': 42031.925828, 'diameter_3d': 4.087734691368355, 'ellipse': {'center': [108.2783535406919, 187.83178934039154], 'axes': [19.78805653887947, 32.12118263075438], 'angle': -75.75469706515813}, 'location': [108.2783535406919, 187.83178934039154], 'diameter': 32.12118263075438, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8823752079786917, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336734681484083, 'phi': -1.7741683727438313, 'norm_pos': [0.3383698548146622, 0.21736754441503525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.7247832,"{'circle_3d': {'center': [-6.573107376596878, 8.700087729827644, 79.05213621418923], 'normal': [-0.143683206132316, 0.69581287528881, -0.7037041841980601], 'radius': 2.0518619744835465}, 'confidence': 0.9991938721822156, 'timestamp': 42031.934228, 'diameter_3d': 4.103723948967093, 'ellipse': {'center': [108.47231942377027, 188.0527584927589], 'axes': [19.778335634261683, 32.236361531879965], 'angle': -75.95931339614354}, 'location': [108.47231942377027, 188.0527584927589], 'diameter': 32.236361531879965, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8826617946533388, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340347394617909, 'phi': -1.7722090759695022, 'norm_pos': [0.3389759981992821, 0.21644683961350464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.730371,"{'circle_3d': {'center': [-6.572216847658511, 8.713703730278018, 79.06543919882412], 'normal': [-0.143608995387452, 0.6969475419930079, -0.7025956021451538], 'radius': 2.0277057758581}, 'confidence': 0.9995366280590656, 'timestamp': 42031.942628, 'diameter_3d': 4.0554115517162, 'ellipse': {'center': [108.48725586156529, 188.15244681706838], 'axes': [19.499778569418275, 31.851392573614525], 'angle': -75.99145681069929}, 'location': [108.48725586156529, 188.15244681706838], 'diameter': 31.851392573614525, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.882992008152228, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3419284309380592, 'phi': -1.7724169420958733, 'norm_pos': [0.33902267456739155, 0.21603147159554836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
