eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184708.63522,"{'circle_3d': {'center': [-6.957612596189124, 9.601742162254096, 77.32930986311057], 'normal': [-0.13228290664289918, 0.7117873875808467, -0.6898260269741492], 'radius': 2.3258454793212846}, 'confidence': 0.9982729189875168, 'timestamp': 41040.85349, 'diameter_3d': 4.651690958642569, 'ellipse': {'center': [104.24098061144619, 196.744484330086], 'axes': [21.959770858472226, 37.36920760573096], 'angle': -77.01942762692009}, 'location': [104.24098061144619, 196.744484330086], 'diameter': 37.36920760573096, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7382861550304542, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3628359706103224, 'phi': -1.7602590128196187, 'norm_pos': [0.32575306441076934, 0.1802313152913083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.575186,"{'circle_3d': {'center': [-6.7984601329940855, 9.446555389340267, 77.14372791361077], 'normal': [-0.11902020137664603, 0.6988551565046943, -0.7052911894324655], 'radius': 2.5625864156542275}, 'confidence': 0.9983061792786441, 'timestamp': 41045.79269, 'diameter_3d': 5.125172831308455, 'ellipse': {'center': [105.38828517983782, 195.62618563128774], 'axes': [25.064381211873656, 41.27442534947691], 'angle': -77.73917916505839}, 'location': [105.38828517983782, 195.62618563128774], 'diameter': 41.27442534947691, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8239028650465552, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344591978720213, 'phi': -1.7379745328002085, 'norm_pos': [0.3293383911869932, 0.1848908932029677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.583681,"{'circle_3d': {'center': [-6.798518905667219, 9.463992082483717, 77.16105109941614], 'normal': [-0.1190250990994071, 0.7003082142666485, -0.7038475906153507], 'radius': 2.5675890134679284}, 'confidence': 0.9983463608645659, 'timestamp': 41045.80109, 'diameter_3d': 5.135178026935857, 'ellipse': {'center': [105.39994149653114, 195.74845530396658], 'axes': [25.035276347017483, 41.34583578537825], 'angle': -77.76970451715911}, 'location': [105.39994149653114, 195.74845530396658], 'diameter': 41.34583578537825, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8241785842624139, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3466255010458603, 'phi': -1.738317809854671, 'norm_pos': [0.32937481717665984, 0.18438143623347258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.591928,"{'circle_3d': {'center': [-6.818868083849865, 9.44454591025177, 77.14520565269308], 'normal': [-0.12072086394796094, 0.6986876999139863, -0.7051680445089393], 'radius': 2.5834080431358166}, 'confidence': 0.9987261951377604, 'timestamp': 41045.80949, 'diameter_3d': 5.166816086271633, 'ellipse': {'center': [105.22648094966848, 195.60391935932734], 'axes': [25.256907210989603, 41.60903796206892], 'angle': -77.60578913172034}, 'location': [105.22648094966848, 195.60391935932734], 'diameter': 41.60903796206892, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8244451064156832, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3443578866547483, 'phi': -1.7403471659372103, 'norm_pos': [0.328832752967714, 0.18498366933613608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.599951,"{'circle_3d': {'center': [-6.81823045996946, 9.45776145021058, 77.1582109245653], 'normal': [-0.12066772862459384, 0.6997889949105537, -0.7040842718529214], 'radius': 2.5699171119061837}, 'confidence': 0.9984916464919602, 'timestamp': 41045.81789, 'diameter_3d': 5.139834223812367, 'ellipse': {'center': [105.24033646486198, 195.70071237814216], 'axes': [25.066340100096276, 41.38471251523404], 'angle': -77.63347911352652}, 'location': [105.24033646486198, 195.70071237814216], 'diameter': 41.38471251523404, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.824446915857302, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3458983999502863, 'phi': -1.7405298524197184, 'norm_pos': [0.3288760514526937, 0.18458036509107434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.6067789,"{'circle_3d': {'center': [-6.8140272388613665, 9.444861580963858, 77.1446911027825], 'normal': [-0.12031746019891941, 0.6987140058066602, -0.7052109236681545], 'radius': 2.562825812232327}, 'confidence': 0.9988676549552938, 'timestamp': 41045.82629, 'diameter_3d': 5.125651624464654, 'ellipse': {'center': [105.26440523305459, 195.611684939864], 'axes': [25.058869724397372, 41.277658065594224], 'angle': -77.63716202267682}, 'location': [105.26440523305459, 195.611684939864], 'diameter': 41.277658065594224, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8246327025990374, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344394656824972, 'phi': -1.739781253138589, 'norm_pos': [0.3289512663532956, 0.18495131275056664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.619039,"{'circle_3d': {'center': [-6.827768022019779, 9.447116045094212, 77.14928184099651], 'normal': [-0.12146252546212048, 0.698901877817523, -0.704828362150321], 'radius': 2.5330015453776253}, 'confidence': 0.998070624345132, 'timestamp': 41045.83469, 'diameter_3d': 5.066003090755251, 'ellipse': {'center': [105.15701246900073, 195.63229640387289], 'axes': [24.743448706527353, 40.794528038240344], 'angle': -77.55393598239453}, 'location': [105.15701246900073, 195.63229640387289], 'diameter': 40.794528038240344, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8247284059181959, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3446573012514738, 'phi': -1.7414494104218996, 'norm_pos': [0.3286156639656273, 0.1848654316505296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.6272151,"{'circle_3d': {'center': [-6.834392553330533, 9.44073321796371, 77.14410087313469], 'normal': [-0.12201456973801657, 0.6983699755566477, -0.7052601094721394], 'radius': 2.573363552424688}, 'confidence': 0.9988130765006338, 'timestamp': 41045.84309, 'diameter_3d': 5.146727104849376, 'ellipse': {'center': [105.10128354418589, 195.57676751115886], 'axes': [25.160065565191484, 41.44764142028484], 'angle': -77.50031257747213}, 'location': [105.10128354418589, 195.57676751115886], 'diameter': 41.44764142028484, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8251484953822885, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3439138782677813, 'phi': -1.7421070590739562, 'norm_pos': [0.3284415110755809, 0.1850968020368381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.637771,"{'circle_3d': {'center': [-6.852393387286433, 9.433409710473944, 77.13998648701529], 'normal': [-0.12351463923434168, 0.6977596832658339, -0.7056029749820882], 'radius': 2.553674487183887}, 'confidence': 0.9984897064282482, 'timestamp': 41045.85149, 'diameter_3d': 5.107348974367774, 'ellipse': {'center': [104.95393683906308, 195.5265192976562], 'axes': [24.981751211683385, 41.132387930044644], 'angle': -77.37276228629113}, 'location': [104.95393683906308, 195.5265192976562], 'diameter': 41.132387930044644, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8254611579300408, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3430615557761443, 'phi': -1.7440889098674806, 'norm_pos': [0.3279810526220721, 0.1853061695930992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.644789,"{'circle_3d': {'center': [-6.840457861202108, 9.428599904599823, 77.1331533869605], 'normal': [-0.12252001206064783, 0.6973588661096572, -0.7061723999866548], 'radius': 2.563399407990169}, 'confidence': 0.9985890283960197, 'timestamp': 41045.85989, 'diameter_3d': 5.126798815980338, 'ellipse': {'center': [105.04488849282455, 195.49212231614882], 'axes': [25.110459981727864, 41.29283166264024], 'angle': -77.4398871077924}, 'location': [105.04488849282455, 195.49212231614882], 'diameter': 41.29283166264024, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.825688399728497, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.342502167043048, 'phi': -1.7425849596305893, 'norm_pos': [0.32826527654007676, 0.18544949034937985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.653001,"{'circle_3d': {'center': [-6.841649143790603, 9.429175692109757, 77.1339288130193], 'normal': [-0.12261928560968915, 0.6974068484021518, -0.7061077811484217], 'radius': 2.555406685421299}, 'confidence': 0.9984194954272415, 'timestamp': 41045.86829, 'diameter_3d': 5.110813370842598, 'ellipse': {'center': [105.03571751040563, 195.49785217517083], 'axes': [25.028329034158464, 41.1635893309223], 'angle': -77.43336761189015}, 'location': [105.03571751040563, 195.49785217517083], 'diameter': 41.1635893309223, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8257300297457304, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.342569116078599, 'phi': -1.7427368534409116, 'norm_pos': [0.3282366172200176, 0.1854256159367882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.6598341,"{'circle_3d': {'center': [-6.8371580706328094, 9.426792858018553, 77.13079754675131], 'normal': [-0.12224502951320634, 0.6972082788945515, -0.7063687200040872], 'radius': 2.550950074716323}, 'confidence': 0.9985936534803841, 'timestamp': 41045.87669, 'diameter_3d': 5.101900149432646, 'ellipse': {'center': [105.06937096067314, 195.4827073846501], 'axes': [24.999677669143637, 41.093448230696296], 'angle': -77.45763051960279}, 'location': [105.06937096067314, 195.4827073846501], 'diameter': 41.093448230696296, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8260356631460075, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3422920830777065, 'phi': -1.7421602027396743, 'norm_pos': [0.3283417842521036, 0.1854887192306246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.666836,"{'circle_3d': {'center': [-6.847157262854691, 9.434542950570572, 77.14019225270037], 'normal': [-0.12307829553169647, 0.697854119940553, -0.7055858278416657], 'radius': 2.563768518593516}, 'confidence': 0.9988731797781727, 'timestamp': 41045.88509, 'diameter_3d': 5.127537037187032, 'ellipse': {'center': [104.99620677331491, 195.53307443927662], 'axes': [25.0808634793722, 41.294994013019064], 'angle': -77.40805931784726}, 'location': [104.99620677331491, 195.53307443927662], 'diameter': 41.294994013019064, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.826159676311522, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.34319339792399, 'phi': -1.7434929479541241, 'norm_pos': [0.3281131461666091, 0.18527885650301412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.685708,"{'circle_3d': {'center': [-6.8218075196291, 9.435174882495998, 77.13643420329478], 'normal': [-0.1209658169295639, 0.6979067809343384, -0.7058989986254638], 'radius': 2.5557467114880676}, 'confidence': 0.998714213794437, 'timestamp': 41045.90189, 'diameter_3d': 5.111493422976135, 'ellipse': {'center': [105.1962493838229, 195.54345961056728], 'axes': [25.024885651504075, 41.16788964215393], 'angle': -77.57035955707002}, 'location': [105.1962493838229, 195.54345961056728], 'diameter': 41.16788964215393, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.826468812764003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343266924794683, 'phi': -1.74051206604453, 'norm_pos': [0.32873827932444655, 0.1852355849559697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.6910899,"{'circle_3d': {'center': [-6.8200779062920365, 9.440132466579966, 77.14104214422596], 'normal': [-0.12082168248480855, 0.6983199129413359, -0.7055150035478659], 'radius': 2.5278861127955294}, 'confidence': 0.9976204088801078, 'timestamp': 41045.91029, 'diameter_3d': 5.055772225591059, 'ellipse': {'center': [105.21269535708886, 195.58522850687646], 'axes': [24.731714956151226, 40.71646731642617], 'angle': -77.59029512444712}, 'location': [105.21269535708886, 195.58522850687646], 'diameter': 40.71646731642617, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8265694983139338, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3438439351031364, 'phi': -1.7404042041188297, 'norm_pos': [0.32878967299090267, 0.18506154788801477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.7046568,"{'circle_3d': {'center': [-6.811048206738183, 9.435137572053902, 77.13456059459025], 'normal': [-0.12006920752198745, 0.6979036717308305, -0.7060551326841746], 'radius': 2.5420573887198104}, 'confidence': 0.9982348207686946, 'timestamp': 41045.91869, 'diameter_3d': 5.084114777439621, 'ellipse': {'center': [105.28074827967437, 195.5480381071015], 'axes': [24.901479854941744, 40.948326303401316], 'angle': -77.63877908019387}, 'location': [105.28074827967437, 195.5480381071015], 'diameter': 40.948326303401316, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8266063481736197, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343262583484464, 'phi': -1.7392413177769062, 'norm_pos': [0.3290023383739824, 0.1852165078870771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.711321,"{'circle_3d': {'center': [-6.802905137708132, 9.43319042258254, 77.13125592531696], 'normal': [-0.11939061843614988, 0.6977414092748837, -0.7063305217902827], 'radius': 2.555288129817439}, 'confidence': 0.9983626340976539, 'timestamp': 41045.92709, 'diameter_3d': 5.110576259634878, 'ellipse': {'center': [105.34390020608052, 195.53248338570762], 'axes': [25.047901871878125, 41.16337808399139], 'angle': -77.68712828079074}, 'location': [105.34390020608052, 195.53248338570762], 'diameter': 41.16337808399139, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8267739781690597, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3430360455855244, 'phi': -1.7382429873014864, 'norm_pos': [0.32919968814400163, 0.18528131922621827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.718622,"{'circle_3d': {'center': [-6.791282035699176, 9.435935150013952, 77.13201107791357], 'normal': [-0.11842202660207021, 0.6979701365608346, -0.7062675924072322], 'radius': 2.5599307388650403}, 'confidence': 0.9988450959427077, 'timestamp': 41045.93549, 'diameter_3d': 5.119861477730081, 'ellipse': {'center': [105.43753688315458, 195.55267894349535], 'axes': [25.09269050722627, 41.23789249804606], 'angle': -77.7660402025834}, 'location': [105.43753688315458, 195.55267894349535], 'diameter': 41.23789249804606, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8271118113038489, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3433553908170186, 'phi': -1.7369240076165016, 'norm_pos': [0.3294923027598581, 0.18519717106876932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.727193,"{'circle_3d': {'center': [-6.775090509957541, 9.437152730650206, 77.13051515794481], 'normal': [-0.11707273279026728, 0.6980716016138558, -0.7063922524046288], 'radius': 2.5454631776669534}, 'confidence': 0.9983447542014612, 'timestamp': 41045.94389, 'diameter_3d': 5.090926355333907, 'ellipse': {'center': [105.56577439439934, 195.5671365943164], 'axes': [24.961054983209994, 41.00561276361622], 'angle': -77.8714171384731}, 'location': [105.56577439439934, 195.5671365943164], 'diameter': 41.00561276361622, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8273811640797657, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343497086464752, 'phi': -1.7350367453272204, 'norm_pos': [0.32989304498249794, 0.185136930857015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184713.735154,"{'circle_3d': {'center': [-6.786593421587296, 9.432696626388006, 77.128027299303], 'normal': [-0.11803130875941352, 0.6977002595920059, -0.7065995739581136], 'radius': 2.53455442903228}, 'confidence': 0.9984381825875435, 'timestamp': 41045.95229, 'diameter_3d': 5.06910885806456, 'ellipse': {'center': [105.47176483302533, 195.53627751693247], 'axes': [24.862473799276543, 40.83100795068223], 'angle': -77.7902264655338}, 'location': [105.47176483302533, 195.53627751693247], 'diameter': 40.83100795068223, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.8274954747356622, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3429786036260354, 'phi': -1.736309486504423, 'norm_pos': [0.32959926510320414, 0.18526551034611471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
