eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185068.234901,"{'circle_3d': {'center': [-6.554128196771584, 10.288966241548412, 69.71656967930022], 'normal': [-0.1582241624554877, 0.7017731647619349, -0.6946074716235621], 'radius': 2.3383901308216557}, 'confidence': 0.9995070914252742, 'timestamp': 41400.443567, 'diameter_3d': 4.676780261643311, 'ellipse': {'center': [101.75589493529357, 211.21443178888038], 'axes': [23.9448150963215, 41.659932895667296], 'angle': -75.19572132272836}, 'location': [101.75589493529357, 211.21443178888038], 'diameter': 41.659932895667296, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9282048661303444, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.348679782067611, 'phi': -1.7947640912606644, 'norm_pos': [0.3179871716727924, 0.11993986754633179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.106158,"{'circle_3d': {'center': [-7.428933709527171, 11.035129627367642, 70.82235439185317], 'normal': [-0.2311246218517866, 0.7639534469135372, -0.6024587455774827], 'radius': 1.833664123118584}, 'confidence': 0.47240567689624435, 'timestamp': 41406.315103, 'diameter_3d': 3.667328246237168, 'ellipse': {'center': [94.99501172459298, 216.45471721369844], 'axes': [14.730064547372423, 32.15132192059526], 'angle': -71.70059650255303}, 'location': [94.99501172459298, 216.45471721369844], 'diameter': 32.15132192059526, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.44021421578053, 'phi': -1.9371163561249043, 'norm_pos': [0.2968594116393531, 0.09810534494292311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.1154938,"{'circle_3d': {'center': [-7.432398698852635, 11.035389573001844, 70.82401433720057], 'normal': [-0.23141337096224204, 0.763975109049721, -0.6023204167985331], 'radius': 1.8345402727877915}, 'confidence': 0.5115883501114155, 'timestamp': 41406.323502, 'diameter_3d': 3.669080545575583, 'ellipse': {'center': [94.96627001528202, 216.4546414740773], 'axes': [14.730909088009362, 32.16591708553603], 'angle': -71.68234027409981}, 'location': [94.96627001528202, 216.4546414740773], 'diameter': 32.16591708553603, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.440247787031253, 'phi': -1.937610955326489, 'norm_pos': [0.2967695937977563, 0.09810566052467784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.1233642,"{'circle_3d': {'center': [-7.435869481072981, 11.035648272563494, 70.8256769827182], 'normal': [-0.23170260281393748, 0.763996667346525, -0.6021818630053962], 'radius': 1.8408970599385535}, 'confidence': 0.4575853517563195, 'timestamp': 41406.331902, 'diameter_3d': 3.681794119877107, 'ellipse': {'center': [94.9376625144919, 216.45365213899305], 'axes': [14.775765702052375, 32.27664423790359], 'angle': -71.66405036779484}, 'location': [94.9376625144919, 216.45365213899305], 'diameter': 32.27664423790359, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.440281198680077, 'phi': -1.9381064172365081, 'norm_pos': [0.2966801953577872, 0.09810978275419557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.129876,"{'circle_3d': {'center': [-7.439345641267581, 11.035905695177023, 70.82734213941688], 'normal': [-0.231992282830154, 0.7640181192309854, -0.6020430999471728], 'radius': 1.8452971489901957}, 'confidence': 0.48263585877171694, 'timestamp': 41406.340302, 'diameter_3d': 3.6905942979803914, 'ellipse': {'center': [94.90894789621561, 216.45296780086983], 'axes': [14.804858713371832, 32.35304426688675], 'angle': -71.64573540540266}, 'location': [94.90894789621561, 216.45296780086983], 'diameter': 32.35304426688675, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4403144467202087, 'phi': -1.9386026830149226, 'norm_pos': [0.29659046217567375, 0.09811263416304239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.138046,"{'circle_3d': {'center': [-7.3381727580407885, 11.113122471975045, 70.88772074029058], 'normal': [-0.22356120922792136, 0.7704528506308208, -0.5970115498743654], 'radius': 1.8487262357487189}, 'confidence': 0.4181748144251233, 'timestamp': 41406.348702, 'diameter_3d': 3.6974524714974377, 'ellipse': {'center': [95.84688635038457, 217.04639133538], 'axes': [14.640203539128748, 32.386481192583844], 'angle': -72.362634939034}, 'location': [95.84688635038457, 217.04639133538], 'diameter': 32.386481192583844, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.450347531151677, 'phi': -1.9290997526621638, 'norm_pos': [0.2995215198449518, 0.09564003610258331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.1473112,"{'circle_3d': {'center': [-7.27708152370685, 11.108046701705847, 70.85861511371264], 'normal': [-0.21847027303342656, 0.7700298697750544, -0.5994370187558596], 'radius': 1.8039020496362979}, 'confidence': 0.4410566087288574, 'timestamp': 41406.357102, 'diameter_3d': 3.6078040992725957, 'ellipse': {'center': [96.35305425586316, 217.04821140082197], 'axes': [14.391656043764435, 31.614230136351434], 'angle': -72.68449057370495}, 'location': [96.35305425586316, 217.04821140082197], 'diameter': 31.614230136351434, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.449684294395036, 'phi': -1.9202937837567617, 'norm_pos': [0.30110329454957235, 0.09563245249657515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.1550999,"{'circle_3d': {'center': [-7.284204841284433, 11.109305952458875, 70.86283376487971], 'normal': [-0.21906388283155842, 0.7701348073378067, -0.5990854644919376], 'radius': 1.812138049913093}, 'confidence': 0.4791054365878177, 'timestamp': 41406.365502, 'diameter_3d': 3.624276099826186, 'ellipse': {'center': [96.29482855122373, 217.05224423477438], 'axes': [14.442127636248518, 31.756701894375297], 'angle': -72.64828503850235}, 'location': [96.29482855122373, 217.05224423477438], 'diameter': 31.756701894375297, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.449848787642514, 'phi': -1.9213568413372961, 'norm_pos': [0.30092133922257414, 0.09561564902177344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.16248,"{'circle_3d': {'center': [-7.182352107741968, 11.186635624897425, 70.92641714658814], 'normal': [-0.21057615503635296, 0.7765789467076857, -0.5937868493495686], 'radius': 1.8118021262653097}, 'confidence': 0.5077797279671671, 'timestamp': 41406.373902, 'diameter_3d': 3.6236042525306194, 'ellipse': {'center': [97.23987361699038, 217.64215121405715], 'axes': [14.240970965231181, 31.72322149782194], 'angle': -73.36428356304495}, 'location': [97.23987361699038, 217.64215121405715], 'diameter': 31.72322149782194, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4600137505184607, 'phi': -1.9115921792438257, 'norm_pos': [0.30387460505309494, 0.09315770327476192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.1743329,"{'circle_3d': {'center': [-7.088778620292748, 11.257807649681881, 70.98754673532024], 'normal': [-0.20277836441558478, 0.7825099487730575, -0.5886927169552272], 'radius': 1.8253390031427281}, 'confidence': 0.4792653918759464, 'timestamp': 41406.382302, 'diameter_3d': 3.6506780062854562, 'ellipse': {'center': [98.10932612963649, 218.17844005041405], 'axes': [14.155363370988205, 31.93362122988348], 'angle': -74.01764583684628}, 'location': [98.10932612963649, 218.17844005041405], 'diameter': 31.93362122988348, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.469483146939127, 'phi': -1.9025230904787807, 'norm_pos': [0.30659164415511403, 0.09092316645660814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.183336,"{'circle_3d': {'center': [-7.06487561027055, 11.329114698450498, 71.0750390438995], 'normal': [-0.20078644691373496, 0.7884522028371089, -0.5814016912402891], 'radius': 1.8086238732860047}, 'confidence': 0.4999193694043906, 'timestamp': 41406.390702, 'diameter_3d': 3.6172477465720094, 'ellipse': {'center': [98.39231271703292, 218.6841131635639], 'axes': [13.737820102674922, 31.602498049462216], 'angle': -74.28794341442828}, 'location': [98.39231271703292, 218.6841131635639], 'diameter': 31.602498049462216, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.479084899635895, 'phi': -1.9033216523107752, 'norm_pos': [0.3074759772407279, 0.08881619515181716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.190569,"{'circle_3d': {'center': [-7.034486479995087, 11.400519133102774, 71.16235535552377], 'normal': [-0.19825401939077955, 0.794402572391465, -0.5741253319382656], 'radius': 1.834629875268124}, 'confidence': 0.46877536604368714, 'timestamp': 41406.399102, 'diameter_3d': 3.669259750536248, 'ellipse': {'center': [98.73184171510819, 219.1829452899836], 'axes': [13.646660422280236, 32.01819072621397], 'angle': -74.59084858112428}, 'location': [98.73184171510819, 219.1829452899836], 'diameter': 32.01819072621397, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4888196772113647, 'phi': -1.9032912369265027, 'norm_pos': [0.30853700535971307, 0.08673772795840173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.2001438,"{'circle_3d': {'center': [-7.034674211785094, 11.399560371476493, 71.1610937528873], 'normal': [-0.1982696637066136, 0.7943226755892752, -0.5742304654913055], 'radius': 1.8346113703714464}, 'confidence': 0.40177922734177907, 'timestamp': 41406.407502, 'diameter_3d': 3.669222740742893, 'ellipse': {'center': [98.72913582012856, 219.17632428754723], 'axes': [13.650724472872916, 32.018430974721014], 'angle': -74.58799025887575}, 'location': [98.72913582012856, 219.17632428754723], 'diameter': 32.018430974721014, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.488688147682258, 'phi': -1.9032590912985254, 'norm_pos': [0.30852854943790176, 0.08676531546855315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.206508,"{'circle_3d': {'center': [-7.032267039074917, 11.404651046124435, 71.1673095499646], 'normal': [-0.19806906598076549, 0.7947468984766036, -0.5737124824015303], 'radius': 1.851541378355205}, 'confidence': 0.4115348483584788, 'timestamp': 41406.415901, 'diameter_3d': 3.70308275671041, 'ellipse': {'center': [98.75571626934037, 219.20948403461549], 'axes': [13.756148658610034, 32.311243875071305], 'angle': -74.61076576657952}, 'location': [98.75571626934037, 219.20948403461549], 'diameter': 32.311243875071305, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4893867806209604, 'phi': -1.9032252195626396, 'norm_pos': [0.30861161334168863, 0.0866271498557688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.214785,"{'circle_3d': {'center': [-7.098500788638448, 11.409759537163621, 71.19764010937868], 'normal': [-0.20358854511105964, 0.795172606063202, -0.5711849357836897], 'radius': 1.8352754813956051}, 'confidence': 0.3221127622799039, 'timestamp': 41406.424301, 'diameter_3d': 3.6705509627912103, 'ellipse': {'center': [98.20540549577288, 219.2152458103953], 'axes': [13.523394062613391, 32.01324570813963], 'angle': -74.26372635068083}, 'location': [98.20540549577288, 219.2152458103953], 'diameter': 32.01324570813963, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4900885017092396, 'phi': -1.913189613653183, 'norm_pos': [0.30689189217429025, 0.08660314245668632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.2233331,"{'circle_3d': {'center': [-7.091221271023587, 11.414885176650317, 71.20218838462866], 'normal': [-0.20298191864315457, 0.7955997426870935, -0.5708059128461921], 'radius': 1.8228518527191346}, 'confidence': 0.2838477973158759, 'timestamp': 41406.432701, 'diameter_3d': 3.6457037054382693, 'ellipse': {'center': [98.27230552375156, 219.25554369931083], 'axes': [13.417756552276396, 31.794468584610215], 'angle': -74.3128694018759}, 'location': [98.27230552375156, 219.25554369931083], 'diameter': 31.794468584610215, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.490793227945457, 'phi': -1.9124564616135347, 'norm_pos': [0.3071009547617236, 0.08643523458620483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.231817,"{'circle_3d': {'center': [-7.089593074327683, 11.4200279013978, 71.20878271071385], 'normal': [-0.20284623558516263, 0.7960283030827171, -0.570256385672426], 'radius': 1.8228553355313268}, 'confidence': 0.2433991460836844, 'timestamp': 41406.441101, 'diameter_3d': 3.6457106710626537, 'ellipse': {'center': [98.29210309528256, 219.29127613025383], 'axes': [13.396114756429169, 31.791611552601935], 'angle': -74.3316281642597}, 'location': [98.29210309528256, 219.29127613025383], 'diameter': 31.791611552601935, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4915009593296134, 'phi': -1.9125494456965473, 'norm_pos': [0.307162822172758, 0.08628634945727565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.238178,"{'circle_3d': {'center': [-7.087945333247258, 11.425187647902161, 71.21540449644696], 'normal': [-0.20270892382846054, 0.7964582819580808, -0.5697045701946665], 'radius': 1.7903984023502868}, 'confidence': 0.22037127031574175, 'timestamp': 41406.449501, 'diameter_3d': 3.5807968047005736, 'ellipse': {'center': [98.31139790851574, 219.33206919990073], 'axes': [13.136024582507108, 31.222422643065066], 'angle': -74.35053832224438}, 'location': [98.31139790851574, 219.33206919990073], 'diameter': 31.222422643065066, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.492211695862324, 'phi': -1.9126413339915918, 'norm_pos': [0.3072231184641117, 0.08611637833374697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.248396,"{'circle_3d': {'center': [-7.0862780467538204, 11.430364352323824, 71.22205378467174], 'normal': [-0.20256998328734074, 0.7968896739932192, -0.5691504628426015], 'radius': 1.8159975235267471}, 'confidence': 0.24452380724359543, 'timestamp': 41406.457901, 'diameter_3d': 3.6319950470534943, 'ellipse': {'center': [98.3321208344733, 219.3641070758777], 'axes': [13.302262008047853, 31.666106405489344], 'angle': -74.36952728057183}, 'location': [98.3321208344733, 219.3641070758777], 'diameter': 31.666106405489344, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4929254375423575, 'phi': -1.9127321264985075, 'norm_pos': [0.3072878776077291, 0.08598288718384284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185074.258322,"{'circle_3d': {'center': [-6.947651922471053, 11.435557950513752, 71.18151537817735], 'normal': [-0.1910178062637768, 0.79732247384238, -0.5725286633838008], 'radius': 1.8012720733128849}, 'confidence': 0.21848658081984706, 'timestamp': 41406.466301, 'diameter_3d': 3.6025441466257697, 'ellipse': {'center': [99.50245133147006, 219.4667348499376], 'axes': [13.348412573775795, 31.427923623847974], 'angle': -75.12698017465841}, 'location': [99.50245133147006, 219.4667348499376], 'diameter': 31.427923623847974, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.493642184370329, 'phi': -1.892821823217376, 'norm_pos': [0.3109451604108439, 0.08555527145859332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
