eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183734.411695,"{'circle_3d': {'center': [-6.820224878877652, 5.61982356189049, 60.82739736326225], 'normal': [-0.23281982073639215, 0.6347526877944135, -0.7368065936255199], 'radius': 2.082437488052186}, 'confidence': 0.9445842791232688, 'timestamp': 40066.632613, 'diameter_3d': 4.164874976104372, 'ellipse': {'center': [90.57043711405824, 176.97226676184704], 'axes': [27.636643475417834, 42.55380460133543], 'angle': -66.65409550205612}, 'location': [90.57043711405824, 176.97226676184704], 'diameter': 42.55380460133543, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9175322248441531, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258484748715905, 'phi': -1.8768529709197288, 'norm_pos': [0.283032615981432, 0.2626155551589707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.391614,"{'circle_3d': {'center': [-7.566478148012589, 5.704269788998975, 61.09359950136395], 'normal': [-0.2956578245624412, 0.6439365141874642, -0.7056431225988831], 'radius': 1.6811413468683092}, 'confidence': 0.8517564087883014, 'timestamp': 40071.613776, 'diameter_3d': 3.3622826937366184, 'ellipse': {'center': [83.28141518772185, 177.6976105303549], 'axes': [20.73996435643474, 34.201673421899336], 'angle': -62.467336445285966}, 'location': [83.28141518772185, 177.6976105303549], 'diameter': 34.201673421899336, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7916892192576741, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.270428761376919, 'phi': -1.9675659547423705, 'norm_pos': [0.2602544224616308, 0.25959328945685456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.398915,"{'circle_3d': {'center': [-7.6111601014707215, 5.753876700717704, 61.158098580413984], 'normal': [-0.2993813206839523, 0.6480704234973583, -0.7002681993447134], 'radius': 1.6864776480505994}, 'confidence': 0.7384628517976517, 'timestamp': 40071.622176, 'diameter_3d': 3.372955296101199, 'ellipse': {'center': [82.90961346951876, 178.139415961677], 'axes': [20.549732597600254, 34.27417550776548], 'angle': -62.38495444374043}, 'location': [82.90961346951876, 178.139415961677], 'diameter': 34.27417550776548, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7912080625060103, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2758443758426585, 'phi': -1.9748027108395325, 'norm_pos': [0.25909254209224614, 0.25775243349301247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.4148748,"{'circle_3d': {'center': [-7.664183924466232, 5.7487958601979585, 61.17625384740553], 'normal': [-0.30379997260024477, 0.6476470201207128, -0.6987552604287509], 'radius': 1.6796078179112826}, 'confidence': 0.7950149580208402, 'timestamp': 40071.630575, 'diameter_3d': 3.359215635822565, 'ellipse': {'center': [82.39544271897991, 178.07294526549902], 'axes': [20.385047236185766, 34.12438437491785], 'angle': -62.065822775807796}, 'location': [82.39544271897991, 178.07294526549902], 'diameter': 34.12438437491785, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7903407302531584, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2752885536549217, 'phi': -1.9809156485227828, 'norm_pos': [0.2574857584968122, 0.2580293947270874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.419287,"{'circle_3d': {'center': [-7.719320259526824, 5.715961476017604, 61.170040688442896], 'normal': [-0.30839466718862746, 0.6449108214390167, -0.6992730236756373], 'radius': 1.6864209830663335}, 'confidence': 0.8698738607189059, 'timestamp': 40071.638975, 'diameter_3d': 3.372841966132667, 'ellipse': {'center': [81.8306978390745, 177.74507261521165], 'axes': [20.478670158372264, 34.266305221888594], 'angle': -61.637910019342826}, 'location': [81.8306978390745, 177.74507261521165], 'diameter': 34.266305221888594, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.790026570384661, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.271702917790279, 'phi': -1.9861589679825882, 'norm_pos': [0.25572093074710783, 0.2593955307699515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.427167,"{'circle_3d': {'center': [-7.762065735180841, 5.62560133372066, 61.10639369023953], 'normal': [-0.31195679015979555, 0.637380809580938, -0.7045769401925849], 'radius': 1.7136557610466507}, 'confidence': 0.8783813138635819, 'timestamp': 40071.647375, 'diameter_3d': 3.4273115220933015, 'ellipse': {'center': [81.32024914028926, 176.8822419828697], 'axes': [21.045756049699595, 34.85603915744397], 'angle': -61.071683204663685}, 'location': [81.32024914028926, 176.8822419828697], 'diameter': 34.85603915744397, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7892406893549753, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.26189067109761, 'phi': -1.9876111670354621, 'norm_pos': [0.25412577856340396, 0.2629906584047096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.4386508,"{'circle_3d': {'center': [-7.816948762869159, 5.514725296335493, 61.031627583420054], 'normal': [-0.3165303758004887, 0.6281411397988408, -0.7108074490942076], 'radius': 1.7060282552225026}, 'confidence': 0.9767301122046346, 'timestamp': 40071.655775, 'diameter_3d': 3.412056510445005, 'ellipse': {'center': [80.66854815077266, 175.82753852283466], 'axes': [21.227993825502907, 34.743155561343656], 'angle': -60.3537029930453}, 'location': [80.66854815077266, 175.82753852283466], 'diameter': 34.743155561343656, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7877885676665697, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2499582528011013, 'phi': -1.9897440419662848, 'norm_pos': [0.2520892129711646, 0.26738525615485564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.444246,"{'circle_3d': {'center': [-7.838703047132855, 5.4756493204311605, 61.00693651779231], 'normal': [-0.31834323282246335, 0.6248848084734797, -0.712865037896519], 'radius': 1.679668662196471}, 'confidence': 0.8996861986313192, 'timestamp': 40071.664175, 'diameter_3d': 3.359337324392942, 'ellipse': {'center': [80.4139793572624, 175.45913180933326], 'axes': [20.98886457686696, 34.21991415203556], 'angle': -60.084561719428166}, 'location': [80.4139793572624, 175.45913180933326], 'diameter': 34.21991415203556, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7875778421367219, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2457803051954994, 'phi': -1.9907931429143446, 'norm_pos': [0.25129368549144504, 0.26892028412777813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.4544692,"{'circle_3d': {'center': [-7.853179034890712, 5.469425063053571, 61.007959541900064], 'normal': [-0.31954956513561805, 0.6243661203586806, -0.7127797858875398], 'radius': 1.6904738868440858}, 'confidence': 0.8885560018244918, 'timestamp': 40071.672575, 'diameter_3d': 3.3809477736881717, 'ellipse': {'center': [80.26952685968968, 175.39269646435207], 'axes': [21.116639708957987, 34.439541024209035], 'angle': -59.97935338629908}, 'location': [80.26952685968968, 175.39269646435207], 'diameter': 34.439541024209035, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7869628038054355, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2451161076168846, 'phi': -1.992247766520185, 'norm_pos': [0.25084227143653026, 0.26919709806519976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.460151,"{'circle_3d': {'center': [-7.849847320855839, 5.526470070522376, 61.056765110765404], 'normal': [-0.31927192229937873, 0.629119870981081, -0.7087126551487617], 'radius': 1.6888991240729174}, 'confidence': 0.9874349744425435, 'timestamp': 40071.680975, 'diameter_3d': 3.377798248145835, 'ellipse': {'center': [80.36585701698453, 175.92824400783707], 'axes': [20.910665518865144, 34.38004234341101], 'angle': -60.21201223220979}, 'location': [80.36585701698453, 175.92824400783707], 'diameter': 34.38004234341101, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7857409134128135, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.251216740903211, 'phi': -1.9940623055264182, 'norm_pos': [0.25114330317807665, 0.2669656499673455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.469863,"{'circle_3d': {'center': [-7.858814077734086, 5.5650297478707715, 61.09521283382796], 'normal': [-0.3200191520392326, 0.6323331774267806, -0.7055086782268819], 'radius': 1.6801633976346873}, 'confidence': 0.7852216024279123, 'timestamp': 40071.689375, 'diameter_3d': 3.3603267952693745, 'ellipse': {'center': [80.32361247445904, 176.2866449016404], 'axes': [20.654074148487226, 34.18068544856193], 'angle': -60.30508768380595}, 'location': [80.32361247445904, 176.2866449016404], 'diameter': 34.18068544856193, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7854992661032512, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2553575808631674, 'phi': -1.9966404678134628, 'norm_pos': [0.2510112889826845, 0.26547231290983175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.474741,"{'circle_3d': {'center': [-7.890253840324042, 5.611256133763412, 61.151275910641985], 'normal': [-0.3226391322550623, 0.6361853762511673, -0.7008367551590464], 'radius': 1.691833802840029}, 'confidence': 0.7593351414851407, 'timestamp': 40071.697775, 'diameter_3d': 3.383667605680058, 'ellipse': {'center': [80.07854650347772, 176.70184567299273], 'axes': [20.57608940320107, 34.38671545513279], 'angle': -60.30047745158135}, 'location': [80.07854650347772, 176.70184567299273], 'diameter': 34.38671545513279, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7853819898446801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.260340259888571, 'phi': -2.002234419468931, 'norm_pos': [0.2502454578233679, 0.26374230969586365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.4824588,"{'circle_3d': {'center': [-7.93019866873722, 5.642769051278857, 61.19855772214919], 'normal': [-0.32596786795616045, 0.6388114527107878, -0.6968966042001125], 'radius': 1.6774147234241679}, 'confidence': 0.8390780507520681, 'timestamp': 40071.706175, 'diameter_3d': 3.3548294468483357, 'ellipse': {'center': [79.73428908601244, 176.98130957484943], 'axes': [20.21274094231811, 34.067238120126625], 'angle': -60.19519255546216}, 'location': [79.73428908601244, 176.98130957484943], 'diameter': 34.067238120126625, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7850321569289997, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.263748754481516, 'phi': -2.008306218384437, 'norm_pos': [0.24916965339378888, 0.2625778767714607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.4943202,"{'circle_3d': {'center': [-7.942715239692542, 5.656136760535674, 61.21670552427223], 'normal': [-0.3270109155357706, 0.6399254284821891, -0.6953842873565261], 'radius': 1.7054242377882423}, 'confidence': 0.996280527746634, 'timestamp': 40071.714575, 'diameter_3d': 3.4108484755764845, 'ellipse': {'center': [79.63375218173815, 177.0938524180363], 'axes': [20.47801568539809, 34.62607407935686], 'angle': -60.175284000777765}, 'location': [79.63375218173815, 177.0938524180363], 'diameter': 34.62607407935686, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7837194625622823, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2651975453897193, 'phi': -2.0103695622671176, 'norm_pos': [0.2488554755679317, 0.2621089482581821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.503732,"{'circle_3d': {'center': [-7.967806770411103, 5.629072679428988, 61.20369116639444], 'normal': [-0.3291018764289841, 0.6376700883899653, -0.696468817179675], 'radius': 1.682361247749092}, 'confidence': 0.955793308857033, 'timestamp': 40071.722975, 'diameter_3d': 3.364722495498184, 'ellipse': {'center': [79.36125857961068, 176.83717554134427], 'axes': [20.244193366747254, 34.16484172615841], 'angle': -59.93715559771743}, 'location': [79.36125857961068, 176.83717554134427], 'diameter': 34.16484172615841, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.783430207156377, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.262266148529855, 'phi': -2.0122268101213705, 'norm_pos': [0.24800393306128338, 0.2631784352443989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.511429,"{'circle_3d': {'center': [-7.988329121546638, 5.597640691045443, 61.18471604807185], 'normal': [-0.3308120723569453, 0.63505075602467, -0.6980500770398914], 'radius': 1.6930319057700818}, 'confidence': 0.8795093862099839, 'timestamp': 40071.731375, 'diameter_3d': 3.3860638115401636, 'ellipse': {'center': [79.1301426271126, 176.5340432076321], 'axes': [20.4400885566976, 34.392225628746544], 'angle': -59.707268538611906}, 'location': [79.1301426271126, 176.5340432076321], 'diameter': 34.392225628746544, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7833150204931139, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2588705511640743, 'phi': -2.013353963175642, 'norm_pos': [0.24728169570972688, 0.2644414866348662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.519132,"{'circle_3d': {'center': [-7.9926284768505935, 5.549441176489054, 61.143146981464255], 'normal': [-0.33117035196560823, 0.6310341298116375, -0.701514165923857], 'radius': 1.7062334747251566}, 'confidence': 0.9749022115971366, 'timestamp': 40071.739775, 'diameter_3d': 3.4124669494503133, 'ellipse': {'center': [79.0337816965775, 176.0805551751189], 'axes': [20.758300127935556, 34.683983499743], 'angle': -59.50280619629698}, 'location': [79.0337816965775, 176.0805551751189], 'diameter': 34.683983499743, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7824279642907772, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.253681879034253, 'phi': -2.011858979645432, 'norm_pos': [0.24698056780180472, 0.26633102010367127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.527047,"{'circle_3d': {'center': [-7.967351679330052, 5.528673145738182, 61.112651630456995], 'normal': [-0.3290639521722298, 0.6293034605823982, -0.7040554451744624], 'radius': 1.6861238242726109}, 'confidence': 0.9291724575748863, 'timestamp': 40071.748175, 'diameter_3d': 3.3722476485452217, 'ellipse': {'center': [79.24797727133571, 175.9018382553276], 'axes': [20.635439007087268, 34.29211212643386], 'angle': -59.56430138610621}, 'location': [79.24797727133571, 175.9018382553276], 'diameter': 34.29211212643386, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7817551469616602, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2514529498239115, 'phi': -2.008012028359303, 'norm_pos': [0.2476499289729241, 0.26707567393613507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183739.5344908,"{'circle_3d': {'center': [-7.989907062868752, 5.504673775688479, 61.10181351791557], 'normal': [-0.33094356746712145, 0.6273035130782563, -0.7049586212195811], 'radius': 1.6932235083771687}, 'confidence': 0.9163949679384009, 'timestamp': 40071.756575, 'diameter_3d': 3.3864470167543375, 'ellipse': {'center': [79.00621739242264, 175.66687025983762], 'axes': [20.758510010869358, 34.442617040256685], 'angle': -59.34861727633592}, 'location': [79.00621739242264, 175.66687025983762], 'diameter': 34.442617040256685, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.7811721381000059, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.248882216484913, 'phi': -2.0097074946878397, 'norm_pos': [0.24689442935132075, 0.2680547072506766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
