eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183260.7866838,"{'circle_3d': {'center': [-5.737060995009848, 5.334657534187441, 76.63903497826419], 'normal': [-0.22778741065251293, 0.6659839110556104, -0.7103367692603955], 'radius': 2.028952165401959}, 'confidence': 0.9976792780253727, 'timestamp': 39593.012838, 'diameter_3d': 4.057904330803918, 'ellipse': {'center': [113.64212471049807, 162.96604525222835], 'axes': [21.223598621185282, 32.866219447464424], 'angle': -68.95760246993531}, 'location': [113.64212471049807, 162.96604525222835], 'diameter': 32.866219447464424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7411420360216137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996083450595814, 'phi': -1.881111665143046, 'norm_pos': [0.3551316397203065, 0.3209748114490485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.975323,"{'circle_3d': {'center': [-5.865658335255476, 5.351023093027777, 76.69679813070208], 'normal': [-0.23850385567298182, 0.6673477076256384, -0.7055231732239041], 'radius': 1.9793308329069368}, 'confidence': 0.9969756730741147, 'timestamp': 39596.204829, 'diameter_3d': 3.9586616658138736, 'ellipse': {'center': [112.63695232093967, 163.0764809467218], 'axes': [20.490063377728944, 32.03838041524635], 'angle': -68.19843778545071}, 'location': [112.63695232093967, 163.0764809467218], 'diameter': 32.03838041524635, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7050232755349772, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301438069147826, 'phi': -1.8967880797927836, 'norm_pos': [0.3519904760029365, 0.32051466272199247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.983304,"{'circle_3d': {'center': [-5.870129231413605, 5.344870003123605, 76.69249388917542], 'normal': [-0.23887643035282594, 0.666834950133624, -0.7058818600177927], 'radius': 2.00068506291513}, 'confidence': 0.9982568080411454, 'timestamp': 39596.213229, 'diameter_3d': 4.00137012583026, 'ellipse': {'center': [112.59946775959625, 163.02525932091365], 'axes': [20.72540935718806, 32.38597885599787], 'angle': -68.15320486054264}, 'location': [112.59946775959625, 163.02525932091365], 'diameter': 32.38597885599787, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.705287259820786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3007497817879674, 'phi': -1.897107567015019, 'norm_pos': [0.3518733367487383, 0.32072808616285975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183263.994163,"{'circle_3d': {'center': [-5.875197530920651, 5.3496418901407985, 76.69872211797123], 'normal': [-0.23929878864507972, 0.667232607385057, -0.7053628409514751], 'radius': 1.9842643753837983}, 'confidence': 0.9969859499187825, 'timestamp': 39596.221629, 'diameter_3d': 3.9685287507675966, 'ellipse': {'center': [112.5614802380116, 163.06342161828388], 'axes': [20.533292597009883, 32.117485877934804], 'angle': -68.13524823495268}, 'location': [112.5614802380116, 163.06342161828388], 'diameter': 32.117485877934804, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7052290967570207, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301283530248301, 'phi': -1.8978680471108638, 'norm_pos': [0.35175462574378624, 0.32056907659048384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.007821,"{'circle_3d': {'center': [-5.888369881128304, 5.351935830065253, 76.70537402991], 'normal': [-0.24039648449571746, 0.6674237690454281, -0.704808514956577], 'radius': 2.0042222398068583}, 'confidence': 0.9979536360892995, 'timestamp': 39596.230029, 'diameter_3d': 4.008444479613717, 'ellipse': {'center': [112.46042361707569, 163.07471581455104], 'axes': [20.715247480163477, 32.43786135468365], 'angle': -68.0599727806676}, 'location': [112.46042361707569, 163.07471581455104], 'diameter': 32.43786135468365, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7053421027300666, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301540204467811, 'phi': -1.899503107227278, 'norm_pos': [0.35143882380336156, 0.3205220174393707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.012301,"{'circle_3d': {'center': [-5.877485031910933, 5.345010316960778, 76.69511930874486], 'normal': [-0.23948941372760324, 0.6668466429533886, -0.7056630750536723], 'radius': 1.9937683664542758}, 'confidence': 0.9976465863242001, 'timestamp': 39596.238429, 'diameter_3d': 3.9875367329085516, 'ellipse': {'center': [112.54137492207302, 163.02626343159986], 'axes': [20.643701404325217, 32.27289354309665], 'angle': -68.1078956171824}, 'location': [112.54137492207302, 163.02626343159986], 'diameter': 32.27289354309665, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7053645041370515, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300765472631338, 'phi': -1.8979808536792773, 'norm_pos': [0.3516917966314782, 0.3207239023683339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.020349,"{'circle_3d': {'center': [-5.917913036878945, 5.34931859117996, 76.71302767766072], 'normal': [-0.24285841414160422, 0.6672056658049871, -0.7041707109773516], 'radius': 1.9761423482290155}, 'confidence': 0.996988203268987, 'timestamp': 39596.246829, 'diameter_3d': 3.952284696458031, 'ellipse': {'center': [112.22539371873984, 163.05466870983292], 'axes': [20.39479111298232, 31.980134722529307], 'angle': -67.86956156809136}, 'location': [112.22539371873984, 163.05466870983292], 'diameter': 31.980134722529307, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7050195581837504, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3012473603283716, 'phi': -1.9029077385171458, 'norm_pos': [0.350704355371062, 0.32060554704236277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.026515,"{'circle_3d': {'center': [-5.964368512501084, 5.336592093861629, 76.71712935748977], 'normal': [-0.24672970377678247, 0.6661451243617927, -0.703828904324931], 'radius': 1.993720982089125}, 'confidence': 0.9976271643482161, 'timestamp': 39596.255229, 'diameter_3d': 3.98744196417825, 'ellipse': {'center': [111.8544446061484, 162.94671417845137], 'axes': [20.555775247679758, 32.26311638559988], 'angle': -67.54607514897815}, 'location': [111.8544446061484, 162.94671417845137], 'diameter': 32.26311638559988, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7051087637915732, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2998244793607197, 'phi': -1.9079641795551932, 'norm_pos': [0.3495451393942138, 0.321055357589786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.034869,"{'circle_3d': {'center': [-5.984076918090489, 5.354034961865095, 76.74062084191745], 'normal': [-0.2483720709092329, 0.6675986966954149, -0.7018712806226242], 'radius': 1.9942133481378257}, 'confidence': 0.9978479708522118, 'timestamp': 39596.263629, 'diameter_3d': 3.9884266962756514, 'ellipse': {'center': [111.71010732188392, 163.0746997099638], 'axes': [20.47787861568277, 32.26126259867151], 'angle': -67.47523171501298}, 'location': [111.71010732188392, 163.0746997099638], 'diameter': 32.26126259867151, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7051170617632607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3017751329064473, 'phi': -1.9109157541419923, 'norm_pos': [0.34909408538088726, 0.3205220845418175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.043045,"{'circle_3d': {'center': [-5.96258651746338, 5.340282199466895, 76.71999868761225], 'normal': [-0.24658120419030716, 0.6664526331622316, -0.7035897934813906], 'radius': 1.9846089118084393}, 'confidence': 0.9974643725763837, 'timestamp': 39596.272029, 'diameter_3d': 3.9692178236168787, 'ellipse': {'center': [111.87005718281148, 162.9765886651045], 'axes': [20.452262477895804, 32.11440507183918], 'angle': -67.56773493589573}, 'location': [111.87005718281148, 162.9765886651045], 'diameter': 32.11440507183918, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7049860403072872, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300236863805836, 'phi': -1.9078823111940235, 'norm_pos': [0.34959392869628586, 0.32093088056206465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.0503821,"{'circle_3d': {'center': [-5.953682870099075, 5.335119086784992, 76.71199777423023], 'normal': [-0.2458392335766151, 0.666022373772073, -0.7042565362632253], 'radius': 1.9887381057007991}, 'confidence': 0.9977757314624749, 'timestamp': 39596.280429, 'diameter_3d': 3.9774762114015982, 'ellipse': {'center': [111.93713998435643, 162.93847411040622], 'axes': [20.523351736342647, 32.18457697090262], 'angle': -67.60774110772363}, 'location': [111.93713998435643, 162.93847411040622], 'diameter': 32.18457697090262, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.705043879945666, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299659907190244, 'phi': -1.9066479730221282, 'norm_pos': [0.3498035624511139, 0.32108969120664077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.0593128,"{'circle_3d': {'center': [-5.946861615681199, 5.341772469876533, 76.7159150863148], 'normal': [-0.2452707957084587, 0.6665768223630347, -0.7039300935895119], 'radius': 1.9746122523944507}, 'confidence': 0.9969219172288843, 'timestamp': 39596.288829, 'diameter_3d': 3.9492245047889014, 'ellipse': {'center': [111.99373539102244, 162.99258257125905], 'axes': [20.365182126335174, 31.95424410177404], 'angle': -67.66903949513049}, 'location': [111.99373539102244, 162.99258257125905], 'diameter': 31.95424410177404, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7047783102211547, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300403450736517, 'phi': -1.9060723471486454, 'norm_pos': [0.3499804230969451, 0.3208642392864206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.0664299,"{'circle_3d': {'center': [-5.959367303928785, 5.3406463851193156, 76.71921609778872], 'normal': [-0.24631293639575755, 0.6664829819665999, -0.703655009300018], 'radius': 1.9902638409104019}, 'confidence': 0.9975140473842967, 'timestamp': 39596.297229, 'diameter_3d': 3.9805276818208037, 'ellipse': {'center': [111.89584024735692, 162.9789120674261], 'axes': [20.513699695956237, 32.206262191651874], 'angle': -67.58862530651835}, 'location': [111.89584024735692, 162.9789120674261], 'diameter': 32.206262191651874, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7046801994830654, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300277571288151, 'phi': -1.9075137903809154, 'norm_pos': [0.34967450077299034, 0.32092119971905786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.074739,"{'circle_3d': {'center': [-5.951859305449254, 5.340080619146983, 76.71605600891564], 'normal': [-0.24568726985579672, 0.6664358348022389, -0.7039183500394401], 'radius': 1.9833422262929685}, 'confidence': 0.9973690606247241, 'timestamp': 39596.305629, 'diameter_3d': 3.966684452585937, 'ellipse': {'center': [111.9540260416241, 162.97728985413085], 'axes': [20.454098928591623, 32.09552022008463], 'angle': -67.63331199499301}, 'location': [111.9540260416241, 162.97728985413085], 'diameter': 32.09552022008463, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7046226875004891, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3002143324531676, 'phi': -1.9066050304919453, 'norm_pos': [0.3498563313800753, 0.32092795894112147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.0895,"{'circle_3d': {'center': [-5.9482027065816485, 5.351022901748305, 76.7251521533071], 'normal': [-0.2453825532834962, 0.6673476916856824, -0.7031603380068187], 'radius': 1.975651965737683}, 'confidence': 0.9967356702715208, 'timestamp': 39596.314029, 'diameter_3d': 3.951303931475366, 'ellipse': {'center': [111.98864755953451, 163.06203332989236], 'axes': [20.344473621813588, 31.967228934947578], 'angle': -67.68737105382276}, 'location': [111.98864755953451, 163.06203332989236], 'diameter': 31.967228934947578, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7043378933679456, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301438047744623, 'phi': -1.9065541319167165, 'norm_pos': [0.34996452362354535, 0.32057486112544853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.0953448,"{'circle_3d': {'center': [-5.952523817010253, 5.339697608112278, 76.71592536162558], 'normal': [-0.24574264581921323, 0.6664039172160136, -0.7039292373136133], 'radius': 1.978866553610249}, 'confidence': 0.9968951048418905, 'timestamp': 39596.322429, 'diameter_3d': 3.957733107220498, 'ellipse': {'center': [111.94833960204663, 162.97508348717153], 'axes': [20.408260287942127, 32.023124455689334], 'angle': -67.62811302138766}, 'location': [111.94833960204663, 162.97508348717153], 'diameter': 32.023124455689334, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7039411782911342, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3001715231913584, 'phi': -1.9066703413416095, 'norm_pos': [0.34983856125639573, 0.3209371521367853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.103769,"{'circle_3d': {'center': [-5.956602066090914, 5.3402583025118275, 76.71788111806933], 'normal': [-0.24608249990926842, 0.6664506417493093, -0.703766257609967], 'radius': 1.979936781898987}, 'confidence': 0.996691528611573, 'timestamp': 39596.330829, 'diameter_3d': 3.959873563797974, 'ellipse': {'center': [111.91672857704394, 162.97836896443658], 'axes': [20.41210118947756, 32.039643934448456], 'angle': -67.60457017643319}, 'location': [111.91672857704394, 162.97836896443658], 'diameter': 32.039643934448456, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7035203826624037, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300234192734067, 'phi': -1.9071727644882766, 'norm_pos': [0.3497397768032623, 0.32092346264818095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.111155,"{'circle_3d': {'center': [-5.954968488320462, 5.348761924193116, 76.72537040929805], 'normal': [-0.24594636842839743, 0.6671592768894168, -0.7031421500075739], 'radius': 1.9768203805770037}, 'confidence': 0.9968216188268111, 'timestamp': 39596.339229, 'diameter_3d': 3.9536407611540074, 'ellipse': {'center': [111.93431841823408, 163.04348377333878], 'axes': [20.35482844370606, 31.98606911353092], 'angle': -67.63915356572271}, 'location': [111.93431841823408, 163.04348377333878], 'diameter': 31.98606911353092, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.703289623642811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3011850844937083, 'phi': -1.907276798071302, 'norm_pos': [0.3497947450569815, 0.3206521509444218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183264.120637,"{'circle_3d': {'center': [-5.944906068686769, 5.339425227934942, 76.71301207703603], 'normal': [-0.24510783345892292, 0.6663812188679022, -0.7041720110294089], 'radius': 1.9738528915230262}, 'confidence': 0.997061878913003, 'timestamp': 39596.347629, 'diameter_3d': 3.9477057830460525, 'ellipse': {'center': [112.00767619402407, 162.9753442583246], 'axes': [20.367433633505154, 31.943155064755235], 'angle': -67.67435680516398}, 'location': [112.00767619402407, 162.9753442583246], 'diameter': 31.943155064755235, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7029798028212353, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300141080171306, 'phi': -1.9057591993697507, 'norm_pos': [0.35002398810632523, 0.32093606559031407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
