eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183923.5805619,"{'circle_3d': {'center': [-7.813912396909633, 6.558330950921522, 67.81718611700629], 'normal': [-0.26350446037541303, 0.6642790155291336, -0.699498955603157], 'radius': 2.098112240261661}, 'confidence': 0.9491943118046509, 'timestamp': 40255.803146, 'diameter_3d': 4.196224480523322, 'ellipse': {'center': [88.63795061119474, 179.71118268389284], 'axes': [23.16945323330771, 38.45087579064396], 'angle': -65.59029159431935}, 'location': [88.63795061119474, 179.71118268389284], 'diameter': 38.45087579064396, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8517042310191902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2973251834447788, 'phi': -1.9310605853523313, 'norm_pos': [0.27699359565998355, 0.25120340548377984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.8803442,"{'circle_3d': {'center': [-8.307081070576512, 6.598578601042516, 68.05926075135403], 'normal': [-0.3046018498476528, 0.6676329863725498, -0.6793260694075112], 'radius': 1.906497626221352}, 'confidence': 0.9978606426235727, 'timestamp': 40262.10312, 'diameter_3d': 3.812995252442704, 'ellipse': {'center': [84.39363743493044, 179.91579256939298], 'axes': [20.02480389746787, 34.81279654616453], 'angle': -62.912518755926236}, 'location': [84.39363743493044, 179.91579256939298], 'diameter': 34.81279654616453, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6392087646039601, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3018211898624847, 'phi': -1.9923091396447656, 'norm_pos': [0.2637301169841576, 0.25035086429419595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.88851,"{'circle_3d': {'center': [-8.407098983844197, 6.509773095102444, 68.01803224017547], 'normal': [-0.31293667595329333, 0.6602325275442105, -0.6827617786723907], 'radius': 1.903911835641567}, 'confidence': 0.8666025106414306, 'timestamp': 40262.11152, 'diameter_3d': 3.807823671283134, 'ellipse': {'center': [83.4391289929668, 179.14383671901413], 'axes': [20.13035509439465, 34.786185956432675], 'angle': -62.06095649434509}, 'location': [83.4391289929668, 179.14383671901413], 'diameter': 34.786185956432675, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6385855455718792, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2919246441928163, 'phi': -2.00056368227384, 'norm_pos': [0.26074727810302123, 0.25356734700410777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.898324,"{'circle_3d': {'center': [-8.471856881687643, 6.442395848072305, 67.98316650496639], 'normal': [-0.31833316744024703, 0.6546177569583655, -0.6856672566064811], 'radius': 1.8589130033284837}, 'confidence': 0.9972854823129645, 'timestamp': 40262.11992, 'diameter_3d': 3.7178260066569675, 'ellipse': {'center': [82.80807356935917, 178.56916988421432], 'axes': [19.768278973315915, 33.980776341921576], 'angle': -61.47263882361623}, 'location': [82.80807356935917, 178.56916988421432], 'diameter': 33.980776341921576, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6382350598930775, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.284473197291917, 'phi': -2.005451730813979, 'norm_pos': [0.2587752299042474, 0.25596179214910697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.905462,"{'circle_3d': {'center': [-8.47070002925899, 6.437152178531711, 67.97762681563674], 'normal': [-0.3182367630711928, 0.6541807844966494, -0.686128897383952], 'radius': 1.8713926380672143}, 'confidence': 0.9973190182600484, 'timestamp': 40262.12832, 'diameter_3d': 3.7427852761344287, 'ellipse': {'center': [82.81336840405628, 178.52356369924541], 'axes': [19.921890930597094, 34.21176971821429], 'angle': -61.460723393742164}, 'location': [82.81336840405628, 178.52356369924541], 'diameter': 34.21176971821429, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6382685681784572, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28389530540443, 'phi': -2.005079098336403, 'norm_pos': [0.25879177626267585, 0.2561518179198108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.913103,"{'circle_3d': {'center': [-8.497355489253081, 6.4838431304523, 68.03488150704958], 'normal': [-0.3204580514040338, 0.6580716971566984, -0.6813576730995493], 'radius': 1.8368362391138189}, 'confidence': 0.9949874800101901, 'timestamp': 40262.13672, 'diameter_3d': 3.6736724782276378, 'ellipse': {'center': [82.6322970729266, 178.90745167214257], 'axes': [19.339897857236963, 33.55159853807528], 'angle': -61.47694613697604}, 'location': [82.6322970729266, 178.90745167214257], 'diameter': 33.55159853807528, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6374438355241097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2890512330814, 'phi': -2.010421579694022, 'norm_pos': [0.25822592835289565, 0.25455228469940594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.923008,"{'circle_3d': {'center': [-8.557355660178317, 6.485283848548089, 68.06476733194182], 'normal': [-0.32545806564780333, 0.6581917569980141, -0.6788671876918616], 'radius': 1.831019170219613}, 'confidence': 0.9959472859925456, 'timestamp': 40262.14512, 'diameter_3d': 3.662038340439226, 'ellipse': {'center': [82.1200405294546, 178.89676290142071], 'axes': [19.157640082120533, 33.43049596202224], 'angle': -61.15553369805775}, 'location': [82.1200405294546, 178.89676290142071], 'diameter': 33.43049596202224, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.636605223046971, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289210695685812, 'phi': -2.017839484104483, 'norm_pos': [0.2566251266545456, 0.25459682124408034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.9318101,"{'circle_3d': {'center': [-8.565402249447175, 6.48103127858209, 68.06450700861579], 'normal': [-0.32612861475354155, 0.6578373761675143, -0.6788888813023648], 'radius': 1.8471874794046736}, 'confidence': 0.8883760161349914, 'timestamp': 40262.15352, 'diameter_3d': 3.6943749588093473, 'ellipse': {'center': [82.04785007963112, 178.85518775128702], 'axes': [19.32613312269659, 33.725911634612835], 'angle': -61.097065940249635}, 'location': [82.04785007963112, 178.85518775128702], 'diameter': 33.725911634612835, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6358797440238484, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2887400736481496, 'phi': -2.018629854884751, 'norm_pos': [0.25639953149884726, 0.2547700510363041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.93633,"{'circle_3d': {'center': [-8.593573150541923, 6.471793334237016, 68.06914368808027], 'normal': [-0.3284761898447705, 0.6570675474720914, -0.6785024913469907], 'radius': 1.8667530113330584}, 'confidence': 0.9218666483319548, 'timestamp': 40262.16192, 'diameter_3d': 3.7335060226661168, 'ellipse': {'center': [81.7986095689918, 178.7635515109789], 'axes': [19.50772367102721, 34.08087368883485], 'angle': -60.912301060719074}, 'location': [81.7986095689918, 178.7635515109789], 'diameter': 34.08087368883485, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6352925834134382, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.287718397648116, 'phi': -2.021658899793817, 'norm_pos': [0.2556206549030994, 0.25515186870425455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.94929,"{'circle_3d': {'center': [-8.566097262635832, 6.46146419347299, 68.04592526895499], 'normal': [-0.326186532519263, 0.656206785741756, -0.6804373596074315], 'radius': 1.8766296799929443}, 'confidence': 0.8253051227732507, 'timestamp': 40262.17032, 'diameter_3d': 3.7532593599858886, 'ellipse': {'center': [82.02287635518411, 178.68699989613816], 'axes': [19.703063664129004, 34.272982778195534], 'angle': -61.02482895311779}, 'location': [82.02287635518411, 178.68699989613816], 'diameter': 34.272982778195534, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6345564967955797, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28657711639165, 'phi': -2.0178104518107953, 'norm_pos': [0.25632148860995035, 0.25547083376609103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.956733,"{'circle_3d': {'center': [-8.523678822358992, 6.529246974101103, 68.09147842363822], 'normal': [-0.32265166249619287, 0.6618553507940987, -0.6766412633838284], 'radius': 1.8361925896004643}, 'confidence': 0.9336461380676723, 'timestamp': 40262.17872, 'diameter_3d': 3.6723851792009286, 'ellipse': {'center': [82.45637318230983, 179.27284681968854], 'axes': [19.122448466130347, 33.5120330416457], 'angle': -61.490602937744605}, 'location': [82.45637318230983, 179.27284681968854], 'diameter': 33.5120330416457, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6338346977370013, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2940874087331653, 'phi': -2.0157473264794983, 'norm_pos': [0.2576761661947182, 0.25302980491796445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.964092,"{'circle_3d': {'center': [-8.506520050113977, 6.575717682579997, 68.12898937359546], 'normal': [-0.3212217648091083, 0.6657279098340065, -0.6735153508873919], 'radius': 1.85325374208233}, 'confidence': 0.9953640689363765, 'timestamp': 40262.18712, 'diameter_3d': 3.70650748416466, 'ellipse': {'center': [82.65538106813636, 179.65997603913428], 'axes': [19.16723714762836, 33.805082696658445], 'angle': -61.74312686346419}, 'location': [82.65538106813636, 179.65997603913428], 'diameter': 33.805082696658445, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6330416314470844, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299265216840548, 'phi': -2.015820717994549, 'norm_pos': [0.25829806583792614, 0.2514167665036072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.973484,"{'circle_3d': {'center': [-8.48605451973605, 6.597154469926504, 68.1404801203142], 'normal': [-0.3195163039442811, 0.6675143087795488, -0.672557788660831], 'radius': 1.8500456662818097}, 'confidence': 0.9952320892405125, 'timestamp': 40262.19552, 'diameter_3d': 3.7000913325636193, 'ellipse': {'center': [82.85373196324667, 179.84549784266545], 'axes': [19.09670481009019, 33.74095047412242], 'angle': -61.92712199142969}, 'location': [82.85373196324667, 179.84549784266545], 'diameter': 33.74095047412242, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6325261934265414, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3016617934666614, 'phi': -2.0143069616301466, 'norm_pos': [0.25891791238514583, 0.2506437589888939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.981525,"{'circle_3d': {'center': [-8.479160141264321, 6.559535017575025, 68.10005926064346], 'normal': [-0.31894177240497035, 0.6643793544169255, -0.6759261936333917], 'radius': 1.8327096233926268}, 'confidence': 0.9935441144678334, 'timestamp': 40262.20392, 'diameter_3d': 3.6654192467852535, 'ellipse': {'center': [82.87006628233405, 179.54142080484314], 'axes': [19.064782407740495, 33.44440050367063], 'angle': -61.83649292764424}, 'location': [82.87006628233405, 179.54142080484314], 'diameter': 33.44440050367063, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6309378446875846, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2974594268246435, 'phi': -2.0116786679052856, 'norm_pos': [0.2589689571322939, 0.25191074664648694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.989104,"{'circle_3d': {'center': [-8.498711589068677, 6.486253554218101, 68.03784836325012], 'normal': [-0.3205710597219999, 0.6582725658038485, -0.6811104350828373], 'radius': 1.8691870775763797}, 'confidence': 0.9973549212923492, 'timestamp': 40262.21232, 'diameter_3d': 3.7383741551527594, 'ellipse': {'center': [82.62571944822804, 178.92050571070376], 'axes': [19.669537121047373, 34.141271828457356], 'angle': -61.47784030266677}, 'location': [82.62571944822804, 178.92050571070376], 'diameter': 34.141271828457356, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6304770167910867, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2893180378696716, 'phi': -2.0106972076108303, 'norm_pos': [0.25820537327571264, 0.2544978928720677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183929.996473,"{'circle_3d': {'center': [-8.471631935616895, 6.435680452587735, 67.9766560909302], 'normal': [-0.3183144219343514, 0.6540581406679847, -0.6862097911094962], 'radius': 1.8465387328306118}, 'confidence': 0.92253086865501, 'timestamp': 40262.22072, 'diameter_3d': 3.6930774656612235, 'ellipse': {'center': [82.80191513980331, 178.5159256985581], 'axes': [19.66044990807531, 33.75770040546811], 'angle': -61.45052002843193}, 'location': [82.80191513980331, 178.5159256985581], 'diameter': 33.75770040546811, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6300195762497629, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.283733162031538, 'phi': -2.0051272355474894, 'norm_pos': [0.25875598481188533, 0.2561836429226746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183930.0068061,"{'circle_3d': {'center': [-8.442619054553443, 6.37317774330382, 67.90423040431295], 'normal': [-0.31589668184573055, 0.6488495815609918, -0.6922452649942672], 'radius': 1.8354128715418268}, 'confidence': 0.9470716883110665, 'timestamp': 40262.22912, 'diameter_3d': 3.6708257430836535, 'ellipse': {'center': [82.98436406230425, 178.00895539287583], 'axes': [19.812104844124075, 33.58989404993991], 'angle': -61.392072038748104}, 'location': [82.98436406230425, 178.00895539287583], 'diameter': 33.58989404993991, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6290177994074497, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.276867902245441, 'phi': -1.9989070585974418, 'norm_pos': [0.2593261376947008, 0.2582960191963507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183930.011908,"{'circle_3d': {'center': [-8.410800671781463, 6.347834645740522, 67.8661430494013], 'normal': [-0.31324514994806546, 0.6467376567640503, -0.6954192112369052], 'radius': 1.8545663529788576}, 'confidence': 0.9974496757716828, 'timestamp': 40262.23752, 'diameter_3d': 3.7091327059577153, 'ellipse': {'center': [83.23328682763952, 177.80553130836455], 'axes': [20.166648535706415, 33.95960064770016], 'angle': -61.4797324206906}, 'location': [83.23328682763952, 177.80553130836455], 'diameter': 33.95960064770016, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6286824461812612, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2740956747160936, 'phi': -1.9940167191877285, 'norm_pos': [0.2601040213363735, 0.2591436195484811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183930.0228229,"{'circle_3d': {'center': [-8.38940764751407, 6.391270937903047, 67.89710025877474], 'normal': [-0.3114623979257827, 0.650357347777594, -0.6928394437891184], 'radius': 1.8515784377456328}, 'confidence': 0.9967883220132109, 'timestamp': 40262.24592, 'diameter_3d': 3.7031568754912656, 'ellipse': {'center': [83.46231806180998, 178.17640544418984], 'axes': [20.024653165155122, 33.88957814693682], 'angle': -61.750585253356554}, 'location': [83.46231806180998, 178.17640544418984], 'diameter': 33.88957814693682, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6282043768081058, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2788510932941195, 'phi': -1.993271678255521, 'norm_pos': [0.2608197439431562, 0.257598310649209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183930.032486,"{'circle_3d': {'center': [-8.400556729139252, 6.402097069415795, 67.91230301162176], 'normal': [-0.3123914880612146, 0.6512595254036564, -0.6915725477185342], 'radius': 1.8717134513341271}, 'confidence': 0.9963977124805227, 'timestamp': 40262.25432, 'diameter_3d': 3.7434269026682543, 'ellipse': {'center': [83.37916108275444, 178.25841477181132], 'axes': [20.18351015220592, 34.25059566883753], 'angle': -61.726214933047686}, 'location': [83.37916108275444, 178.25841477181132], 'diameter': 34.25059566883753, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.6274999812898252, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2800393545126414, 'phi': -1.9950728842010053, 'norm_pos': [0.2605598783836076, 0.25725660511745285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
