eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184911.8085692,"{'circle_3d': {'center': [-6.711747284847315, 9.709847272962092, 75.98820632364931], 'normal': [-0.12494906090492701, 0.7316953270893317, -0.670081846116288], 'radius': 2.2287288351418924}, 'confidence': 0.9953579721135785, 'timestamp': 41244.02429, 'diameter_3d': 4.457457670283785, 'ellipse': {'center': [105.2564819223561, 199.00015085862012], 'axes': [20.542568596570842, 36.44094728812917], 'angle': -78.0023959941317}, 'location': [105.2564819223561, 199.00015085862012], 'diameter': 36.44094728812917, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5536480009651013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3916021281806334, 'phi': -1.7551474847944686, 'norm_pos': [0.32892650600736284, 0.17083270475574952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.9168892,"{'circle_3d': {'center': [-6.68548150301743, 9.757938621999184, 76.03615154557059], 'normal': [-0.12276024575243653, 0.7357029395090893, -0.6660864109561812], 'radius': 2.001469082259087}, 'confidence': 0.991038442830045, 'timestamp': 41249.13149, 'diameter_3d': 4.002938164518174, 'ellipse': {'center': [105.50059542875077, 199.38647450616597], 'axes': [18.282251984925175, 32.70322858633837], 'angle': -78.24416729394437}, 'location': [105.50059542875077, 199.38647450616597], 'diameter': 32.70322858633837, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3556934779521792, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3975002724245558, 'phi': -1.7530519284045725, 'norm_pos': [0.32968936071484617, 0.16922302289097513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.924715,"{'circle_3d': {'center': [-6.681613483754428, 9.762552724140813, 76.04053848671006], 'normal': [-0.12243791081385307, 0.7360874480208918, -0.6657208325278923], 'radius': 2.0115960037072367}, 'confidence': 0.9929795577039097, 'timestamp': 41249.13989, 'diameter_3d': 4.023192007414473, 'ellipse': {'center': [105.53530246914119, 199.41774604098453], 'axes': [18.36003418299269, 32.86689693465893], 'angle': -78.27540850233973}, 'location': [105.53530246914119, 199.41774604098453], 'diameter': 32.86689693465893, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3553188513720884, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3980681517816347, 'phi': -1.752681503247037, 'norm_pos': [0.3297978202160662, 0.1690927248292311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.9329312,"{'circle_3d': {'center': [-6.681700013851788, 9.763747939560016, 76.04187615255933], 'normal': [-0.12244512165529978, 0.7361870493058253, -0.6656093603737866], 'radius': 2.0114383638656594}, 'confidence': 0.9916778101130476, 'timestamp': 41249.14829, 'diameter_3d': 4.022876727731319, 'ellipse': {'center': [105.53554318671277, 199.42614408438072], 'axes': [18.35385840054747, 32.86374485390351], 'angle': -78.27689079328385}, 'location': [105.53554318671277, 199.42614408438072], 'diameter': 32.86374485390351, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3546194627935151, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398215309780092, 'phi': -1.7527217755605022, 'norm_pos': [0.32979857245847743, 0.16905773298174698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.941174,"{'circle_3d': {'center': [-6.668669704594146, 9.751961293971593, 76.02647683521708], 'normal': [-0.12135926255049621, 0.7352048288401234, -0.6668926368189744], 'radius': 2.0196940168388964}, 'confidence': 0.9932454570764181, 'timestamp': 41249.15669, 'diameter_3d': 4.039388033677793, 'ellipse': {'center': [105.63074824612619, 199.3443252905417], 'axes': [18.48617222816826, 33.005396889288214], 'angle': -78.33631521619715}, 'location': [105.63074824612619, 199.3443252905417], 'diameter': 33.005396889288214, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3547455927063625, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3967651347931485, 'phi': -1.7508037632016173, 'norm_pos': [0.3300960882691443, 0.169398644622743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.949746,"{'circle_3d': {'center': [-6.677837096280829, 9.769394907526532, 76.04741612649826], 'normal': [-0.12212321185771977, 0.7366576299697016, -0.6651476958788751], 'radius': 2.02524644520617}, 'confidence': 0.9926339953364159, 'timestamp': 41249.16509, 'diameter_3d': 4.05049289041234, 'ellipse': {'center': [105.57106941647817, 199.46396947567695], 'axes': [18.460967317668437, 33.087058928772066], 'angle': -78.30980112386817}, 'location': [105.57106941647817, 199.46396947567695], 'diameter': 33.087058928772066, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3549507372742622, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989108978685505, 'phi': -1.7523771309618728, 'norm_pos': [0.32990959192649427, 0.1689001271846794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.95725,"{'circle_3d': {'center': [-6.677678097006453, 9.764987904939172, 76.04250886164787], 'normal': [-0.12210996191818849, 0.7362903797540884, -0.665556634616408], 'radius': 2.0147394351429355}, 'confidence': 0.9929689011852914, 'timestamp': 41249.17349, 'diameter_3d': 4.029478870285871, 'ellipse': {'center': [105.56874509448886, 199.4349923109683], 'axes': [18.382486986081098, 32.91744850291004], 'angle': -78.30339233535132}, 'location': [105.56874509448886, 199.4349923109683], 'diameter': 32.91744850291004, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35492014798012006, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3983680024088763, 'phi': -1.752248736473105, 'norm_pos': [0.32990232842027767, 0.1690208653709654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.966203,"{'circle_3d': {'center': [-6.6846664602318455, 9.75604104809769, 76.03390601449057], 'normal': [-0.12269232552030455, 0.7355448083506314, -0.6662735385461834], 'radius': 2.038457936064164}, 'confidence': 0.9946655040118789, 'timestamp': 41249.18189, 'diameter_3d': 4.076915872128328, 'ellipse': {'center': [105.50616114094314, 199.36659210000545], 'axes': [18.628571524684123, 33.30883540196374], 'angle': -78.24587761642357}, 'location': [105.50616114094314, 199.36659210000545], 'diameter': 33.30883540196374, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35544136155996053, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397266830673564, 'phi': -1.7529032709813719, 'norm_pos': [0.3297067535654473, 0.16930586624997734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.972812,"{'circle_3d': {'center': [-6.668791797260877, 9.771651096800086, 76.0482596216836], 'normal': [-0.12136943693939047, 0.7368456457424979, -0.6650774046134303], 'radius': 2.0241160518407524}, 'confidence': 0.9924528560324593, 'timestamp': 41249.19029, 'diameter_3d': 4.048232103681505, 'ellipse': {'center': [105.64520261311704, 199.4816696629586], 'axes': [18.44928770452033, 33.068265537815435], 'angle': -78.36849228046961}, 'location': [105.64520261311704, 199.4816696629586], 'diameter': 33.068265537815435, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35486521384126, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3991889604773564, 'phi': -1.7512992858390874, 'norm_pos': [0.3301412581659907, 0.16882637640433917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.9808362,"{'circle_3d': {'center': [-6.678241310423925, 9.771623170352516, 76.0499588908252], 'normal': [-0.12215689636964447, 0.7368433185385337, -0.6649357988516313], 'radius': 2.033579462253578}, 'confidence': 0.99213263728442, 'timestamp': 41249.19869, 'diameter_3d': 4.067158924507156, 'ellipse': {'center': [105.56969741091211, 199.4780033292975], 'axes': [18.527845302519893, 33.222145523600375], 'angle': -78.31107087802042}, 'location': [105.56969741091211, 199.4780033292975], 'diameter': 33.222145523600375, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35459874197758534, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399185518185091, 'phi': -1.7524827365117568, 'norm_pos': [0.3299053044091004, 0.16884165279459373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184916.9899452,"{'circle_3d': {'center': [-6.6909578576120134, 9.771841717855034, 76.05254781506373], 'normal': [-0.12321660863531853, 0.7368615308304102, -0.6647200551650863], 'radius': 2.029271146408756}, 'confidence': 0.9925277346487422, 'timestamp': 41249.20709, 'diameter_3d': 4.058542292817512, 'ellipse': {'center': [105.46806851296712, 199.4779519290961], 'axes': [18.47705717050071, 33.15054554794861], 'angle': -78.23429258020084}, 'location': [105.46806851296712, 199.4779519290961], 'diameter': 33.15054554794861, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3548226301498092, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3992124573082587, 'phi': -1.7540821193046356, 'norm_pos': [0.32958771410302223, 0.16884186696209957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.001046,"{'circle_3d': {'center': [-6.6964717589406835, 9.758542056657056, 76.03885159591263], 'normal': [-0.12367610041270764, 0.7357532257305788, -0.6658614067610119], 'radius': 2.051354720024437}, 'confidence': 0.9943983481954453, 'timestamp': 41249.21549, 'diameter_3d': 4.102709440048874, 'ellipse': {'center': [105.41384681328881, 199.3795766817418], 'axes': [18.72657027022946, 33.517427375540066], 'angle': -78.17837495728291}, 'location': [105.41384681328881, 199.3795766817418], 'diameter': 33.517427375540066, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3557104768769026, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3975745200641443, 'phi': -1.7544420620425574, 'norm_pos': [0.32941827129152756, 0.16925176382607576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.01357,"{'circle_3d': {'center': [-6.68551519842455, 9.753795837997536, 76.03158436393772], 'normal': [-0.12276305370302995, 0.7353577075089521, -0.6664670094255871], 'radius': 2.05023947808817}, 'confidence': 0.9949535607118307, 'timestamp': 41249.22389, 'diameter_3d': 4.10047895617634, 'ellipse': {'center': [105.49778516996214, 199.34850701154838], 'axes': [18.744524355471434, 33.50243923739185], 'angle': -78.23692403257083}, 'location': [105.49778516996214, 199.34850701154838], 'diameter': 33.50243923739185, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35668489851561347, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396990698706429, 'phi': -1.7529542105214626, 'norm_pos': [0.3296805786561317, 0.16938122078521511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.017816,"{'circle_3d': {'center': [-6.685610400025845, 9.756876476573163, 76.03500229925588], 'normal': [-0.12277098716980446, 0.7356144273902543, -0.6661821814824079], 'radius': 2.0244507209440816}, 'confidence': 0.9924953277628354, 'timestamp': 41249.23229, 'diameter_3d': 4.048901441888163, 'ellipse': {'center': [105.49905960081998, 199.37483846635138], 'axes': [18.49639988104118, 33.07938428984333], 'angle': -78.2415666907245}, 'location': [105.49905960081998, 199.37483846635138], 'diameter': 33.07938428984333, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3563036193546587, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397369598765688, 'phi': -1.7530418978072515, 'norm_pos': [0.3296845612525624, 0.1692715063902026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.0262542,"{'circle_3d': {'center': [-6.683451055933833, 9.745731015190465, 76.0223153939338], 'normal': [-0.12259104182880352, 0.734685638941696, -0.6672394235925815], 'radius': 2.03451339035708}, 'confidence': 0.9938510518619016, 'timestamp': 41249.24069, 'diameter_3d': 4.06902678071416, 'ellipse': {'center': [105.5077841632735, 199.2951401080595], 'axes': [18.63411427080765, 33.249401873354714], 'angle': -78.235908553947}, 'location': [105.5077841632735, 199.2951401080595], 'diameter': 33.249401873354714, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3566675797332053, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395999510706457, 'phi': -1.7524985988489885, 'norm_pos': [0.3297118255102297, 0.1696035828830854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.032802,"{'circle_3d': {'center': [-6.685565927949444, 9.740904936876076, 76.01739329301006], 'normal': [-0.12276728116343776, 0.7342834657488303, -0.6676495986695594], 'radius': 2.0409638634894147}, 'confidence': 0.9940654543498979, 'timestamp': 41249.24909, 'diameter_3d': 4.081927726978829, 'ellipse': {'center': [105.48718932719744, 199.2596580685592], 'axes': [18.710501709025383, 33.35699900081561], 'angle': -78.2148947160492}, 'location': [105.48718932719744, 199.2596580685592], 'diameter': 33.35699900081561, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35676516451566, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3954068815246243, 'phi': -1.7526447558964409, 'norm_pos': [0.329647466647492, 0.16975142471433669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.042846,"{'circle_3d': {'center': [-6.69317643275978, 9.762430905708712, 76.042539043882], 'normal': [-0.12340148989763242, 0.7360772964848833, -0.6655541194302307], 'radius': 2.026639655639188}, 'confidence': 0.9924322898127075, 'timestamp': 41249.25749, 'diameter_3d': 4.053279311278376, 'ellipse': {'center': [105.44289902634414, 199.41200821972075], 'axes': [18.488252505936384, 33.11186233753914], 'angle': -78.20497731786061}, 'location': [105.44289902634414, 199.41200821972075], 'diameter': 33.11186233753914, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3566123165727797, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398053154505209, 'phi': -1.7541260947690995, 'norm_pos': [0.32950905945732545, 0.16911663241783026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.066229,"{'circle_3d': {'center': [-6.680110188733708, 9.766048184932757, 76.04412864748576], 'normal': [-0.12231263622879303, 0.7363787364202203, -0.6654216524632502], 'radius': 2.043884675933051}, 'confidence': 0.992280743988033, 'timestamp': 41249.27429, 'diameter_3d': 4.087769351866102, 'ellipse': {'center': [105.5505241070091, 199.43666810556658], 'axes': [18.64237106729707, 33.393103927644546], 'angle': -78.29036447620229}, 'location': [105.5505241070091, 199.43666810556658], 'diameter': 33.393103927644546, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35636633962692343, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3984985882262877, 'phi': -1.75257938332127, 'norm_pos': [0.3298453878344034, 0.16901388289347252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.070223,"{'circle_3d': {'center': [-6.700058194138228, 9.762483452614665, 76.04387619447012], 'normal': [-0.12397497001250303, 0.7360816753937128, -0.6654426902145546], 'radius': 2.0631436799765304}, 'confidence': 0.9932363739101961, 'timestamp': 41249.28269, 'diameter_3d': 4.126287359953061, 'ellipse': {'center': [105.38841943467143, 199.40438548590515], 'axes': [18.815434503347213, 33.70789444902381], 'angle': -78.16325409881435}, 'location': [105.38841943467143, 199.40438548590515], 'diameter': 33.70789444902381, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35635680310517337, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398059623615065, 'phi': -1.754989132440403, 'norm_pos': [0.32933881073334825, 0.16914839380872848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184917.073066,"{'circle_3d': {'center': [-6.66498902635967, 9.775491673187727, 76.05182329426442], 'normal': [-0.12105253936428989, 0.7371656937748012, -0.6647804318983623], 'radius': 2.054917646509529}, 'confidence': 0.9934659739453667, 'timestamp': 41249.29109, 'diameter_3d': 4.109835293019058, 'ellipse': {'center': [105.67906553731079, 199.50366090572737], 'axes': [18.718115374392585, 33.570135176719766], 'angle': -78.39794700016137}, 'location': [105.67906553731079, 199.50366090572737], 'diameter': 33.570135176719766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3568375812936675, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3996624837941907, 'phi': -1.750916822216319, 'norm_pos': [0.33024707980409623, 0.16873474622613593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
