eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184306.991749,"{'circle_3d': {'center': [-7.659603563140306, 6.736002041846029, 67.67393346623736], 'normal': [-0.2508073111708989, 0.6394950355598598, -0.7267336459511955], 'radius': 2.057526281491513}, 'confidence': 0.999711835215887, 'timestamp': 40639.215303, 'diameter_3d': 4.115052562983026, 'ellipse': {'center': [89.89983214417542, 181.4728693526527], 'axes': [23.89376368915571, 37.77939032699531], 'angle': -65.7159774820769}, 'location': [89.89983214417542, 181.4728693526527], 'diameter': 37.77939032699531, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9427969244269252, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264637587174407, 'phi': -1.9031134152698141, 'norm_pos': [0.2809369754505482, 0.243863044363947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.788011,"{'circle_3d': {'center': [-7.921325917624891, 7.06493541856418, 68.07296535590861], 'normal': [-0.27261750737794765, 0.6669061502863725, -0.693480988478592], 'radius': 1.7922498649493306}, 'confidence': 0.9995794472153691, 'timestamp': 40645.011295, 'diameter_3d': 3.584499729898661, 'ellipse': {'center': [87.90887159285805, 184.17086802436194], 'axes': [19.31571587011375, 32.71408132268381], 'angle': -65.20138203629989}, 'location': [87.90887159285805, 184.17086802436194], 'diameter': 32.71408132268381, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9701215493845283, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.300845330200358, 'phi': -1.9453529654288004, 'norm_pos': [0.2747152237276814, 0.23262138323182524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.7955241,"{'circle_3d': {'center': [-7.960564662403608, 7.008613108725137, 68.03459824380202], 'normal': [-0.27588740277617413, 0.6622126244664521, -0.6966782478208077], 'radius': 1.7783828856856256}, 'confidence': 0.9996045514045272, 'timestamp': 40645.019695, 'diameter_3d': 3.5567657713712513, 'ellipse': {'center': [87.51122482713441, 183.69652255634085], 'axes': [19.294719438093658, 32.47893146320081], 'angle': -64.7979101773972}, 'location': [87.51122482713441, 183.69652255634085], 'diameter': 32.47893146320081, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9700297390635382, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294564108087501, 'phi': -1.9478531738517055, 'norm_pos': [0.27347257758479504, 0.2345978226819131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.802864,"{'circle_3d': {'center': [-7.957051195482719, 6.963462361351999, 67.99052863409564], 'normal': [-0.2755946138661, 0.6584500621853573, -0.7003507152963394], 'radius': 1.8016276755230909}, 'confidence': 0.9937088740813982, 'timestamp': 40645.028095, 'diameter_3d': 3.6032553510461818, 'ellipse': {'center': [87.49839686718619, 183.3211364031089], 'axes': [19.706757281073504, 32.924818591441415], 'angle': -64.67458003947367}, 'location': [87.49839686718619, 183.3211364031089], 'diameter': 32.924818591441415, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9699824095489973, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2895538501438804, 'phi': -1.9456948964178578, 'norm_pos': [0.27343249020995686, 0.2361619316537129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.810385,"{'circle_3d': {'center': [-8.002415209004745, 6.878694059567631, 67.9294548752725], 'normal': [-0.27937494832626886, 0.65138603703666, -0.7054401951982674], 'radius': 1.777694373201916}, 'confidence': 0.9996636054989744, 'timestamp': 40645.036495, 'diameter_3d': 3.555388746403832, 'ellipse': {'center': [87.01960470416564, 182.60906318863243], 'axes': [19.653766275870023, 32.51613429293009], 'angle': -64.13807641106919}, 'location': [87.01960470416564, 182.60906318863243], 'diameter': 32.51613429293009, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9698900221520645, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280206080266762, 'phi': -1.9478749598278788, 'norm_pos': [0.2719362647005176, 0.23912890338069814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.821237,"{'circle_3d': {'center': [-8.01620378949563, 6.8162094792980685, 67.87761937954431], 'normal': [-0.28052399670050937, 0.6461789886808631, -0.7097598198422826], 'radius': 1.7830100002778444}, 'confidence': 0.9995149606372312, 'timestamp': 40645.044895, 'diameter_3d': 3.566020000555689, 'ellipse': {'center': [86.83943378005438, 182.08489570308163], 'axes': [19.895933301415724, 32.63808528397023], 'angle': -63.85283378325295}, 'location': [86.83943378005438, 182.08489570308163], 'diameter': 32.63808528397023, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9697691808544184, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273363426686903, 'phi': -1.947190735614273, 'norm_pos': [0.27137323056266993, 0.2413129345704932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.826577,"{'circle_3d': {'center': [-8.01861951197521, 6.795690619715963, 67.85993681481253], 'normal': [-0.2807253069071409, 0.6444690837156877, -0.7112333669032644], 'radius': 1.7777108791273946}, 'confidence': 0.9995276606646099, 'timestamp': 40645.053295, 'diameter_3d': 3.555421758254789, 'ellipse': {'center': [86.79828543997539, 181.91456219768875], 'axes': [19.899696180031565, 32.549464578119796], 'angle': -63.77085024527477}, 'location': [86.79828543997539, 181.91456219768875], 'diameter': 32.549464578119796, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9696957415579632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2711250629658255, 'phi': -1.9467272259679258, 'norm_pos': [0.2712446419999231, 0.24202265750963015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.834721,"{'circle_3d': {'center': [-7.984091937801433, 6.843337677109711, 67.88973795114259], 'normal': [-0.2778480090593262, 0.6484396718318334, -0.7087499388757594], 'radius': 1.7865436754396515}, 'confidence': 0.981046588012209, 'timestamp': 40645.061695, 'diameter_3d': 3.573087350879303, 'ellipse': {'center': [87.14507783298373, 182.32063279986903], 'axes': [19.898162567404018, 32.697120881584986], 'angle': -64.12914323551624}, 'location': [87.14507783298373, 182.32063279986903], 'diameter': 32.697120881584986, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9696744299564131, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2763293207628355, 'phi': -1.9444092390827568, 'norm_pos': [0.27232836822807416, 0.2403306966672124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.843381,"{'circle_3d': {'center': [-7.947693047647924, 6.9226985100535865, 67.9487291059526], 'normal': [-0.2748147682132004, 0.6550530745771562, -0.7038340093082599], 'radius': 1.7749059379144518}, 'confidence': 0.999632621908167, 'timestamp': 40645.070095, 'diameter_3d': 3.5498118758289037, 'ellipse': {'center': [87.53793805236646, 182.99299603523303], 'axes': [19.564990295023435, 32.45617203141803], 'angle': -64.59843895068975}, 'location': [87.53793805236646, 182.99299603523303], 'diameter': 32.45617203141803, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9695797427419883, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2850491883573185, 'phi': -1.9430463586336049, 'norm_pos': [0.27355605641364517, 0.23752918318652905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.851369,"{'circle_3d': {'center': [-7.923943056168817, 7.013800624448329, 68.02511402159371], 'normal': [-0.27283560225660813, 0.6626449174433848, -0.6974685996715003], 'radius': 1.7728819609303494}, 'confidence': 0.9984967314106082, 'timestamp': 40645.078495, 'diameter_3d': 3.545763921860699, 'ellipse': {'center': [87.83392234618685, 183.75335354180987], 'axes': [19.275841475837026, 32.383052767538835], 'angle': -65.02598924220074}, 'location': [87.83392234618685, 183.75335354180987], 'diameter': 32.383052767538835, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9691603070244414, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.295141172064509, 'phi': -1.9436760033490654, 'norm_pos': [0.2744810073318339, 0.23436102690912552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.862903,"{'circle_3d': {'center': [-7.951622833018053, 7.052051840968319, 68.07255078311536], 'normal': [-0.2751422503273778, 0.6658325188200506, -0.6935155362113625], 'radius': 1.779427356604236}, 'confidence': 0.9994476464668203, 'timestamp': 40645.086895, 'diameter_3d': 3.558854713208472, 'ellipse': {'center': [87.63235216695766, 184.0566828672846], 'axes': [19.172917106425437, 32.48003499625181], 'angle': -64.98649244441945}, 'location': [87.63235216695766, 184.0566828672846], 'diameter': 32.48003499625181, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9690772330561148, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2994054155661448, 'phi': -1.9484853372771218, 'norm_pos': [0.27385110052174266, 0.23309715471964754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.87302,"{'circle_3d': {'center': [-8.019822849015886, 7.002055507221117, 68.05206236658803], 'normal': [-0.280825584993864, 0.6616661576744505, -0.6952229042553068], 'radius': 1.7815277034953816}, 'confidence': 0.9995996167353262, 'timestamp': 40645.095295, 'diameter_3d': 3.563055406990763, 'ellipse': {'center': [86.9911325636215, 183.62049664789447], 'axes': [19.254944391140647, 32.52786538890858], 'angle': -64.43605990627572}, 'location': [86.9911325636215, 183.62049664789447], 'diameter': 32.52786538890858, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9690565402753926, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293835055371375, 'phi': -1.9546912274468589, 'norm_pos': [0.2718472892613172, 0.23491459730043973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.879199,"{'circle_3d': {'center': [-8.070421663096859, 6.95203501685801, 68.0252414407539], 'normal': [-0.28504215283394496, 0.6574977834775249, -0.6974579814081504], 'radius': 1.8171763430276144}, 'confidence': 0.9999757264743905, 'timestamp': 40645.103695, 'diameter_3d': 3.634352686055229, 'ellipse': {'center': [86.50507123691253, 183.18294745064173], 'axes': [19.727707068216684, 33.19179210844665], 'angle': -63.98463989899456}, 'location': [86.50507123691253, 183.18294745064173], 'diameter': 33.19179210844665, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9690601127042453, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288289271882753, 'phi': -1.958769167882262, 'norm_pos': [0.2703283476153516, 0.23673771895565943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.886518,"{'circle_3d': {'center': [-8.104192230898587, 6.8904047172762635, 67.98135390206765], 'normal': [-0.28785636681742227, 0.652361925179046, -0.7011152762986715], 'radius': 1.8153859686371727}, 'confidence': 0.9999884617923158, 'timestamp': 40645.112095, 'diameter_3d': 3.6307719372743454, 'ellipse': {'center': [86.15102372380025, 182.66200763768944], 'axes': [19.86096571551367, 33.18020770835971], 'angle': -63.58929570390586}, 'location': [86.15102372380025, 182.66200763768944], 'diameter': 33.18020770835971, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9690834976622154, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.281492976232439, 'phi': -1.9603807825784, 'norm_pos': [0.2692219491368758, 0.23890830150962727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.897781,"{'circle_3d': {'center': [-8.092330845048032, 6.884019924597653, 67.97056087436346], 'normal': [-0.2868679179965428, 0.6518298591224951, -0.7020146952740213], 'radius': 1.7793924338304097}, 'confidence': 0.9996264138359325, 'timestamp': 40645.120495, 'diameter_3d': 3.5587848676608194, 'ellipse': {'center': [86.24496082168375, 182.6205801499996], 'axes': [19.507779781162768, 32.527291353497915], 'angle': -63.63637054841923}, 'location': [86.24496082168375, 182.6205801499996], 'diameter': 32.527291353497915, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9690068343248592, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280791168452299, 'phi': -1.9587246084507608, 'norm_pos': [0.2695155025677617, 0.23908091604166837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.9034328,"{'circle_3d': {'center': [-8.124470888371858, 6.861007077554582, 67.96242337066363], 'normal': [-0.289546254940195, 0.6499121218689059, -0.7026928205823395], 'radius': 1.7866392803294735}, 'confidence': 0.9999127489689387, 'timestamp': 40645.128895, 'diameter_3d': 3.573278560658947, 'ellipse': {'center': [85.94425573125213, 182.4169842582316], 'axes': [19.6100371060522, 32.66356344384925], 'angle': -63.375692769171415}, 'location': [85.94425573125213, 182.4169842582316], 'diameter': 32.66356344384925, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9689839597809335, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2782651301077816, 'phi': -1.9616493225280702, 'norm_pos': [0.2685757991601629, 0.2399292322573684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.912686,"{'circle_3d': {'center': [-8.166159311580127, 6.825840037135491, 67.94726562043348], 'normal': [-0.2930202902075507, 0.6469815351673149, -0.7039559664348525], 'radius': 1.8382173152802077}, 'confidence': 0.9997156990888804, 'timestamp': 40645.137295, 'diameter_3d': 3.6764346305604154, 'ellipse': {'center': [85.5521711694827, 182.1001587239958], 'axes': [20.223927881153127, 33.61413179131939], 'angle': -63.0191969513594}, 'location': [85.5521711694827, 182.1001587239958], 'diameter': 33.61413179131939, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9689178696871026, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274415469485887, 'phi': -1.9652306925503078, 'norm_pos': [0.26735053490463345, 0.24124933865001752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.919809,"{'circle_3d': {'center': [-8.209597596931982, 6.769428139883254, 67.91386656866952], 'normal': [-0.2966401473202052, 0.6422805437296285, -0.706739220748516], 'radius': 1.8345036047823275}, 'confidence': 0.9998991475222958, 'timestamp': 40645.145695, 'diameter_3d': 3.669007209564655, 'ellipse': {'center': [85.12034881181783, 181.6166884835401], 'axes': [20.297260156456083, 33.56238480597003], 'angle': -62.57952513595337}, 'location': [85.12034881181783, 181.6166884835401], 'diameter': 33.56238480597003, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9689481835899239, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268266283670971, 'phi': -1.9681953769461946, 'norm_pos': [0.26600109003693073, 0.24326379798524966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.927215,"{'circle_3d': {'center': [-8.23770907407738, 6.718932788792176, 67.88004030812371], 'normal': [-0.2989827704156551, 0.6380725978053721, -0.7095580757939999], 'radius': 1.828173199078987}, 'confidence': 0.9998376624344869, 'timestamp': 40645.154095, 'diameter_3d': 3.656346398157974, 'ellipse': {'center': [84.82707396422302, 181.18754653877866], 'axes': [20.345910147815392, 33.46294477355223], 'angle': -62.24524376258694}, 'location': [84.82707396422302, 181.18754653877866], 'diameter': 33.46294477355223, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.96891644613184, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2627887910264093, 'phi': -1.9695838709314308, 'norm_pos': [0.26508460613819695, 0.2450518894217556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184312.935468,"{'circle_3d': {'center': [-8.24910044310752, 6.702612349451255, 67.8701929723302], 'normal': [-0.2999320511681668, 0.6367125611936286, -0.7103786871101258], 'radius': 1.7836650848121047}, 'confidence': 0.9999305840934501, 'timestamp': 40645.162495, 'diameter_3d': 3.5673301696242095, 'ellipse': {'center': [84.7092422396499, 181.0561405928936], 'axes': [19.8833526916373, 32.65263309107562], 'angle': -62.12361062641262}, 'location': [84.7092422396499, 181.0561405928936], 'diameter': 32.65263309107562, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.968910018727942, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2610237450639277, 'phi': -1.9703051103869222, 'norm_pos': [0.2647163819989059, 0.24559941419627662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
