eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185737.6574001,"{'circle_3d': {'center': [-5.940134666717915, 8.50652061897042, 78.76241024422289], 'normal': [-0.09093548030906906, 0.6796822827173746, -0.7278480150285894], 'radius': 2.2961975642869996}, 'confidence': 0.9978874317839452, 'timestamp': 42069.868572, 'diameter_3d': 4.592395128573999, 'ellipse': {'center': [113.2567902016344, 186.7274013904291], 'axes': [23.385160507607203, 36.21088025312164], 'angle': -79.7449856711309}, 'location': [113.2567902016344, 186.7274013904291], 'diameter': 36.21088025312164, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7528600314173461, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318125726007516, 'phi': -1.6950897403773622, 'norm_pos': [0.3539274693801075, 0.22196916087321206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.279194,"{'circle_3d': {'center': [-6.569996362908505, 8.727027010814913, 79.07822202303976], 'normal': [-0.14342395499161814, 0.6980578153710824, -0.7015303667938504], 'radius': 1.8989192788120275}, 'confidence': 0.9993704324668988, 'timestamp': 42075.488164, 'diameter_3d': 3.797838557624055, 'ellipse': {'center': [108.50989983187381, 188.2677577625294], 'axes': [18.21976900984549, 29.822997579350208], 'angle': -76.03148540386387}, 'location': [108.50989983187381, 188.2677577625294], 'diameter': 29.822997579350208, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8645201565254279, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343477832868296, 'phi': -1.7724616729565368, 'norm_pos': [0.33909343697460564, 0.21555100932279414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.285711,"{'circle_3d': {'center': [-6.531425919350276, 8.722113918862618, 79.06554707426075], 'normal': [-0.14020975136176575, 0.6976483910417245, -0.7025866125254343], 'radius': 1.890104467529879}, 'confidence': 0.999150169317767, 'timestamp': 42075.496564, 'diameter_3d': 3.780208935059758, 'ellipse': {'center': [108.8032911362098, 188.24136249224483], 'axes': [18.18137587215013, 29.689378340754168], 'angle': -76.26620251287808}, 'location': [108.8032911362098, 188.24136249224483], 'diameter': 29.689378340754168, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8646354922465127, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342906203486309, 'phi': -1.7677709188085697, 'norm_pos': [0.3400102848006556, 0.2156609896156465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.2914581,"{'circle_3d': {'center': [-6.513695515182783, 8.739973610413431, 79.07979251226068], 'normal': [-0.13873221768114133, 0.6991366986709588, -0.7013994926921071], 'radius': 1.8792013672685914}, 'confidence': 0.9995951575854387, 'timestamp': 42075.504964, 'diameter_3d': 3.758402734537183, 'ellipse': {'center': [108.95086173448342, 188.37091637584265], 'axes': [18.033710119737556, 29.51282944698613], 'angle': -76.41256358639032}, 'location': [108.95086173448342, 188.37091637584265], 'diameter': 29.51282944698613, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8648236725195768, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344985674812452, 'phi': -1.766069295739338, 'norm_pos': [0.3404714429202607, 0.2151211817673223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.3032079,"{'circle_3d': {'center': [-6.4128087127498965, 8.820265068285748, 79.1410809354733], 'normal': [-0.1303249841450675, 0.705827653493652, -0.6962921240910549], 'radius': 1.8696452897515679}, 'confidence': 0.9991906143058445, 'timestamp': 42075.513364, 'diameter_3d': 3.7392905795031357, 'ellipse': {'center': [109.77830559517773, 188.9487007413444], 'axes': [17.763002159306748, 29.34038258928736], 'angle': -77.19929873918767}, 'location': [109.77830559517773, 188.9487007413444], 'diameter': 29.34038258928736, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8649816067309635, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3543871626930266, 'phi': -1.755825447640718, 'norm_pos': [0.3430572049849304, 0.21271374691106504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.313613,"{'circle_3d': {'center': [-6.422300943609529, 8.90048390223089, 79.22498676630683], 'normal': [-0.13111600338337018, 0.712512556322414, -0.6892999715215944], 'radius': 1.8681841104398658}, 'confidence': 0.998108741549972, 'timestamp': 42075.521764, 'diameter_3d': 3.7363682208797315, 'ellipse': {'center': [109.75676269616963, 189.50449569212105], 'axes': [17.483782030520494, 29.28650405481284], 'angle': -77.28352065558158}, 'location': [109.75676269616963, 189.50449569212105], 'diameter': 29.28650405481284, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8648854865461741, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3638689344408754, 'phi': -1.7587669071448961, 'norm_pos': [0.3429898834255301, 0.2103979346161623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.319319,"{'circle_3d': {'center': [-6.419553777241711, 8.965163826048354, 79.29184581819985], 'normal': [-0.13088707285271864, 0.7179025499738692, -0.6837283838638436], 'radius': 1.8553156859465034}, 'confidence': 0.9991077928901487, 'timestamp': 42075.530164, 'diameter_3d': 3.710631371893007, 'ellipse': {'center': [109.81987547980677, 189.95432262931732], 'axes': [17.155578827233736, 29.06030227661382], 'angle': -77.41548792166591}, 'location': [109.81987547980677, 189.95432262931732], 'diameter': 29.06030227661382, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8652335507242093, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3715809897811106, 'phi': -1.7599394242252095, 'norm_pos': [0.34318711087439613, 0.2085236557111778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.327968,"{'circle_3d': {'center': [-6.45216616547111, 8.954593430434334, 79.28706314419343], 'normal': [-0.13360477187183523, 0.7170216836727009, -0.6841269400310442], 'radius': 1.8620920781178107}, 'confidence': 0.9998337670087912, 'timestamp': 42075.538564, 'diameter_3d': 3.7241841562356215, 'ellipse': {'center': [109.5625393418623, 189.8748700179399], 'axes': [17.2284782109404, 29.16813090424862], 'angle': -77.19383454771952}, 'location': [109.5625393418623, 189.8748700179399], 'diameter': 29.16813090424862, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8656874942200465, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3703164625385584, 'phi': -1.7636612491856114, 'norm_pos': [0.3423829354433197, 0.20885470825858365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.335486,"{'circle_3d': {'center': [-6.449101190032941, 8.882888536941996, 79.21196908177691], 'normal': [-0.13334935725198782, 0.7110462758816727, -0.6903847785657546], 'radius': 1.856096222759151}, 'confidence': 0.9992340358451475, 'timestamp': 42075.546964, 'diameter_3d': 3.712192445518302, 'ellipse': {'center': [109.53907943578233, 189.3800845048009], 'axes': [17.407337113017938, 29.101635919247695], 'angle': -77.08404024091936}, 'location': [109.53907943578233, 189.3800845048009], 'diameter': 29.101635919247695, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.865938229870955, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361781412895854, 'phi': -1.761598902467086, 'norm_pos': [0.3423096232368198, 0.2109163145633296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.3442051,"{'circle_3d': {'center': [-6.441650191600893, 8.819463600829824, 79.14571785369981], 'normal': [-0.13272844071598378, 0.7057608645389917, -0.6959057142388462], 'radius': 1.8798966261143542}, 'confidence': 0.9994769388008242, 'timestamp': 42075.555364, 'diameter_3d': 3.7597932522287083, 'ellipse': {'center': [109.55598681786745, 188.93686896872535], 'axes': [17.841525691359845, 29.499496100095687], 'angle': -77.01573609424099}, 'location': [109.55598681786745, 188.93686896872535], 'diameter': 29.499496100095687, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8662136621943373, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3542928835228967, 'phi': -1.7592604477535851, 'norm_pos': [0.34236245880583577, 0.21276304596364437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.3521652,"{'circle_3d': {'center': [-6.448548674171628, 8.759318433622864, 79.08646630731545], 'normal': [-0.1333033142635451, 0.7007487672717451, -0.7008433431042091], 'radius': 1.8545072996638614}, 'confidence': 0.9989127441074536, 'timestamp': 42075.563764, 'diameter_3d': 3.709014599327723, 'ellipse': {'center': [109.46417923580205, 188.52060210752157], 'axes': [17.78506801202091, 29.122654049820934], 'angle': -76.86180673965886}, 'location': [109.46417923580205, 188.52060210752157], 'diameter': 29.122654049820934, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8661979989326052, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3472428468246385, 'phi': -1.758755305518879, 'norm_pos': [0.3420755601118814, 0.21449749121866013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.3595588,"{'circle_3d': {'center': [-6.487851897613171, 8.694018357019113, 79.02919105757806], 'normal': [-0.1365785828836737, 0.6953070942214324, -0.7056162805823257], 'radius': 1.8688803712722597}, 'confidence': 0.9992208374449142, 'timestamp': 42075.572164, 'diameter_3d': 3.7377607425445194, 'ellipse': {'center': [109.1206163810124, 188.05533501747522], 'axes': [18.09861766725003, 29.369477402502127], 'angle': -76.48975756423813}, 'location': [109.1206163810124, 188.05533501747522], 'diameter': 29.369477402502127, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8665826861284032, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339643422990356, 'phi': -1.7619912909460576, 'norm_pos': [0.3410019261906637, 0.21643610409385328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.367187,"{'circle_3d': {'center': [-6.510938755130114, 8.617216218992242, 78.95865328142071], 'normal': [-0.13850248767675225, 0.6889069160525265, -0.7114944285954375], 'radius': 1.8633165574476809}, 'confidence': 0.9992792990409783, 'timestamp': 42075.580564, 'diameter_3d': 3.7266331148953618, 'ellipse': {'center': [108.89470727927045, 187.51352644570392], 'axes': [18.264737869678253, 29.307977404683225], 'angle': -76.19515467567379}, 'location': [108.89470727927045, 187.51352644570392], 'diameter': 29.307977404683225, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.866989789917294, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330776282371864, 'phi': -1.7630560766852472, 'norm_pos': [0.34029596024772013, 0.21869363980956702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.3765519,"{'circle_3d': {'center': [-6.532367841521601, 8.526555616785448, 78.87595109851955], 'normal': [-0.14028824487604283, 0.681351865868627, -0.7183862771705345], 'radius': 1.882178862571166}, 'confidence': 0.9991814314414286, 'timestamp': 42075.588964, 'diameter_3d': 3.764357725142332, 'ellipse': {'center': [108.67412484920163, 186.86813513568896], 'axes': [18.71214969268216, 29.635558710506178], 'angle': -75.879617311022}, 'location': [108.67412484920163, 186.86813513568896], 'diameter': 29.635558710506178, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8672851734401577, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320404299807229, 'phi': -1.7636517100110023, 'norm_pos': [0.3396066401537551, 0.22138277026796271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.3874009,"{'circle_3d': {'center': [-6.509094340301891, 8.515171254148013, 78.86066121102809], 'normal': [-0.138348786441067, 0.6804031689821741, -0.7196604344614889], 'radius': 1.8606994073495713}, 'confidence': 0.9988081308797264, 'timestamp': 42075.597364, 'diameter_3d': 3.7213988146991426, 'ellipse': {'center': [108.8463450641323, 186.79491935059255], 'axes': [18.550530745375134, 29.30299330715428], 'angle': -76.00791175987119}, 'location': [108.8463450641323, 186.79491935059255], 'diameter': 29.30299330715428, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8675533797917412, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3191089685387114, 'phi': -1.760721030204608, 'norm_pos': [0.34014482832541343, 0.22168783603919773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.3955998,"{'circle_3d': {'center': [-6.481597074696165, 8.538530026110108, 78.87755153064502], 'normal': [-0.13605734764058985, 0.6823497333123486, -0.7182529078267449], 'radius': 1.8685505871967418}, 'confidence': 0.9993505939754782, 'timestamp': 42075.605763, 'diameter_3d': 3.7371011743934837, 'ellipse': {'center': [109.07296820963077, 186.96294639233514], 'axes': [18.578889328015336, 29.42049064145407], 'angle': -76.23185819152133}, 'location': [109.07296820963077, 186.96294639233514], 'diameter': 29.42049064145407, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8679415990693218, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321768455136623, 'phi': -1.7580063277296007, 'norm_pos': [0.3408530256550962, 0.22098772336527028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.404022,"{'circle_3d': {'center': [-6.483952793982541, 8.601772438784678, 78.93852692498999], 'normal': [-0.1362536575811212, 0.6876199343685628, -0.7131716249646645], 'radius': 1.8588659478405096}, 'confidence': 0.9996546936788022, 'timestamp': 42075.614163, 'diameter_3d': 3.7177318956810192, 'ellipse': {'center': [109.09319085859106, 187.40992260553557], 'axes': [18.288733281984186, 29.245459437774503], 'angle': -76.33881905406587}, 'location': [109.09319085859106, 187.40992260553557], 'diameter': 29.245459437774503, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8683094150018222, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3290022620467403, 'phi': -1.7595744949445056, 'norm_pos': [0.3409162214330971, 0.21912532247693517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.413057,"{'circle_3d': {'center': [-6.480304034555218, 8.63762737246663, 78.9725436243035], 'normal': [-0.1359495942955109, 0.6906078455087256, -0.7103369000218716], 'radius': 1.8569942893174185}, 'confidence': 0.9991566614229815, 'timestamp': 42075.622563, 'diameter_3d': 3.713988578634837, 'ellipse': {'center': [109.14341030837231, 187.6629045048386], 'axes': [18.16326910460016, 29.203492389433116], 'angle': -76.43089984204525}, 'location': [109.14341030837231, 187.6629045048386], 'diameter': 29.203492389433116, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8685160258585567, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3331255028004927, 'phi': -1.7598970758765953, 'norm_pos': [0.3410731572136635, 0.21807123122983918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185743.419969,"{'circle_3d': {'center': [-6.464592819118305, 8.670483176742836, 79.0016073023784], 'normal': [-0.13464032634243484, 0.6933458291984094, -0.7079149268489631], 'radius': 1.84913871843756}, 'confidence': 0.9998516995344436, 'timestamp': 42075.630963, 'diameter_3d': 3.69827743687512, 'ellipse': {'center': [109.28476794273894, 187.89728122420837], 'axes': [17.99728426363022, 29.069321814080435], 'angle': -76.59386079861251}, 'location': [109.28476794273894, 187.89728122420837], 'diameter': 29.069321814080435, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8687257654852898, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336918154317052, 'phi': -1.7587443549367219, 'norm_pos': [0.3415148998210592, 0.21709466156579849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
