eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184362.851145,"{'circle_3d': {'center': [-7.854592260885279, 6.769860244365144, 67.97065256518133], 'normal': [-0.2660785685793939, 0.6380166462260533, -0.7225904472667763], 'radius': 2.204678333832764}, 'confidence': 0.9995191732071819, 'timestamp': 40695.077145, 'diameter_3d': 4.409356667665528, 'ellipse': {'center': [88.44311638679494, 181.48203639744753], 'axes': [25.23660955557537, 40.30437347826179], 'angle': -64.5698040389943}, 'location': [88.44311638679494, 181.48203639744753], 'diameter': 40.30437347826179, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.964737934182669, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262716126580052, 'phi': -1.9236173734827684, 'norm_pos': [0.2763847387087342, 0.24382484834396867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.86483,"{'circle_3d': {'center': [-8.197504484434985, 6.6189996976102226, 67.97181218508723], 'normal': [-0.29465458720853605, 0.6254449339964765, -0.7224938122746175], 'radius': 1.759114801392012}, 'confidence': 0.9999157393539387, 'timestamp': 40700.091944, 'diameter_3d': 3.518229602784024, 'ellipse': {'center': [85.29153718570646, 180.2063567566367], 'axes': [20.061340838066144, 32.153912565671064], 'angle': -62.03407124751983}, 'location': [85.29153718570646, 180.2063567566367], 'diameter': 32.153912565671064, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9764061056325768, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246497961548737, 'phi': -1.9580343500472301, 'norm_pos': [0.2665360537053327, 0.2491401801806804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.8748002,"{'circle_3d': {'center': [-8.183094533989955, 6.6631517413223165, 68.00434212829828], 'normal': [-0.29345375800478357, 0.6291242709724844, -0.7197829836736973], 'radius': 1.7612739528104109}, 'confidence': 0.9998162342319555, 'timestamp': 40700.100344, 'diameter_3d': 3.5225479056208218, 'ellipse': {'center': [85.45794412586207, 180.5796436438995], 'axes': [19.972927392479566, 32.17817720057104], 'angle': -62.272689550613926}, 'location': [85.45794412586207, 180.5796436438995], 'diameter': 32.17817720057104, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9764233194825112, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251222401464795, 'phi': -1.9579208580809642, 'norm_pos': [0.267056075393319, 0.24758481815041877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.879292,"{'circle_3d': {'center': [-8.172013359273876, 6.706230501665112, 68.03765600852626], 'normal': [-0.29253032677844365, 0.6327141676677173, -0.7170068269880314], 'radius': 1.7559057403867058}, 'confidence': 0.9998118319878343, 'timestamp': 40700.108744, 'diameter_3d': 3.5118114807734115, 'ellipse': {'center': [85.59423855248772, 180.94358672050507], 'axes': [19.796070014341037, 32.06453010762813], 'angle': -62.486679009512706}, 'location': [85.59423855248772, 180.94358672050507], 'diameter': 32.06453010762813, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.976423239910118, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2558494724981, 'phi': -1.958170060927307, 'norm_pos': [0.2674819954765241, 0.24606838866456227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.893169,"{'circle_3d': {'center': [-8.158144253815731, 6.715165854615609, 68.03989858321206], 'normal': [-0.2913745679902649, 0.633458780413592, -0.7168199457642143], 'radius': 1.7741233823155547}, 'confidence': 0.999887619563561, 'timestamp': 40700.117144, 'diameter_3d': 3.5482467646311093, 'ellipse': {'center': [85.72402965123496, 181.01937034109756], 'axes': [19.99630628184294, 32.39631481590061], 'angle': -62.597967336936065}, 'location': [85.72402965123496, 181.01937034109756], 'diameter': 32.39631481590061, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.976546623012553, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2568114038160063, 'phi': -1.9568783099409073, 'norm_pos': [0.26788759266010925, 0.24575262357876015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.900342,"{'circle_3d': {'center': [-8.137606093659766, 6.695356313421154, 68.01413028232375], 'normal': [-0.28966305464393455, 0.6318079853140541, -0.7189673041715743], 'radius': 1.7655499277689852}, 'confidence': 0.9999223809840889, 'timestamp': 40700.125544, 'diameter_3d': 3.5310998555379705, 'ellipse': {'center': [85.88247437588356, 180.86324701485873], 'axes': [19.99548931240239, 32.25192380720206], 'angle': -62.64911178953957}, 'location': [85.88247437588356, 180.86324701485873], 'diameter': 32.25192380720206, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9766330690383129, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254679835593963, 'phi': -1.9537895843660027, 'norm_pos': [0.2683827324246361, 0.24640313743808862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.9068859,"{'circle_3d': {'center': [-8.143397492950061, 6.689946444587788, 68.01171350539333], 'normal': [-0.29014567125145907, 0.6313571629112736, -0.7191687022491091], 'radius': 1.77036959934194}, 'confidence': 0.9998911660335997, 'timestamp': 40700.133944, 'diameter_3d': 3.54073919868388, 'ellipse': {'center': [85.82755872100861, 180.8152127493559], 'axes': [20.057609958235407, 32.34110985805988], 'angle': -62.596681243865675}, 'location': [85.82755872100861, 180.8152127493559], 'diameter': 32.34110985805988, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9766279774171771, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254098360795786, 'phi': -1.95426978132012, 'norm_pos': [0.2682111210031519, 0.24660328021101707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.921698,"{'circle_3d': {'center': [-8.12282452401349, 6.674057084595134, 67.98953183505276], 'normal': [-0.2884312571734115, 0.6300330495785524, -0.7210171747774907], 'radius': 1.7814467136287666}, 'confidence': 0.9999220855891697, 'timestamp': 40700.142344, 'diameter_3d': 3.562893427257533, 'ellipse': {'center': [85.99167462173034, 180.68771247023116], 'axes': [20.26716053444694, 32.554164702134166], 'angle': -62.66179759077314}, 'location': [85.99167462173034, 180.68771247023116], 'diameter': 32.554164702134166, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9766749188728885, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252392096117766, 'phi': -1.95133186168271, 'norm_pos': [0.2687239831929073, 0.24713453137403685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.924479,"{'circle_3d': {'center': [-8.107003601755647, 6.668893724093183, 67.97871389576414], 'normal': [-0.2871128469852578, 0.6296027695367232, -0.7219186697182084], 'radius': 1.7839546854402215}, 'confidence': 0.9999769528938293, 'timestamp': 40700.150744, 'diameter_3d': 3.567909370880443, 'ellipse': {'center': [86.12419747269118, 180.6495846829029], 'axes': [20.33790851489392, 32.60523124129448], 'angle': -62.73654506647213}, 'location': [86.12419747269118, 180.6495846829029], 'diameter': 32.60523124129448, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9766760285791709, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251838141771719, 'phi': -1.9493253015284733, 'norm_pos': [0.26913811710215996, 0.24729339715457122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.932317,"{'circle_3d': {'center': [-8.115323312843316, 6.66402197520452, 67.97777935657841], 'normal': [-0.28780615624256356, 0.629196790462668, -0.7219965479836857], 'radius': 1.7620443743836154}, 'confidence': 0.9999623975350875, 'timestamp': 40700.159144, 'diameter_3d': 3.5240887487672308, 'ellipse': {'center': [86.045934091865, 180.6103169177904], 'axes': [20.089657449319745, 32.20504944537753], 'angle': -62.67101015213078}, 'location': [86.045934091865, 180.6103169177904], 'diameter': 32.20504944537753, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9767930493965071, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2513157010745775, 'phi': -1.9501171347426725, 'norm_pos': [0.26889354403707816, 0.24745701284253996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.939378,"{'circle_3d': {'center': [-8.094187995559347, 6.670237879171902, 67.97479976445912], 'normal': [-0.28604487980223287, 0.6297147824599497, -0.7222448473269604], 'radius': 1.754711423881399}, 'confidence': 0.999950804654846, 'timestamp': 40700.167544, 'diameter_3d': 3.509422847762798, 'ellipse': {'center': [86.23453127519441, 180.6708573965232], 'axes': [20.020718505273425, 32.07247092420033], 'angle': -62.81636860437132}, 'location': [86.23453127519441, 180.6708573965232], 'diameter': 32.07247092420033, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9768148250411834, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251982326334126, 'phi': -1.9478926705314035, 'norm_pos': [0.26948291023498255, 0.24720476084782006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.947856,"{'circle_3d': {'center': [-8.094728740876583, 6.677242557167869, 67.98112636000178], 'normal': [-0.28608994191200254, 0.6302985056262803, -0.7217176310317387], 'radius': 1.7571039596198823}, 'confidence': 0.9999871814384809, 'timestamp': 40700.175944, 'diameter_3d': 3.5142079192397646, 'ellipse': {'center': [86.2365415916439, 180.72866319961497], 'axes': [20.025426689336555, 32.11324647723508], 'angle': -62.83732306710842}, 'location': [86.2365415916439, 180.72866319961497], 'diameter': 32.11324647723508, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.976822042079939, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252733975725187, 'phi': -1.948196693092063, 'norm_pos': [0.2694891924738872, 0.24696390333493767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.955439,"{'circle_3d': {'center': [-8.08371450249928, 6.706433267250519, 68.00233562425747], 'normal': [-0.28517208871389393, 0.6327310647998345, -0.7199501923437639], 'radius': 1.763862603046469}, 'confidence': 0.9999654286441615, 'timestamp': 40700.184344, 'diameter_3d': 3.527725206092938, 'ellipse': {'center': [86.35985272194392, 180.97453296414685], 'axes': [20.028999625163266, 32.226877604002], 'angle': -63.00202581251646}, 'location': [86.35985272194392, 180.97453296414685], 'diameter': 32.226877604002, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9768358039785041, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2558712927471136, 'phi': -1.9479359010885557, 'norm_pos': [0.2698745397560748, 0.24593944598272144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.963159,"{'circle_3d': {'center': [-8.069967929723997, 6.745248227969499, 68.03114947102402], 'normal': [-0.28402654098262053, 0.6359656448597496, -0.7175490384465515], 'radius': 1.7629662613681856}, 'confidence': 0.9999984390803354, 'timestamp': 40700.192744, 'diameter_3d': 3.525932522736371, 'ellipse': {'center': [86.51548501280564, 181.30260630031168], 'axes': [19.91890046639905, 32.19701179256714], 'angle': -63.21465773054383}, 'location': [86.51548501280564, 181.30260630031168], 'diameter': 32.19701179256714, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.976865378349534, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2600554960768378, 'phi': -1.947701637083559, 'norm_pos': [0.2703608906650176, 0.24457247374870128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.975871,"{'circle_3d': {'center': [-8.062724095810204, 6.789621533553007, 68.06780574090455], 'normal': [-0.283422888156471, 0.6396634203250419, -0.714494349289841], 'radius': 1.769102470744867}, 'confidence': 0.9998912848126542, 'timestamp': 40700.201144, 'diameter_3d': 3.538204941489734, 'ellipse': {'center': [86.6207044376628, 181.67268813094515], 'axes': [19.858932903033857, 32.29186959306147], 'angle': -63.40672112090714}, 'location': [86.6207044376628, 181.67268813094515], 'diameter': 32.29186959306147, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9768698632620199, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2648566313391387, 'phi': -1.948434060668256, 'norm_pos': [0.2706897013676962, 0.24303046612106194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.984069,"{'circle_3d': {'center': [-8.04450121154435, 6.825600690201408, 68.09291975552748], 'normal': [-0.28190431446764985, 0.6426616833790753, -0.7124015147379303], 'radius': 1.75725097367042}, 'confidence': 0.9999701019893202, 'timestamp': 40700.209544, 'diameter_3d': 3.51450194734084, 'ellipse': {'center': [86.81208624676117, 181.9797788463137], 'axes': [19.640516334213704, 32.06379834487574], 'angle': -63.63338055584502}, 'location': [86.81208624676117, 181.9797788463137], 'diameter': 32.06379834487574, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9768617980918548, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268763653807914, 'phi': -1.9475988580480106, 'norm_pos': [0.27128776952112865, 0.24175092147369293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.992094,"{'circle_3d': {'center': [-8.058568844423169, 6.898363020802732, 68.16474878249512], 'normal': [-0.2830766172075514, 0.6487252109291856, -0.7064157624906264], 'radius': 1.752586224986848}, 'confidence': 0.9996574713466228, 'timestamp': 40700.217944, 'diameter_3d': 3.505172449973696, 'ellipse': {'center': [86.76010071168841, 182.5777224031824], 'axes': [19.332834385318698, 31.94512626836378], 'angle': -63.79263471413806}, 'location': [86.76010071168841, 182.5777224031824], 'diameter': 31.94512626836378, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9767646769636928, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2767044652137063, 'phi': -1.951925304262155, 'norm_pos': [0.2711253147240263, 0.23925948998673996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184368.00142,"{'circle_3d': {'center': [-8.057876008262793, 6.9521144719462065, 68.2141472772519], 'normal': [-0.2830188808608535, 0.6532044985244752, -0.7022992212608946], 'radius': 1.76055216878608}, 'confidence': 0.9999233941113619, 'timestamp': 40700.226344, 'diameter_3d': 3.52110433757216, 'ellipse': {'center': [86.81915814770232, 183.01974913551288], 'axes': [19.24683824219417, 32.067290606900286], 'angle': -63.97282587542962}, 'location': [86.81915814770232, 183.01974913551288], 'diameter': 32.067290606900286, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9767456511044381, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282605218728385, 'phi': -1.9538767937714574, 'norm_pos': [0.27130986921156974, 0.23741771193536299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184368.008874,"{'circle_3d': {'center': [-8.06542520343322, 6.978806046976838, 68.24210723214995], 'normal': [-0.28364798045838896, 0.6554287964436945, -0.6999692250193914], 'radius': 1.7629636942091202}, 'confidence': 0.999717541019454, 'timestamp': 40700.234744, 'diameter_3d': 3.5259273884182405, 'ellipse': {'center': [86.78042515383522, 183.23623466737567], 'axes': [19.173299142123575, 32.09812837857279], 'angle': -64.01627972303439}, 'location': [86.78042515383522, 183.23623466737567], 'diameter': 32.09812837857279, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9767392396530905, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285546556574858, 'phi': -1.9558025045884502, 'norm_pos': [0.27118882860573507, 0.23651568888593466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184368.01546,"{'circle_3d': {'center': [-8.022808114446168, 6.993508643181426, 68.23872624438505], 'normal': [-0.2800965563761347, 0.6566540127940768, -0.700250973999799], 'radius': 1.7535534392789929}, 'confidence': 0.9992567738516382, 'timestamp': 40700.243144, 'diameter_3d': 3.5071068785579858, 'ellipse': {'center': [87.1625612565066, 183.3743388825755], 'axes': [19.09097089567752, 31.928478144369475], 'angle': -64.30933311382483}, 'location': [87.1625612565066, 183.3743388825755], 'diameter': 31.928478144369475, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9765282433410571, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2871699517869275, 'phi': -1.9512979848713399, 'norm_pos': [0.27238300392658316, 0.23594025465593538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
